商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34011990,未列名条块状肥皂及有机表面活性产品等,491569,千克,0,?,1339893.0
34012000,其他形状的肥皂,5959690,千克,0,?,3918469.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,2286643,千克,0,?,48499223.0
34021100,阴离子型有机表面活性剂,8098294,千克,0,?,14766684.0
34021200,阳离子型有机表面活性剂,738258,千克,0,?,4145992.0
34021300,非离子型有机表面活性剂,17377585,千克,0,?,35593159.0
34021900,其他有机表面活性剂,709936,千克,0,?,1660775.0
34022010,零售包装的合成洗涤粉,1380333,千克,0,?,2306224.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,12303193,千克,0,?,43307544.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8281914,千克,0,?,35069287.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,7325043,千克,0,?,18773740.0
34031900,矿物油＜70％的润滑剂,6644738,千克,0,?,33605669.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14395003,千克,0,?,36415006.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,10069439,千克,0,?,67170875.0
34042000,聚氧乙烯（聚乙二醇）蜡,2519815,千克,0,?,7838191.0
34049000,其他人造蜡及调制蜡,17663504,千克,0,?,31508376.0
34051000,鞋靴或皮革用的上光剂及类似制品,115478,千克,0,?,813696.0
34052000,保养木制品用的上光剂及类似制品,136700,千克,0,?,684798.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,209270,千克,0,?,1143787.0
34054000,擦洗膏、去污粉及类似制品,82702,千克,0,?,533475.0
34059000,玻璃或金属用的光洁剂及类似制品,4055946,千克,0,?,24132332.0
34060000,各种蜡烛及类似品,56765,千克,0,?,1001418.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,84898,千克,0,?,1861734.0
34070020,以熟石膏为基本成分的牙科用其他制品,87405,千克,0,?,1064995.0
34070090,其他塑型用膏,160172,千克,0,?,826675.0
35011000,酪蛋白,313896,千克,0,?,2463425.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,991170,千克,0,?,7527520.0
35021100,干的卵清蛋白,26,千克,0,?,17439.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2399432,千克,0,?,23470790.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,330,千克,0,?,508013.0
35030010,明胶及其衍生物,615417,千克,0,?,2687823.0
35030090,鱼胶；其他动物胶,176313,千克,0,?,103414.0
35040010,蛋白胨,138348,千克,0,?,1800585.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,603761,千克,0,?,5929499.0
35051000,糊精及其他改性淀粉,37516939,千克,0,?,33631782.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,23089,千克,0,?,45456.0
35061000,零售包装每件净重≤1kg的胶,529664,千克,0,?,44980004.0
35069110,以聚酰胺为基本成分的粘合剂,190979,千克,0,?,1850566.0
35069120,以环氧树脂为基本成分的粘合剂,887866,千克,0,?,16559515.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,12551681,千克,0,?,149311929.0
35069900,未列名的调制胶及其他调制粘合剂,1636551,千克,0,?,14991708.0
35071000,粗制凝乳酶及其浓缩物,97,千克,0,?,6374.0
35079010,碱性蛋白酶,326821,千克,0,?,1512272.0
35079020,碱性脂肪酶,761,千克,0,?,131143.0
35079090,未列名的酶；未列名的酶制品,607252,千克,0,?,16424650.0
36010000,发射药,24526,千克,0,?,1099914.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,108545,千克,0,?,9233449.0
36041000,烟花、爆竹,2940,千克,0,?,326976.0
36049000,信号弹、降雨火箭及其他烟火制品,58,千克,0,?,58607.0
36050000,火柴，但3604的烟火制品除外,16,千克,0,?,680.0
36061000,打火机液体燃料，容器容积≤300cucm,35,千克,0,?,2143.0
36069011,已切成形可直接使用的铈铁及其他引火合金,1,千克,0,?,1092.0
36069090,其他易燃材料制品,50,千克,0,?,100.0
37011000,X光用摄影感光硬片及平面软片,41310,千克,132189,平方米,1623717.0
37012000,一次成像软片,32430,千克,0,?,1549915.0
37013021,激光照排片，任一边＞255mm,17102,千克,64826,平方米,325741.0
37013022,PS版，任一边＞255mm,200,千克,257,平方米,10862.0
37013024,未曝光的CTP版，任一边＞255mm,71847,千克,96010,平方米,558908.0
37013025,柔性印刷版，任何一边超过255毫米,137286,千克,59567,平方米,3954212.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,221490,千克,160674,平方米,5765310.0
37013090,未列名硬片及软片，任一边＞255mm,116924,千克,400005,平方米,1756865.0
37019100,彩色摄影用硬片及平面软片,36,千克,0,?,2704.0
37019920,照相制版用其他硬片及平面软片,14061,千克,3100,平方米,9346773.0
37019990,未列名硬片及平面软片,4258,千克,14653,平方米,76706.0
37021000,X光用成卷的感光卷片,227986,千克,911190,平方米,3286416.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,56,个,2012,平方米,13081.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,1158,千克,4047,平方米,29380.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,1609,千克,7573,平方米,122149.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,0,平方米,1266.0
37023990,未列名无齿孔卷片，宽≤105mm,1,千克,22,平方米,3776.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,231338,千克,2878671,平方米,2475156.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,374065,千克,1844096,平方米,6288869.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1331491,千克,5446461,平方米,28984817.0
37024299,未列名未曝单色摄影卷片，宽＞610mm，长＞200m,267,千克,1030,平方米,3986.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,7127,千克,51514,平方米,289617.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,2582,千克,6458,平方米,217947.0
37024421,激光照排片，105mm＜宽≤610mm,47951,千克,180812,平方米,914402.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,42644,千克,623051,平方米,6041973.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,416,千克,2191,平方米,75225.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1935,千克,4102,平方米,554574.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,19751,米,316,平方米,31637.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,700096,米,24516,平方米,495594.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,31709,米,1110,平方米,21902.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,24328,米,851,平方米,27600.0
37025690,其他彩色卷片，宽＞35mm,10048,米,625,平方米,16226.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,51590,米,1807,平方米,53058.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,36730,米,1286,平方米,31066.0
37029800,其他未曝光的卷片，宽度超过35毫米,3323,米,261,平方米,32455.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,163986,千克,0,?,689845.0
37032010,其他彩色摄影用感光纸及纸板,299,千克,0,?,3678.0
37039010,其他非彩色摄影用感光纸及纸板,3,千克,0,?,6841.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,154.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,54,千克,0,?,4818.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3742,千克,0,?,3276886.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,944,千克,111800,米,72246.0
37071000,感光乳液,2599989,千克,0,?,115678186.0
37079010,冲洗照相胶卷及相片用化学制剂,91617,千克,0,?,238490.0
37079020,复印机用化学制剂,1162970,千克,0,?,17314604.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2307715,千克,0,?,30322047.0
38011000,人造石墨,1626797,千克,0,?,10817654.0
38012000,胶态或半胶态石墨,52716,千克,0,?,302372.0
38019010,表面处理的球化石墨,187226,千克,0,?,1521168.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2646793,千克,0,?,11597666.0
38021010,木质活性碳,1182980,千克,0,?,5398490.0
38021090,其他活性碳,2532444,千克,0,?,6788135.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,787171,千克,0,?,1393682.0
38030000,妥尔油，不论是否精炼,2047291,千克,0,?,1667845.0
38040000,木桨残余碱液,3359581,千克,0,?,1680572.0
38051000,脂松节油、木松节油和硫酸盐松节油,283045,千克,0,?,873093.0
38059010,以α萜品醇为基本成分的松油,21395,千克,0,?,185105.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,2480,千克,0,?,8555.0
38061010,松香,9948230,千克,0,?,9633073.0
38061020,树脂酸,39,千克,0,?,1422.0
38062010,松香盐及树脂酸盐,18432,千克,0,?,163819.0
38063000,酯胶,323113,千克,0,?,598466.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,617348,千克,0,?,1610007.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,264723,千克,0,?,231766.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,114196,千克,0,?,1080068.0
38089112,零售包装生物杀虫剂,0,千克,0,?,1733.0
38089119,其他零售包装的杀虫剂,65091,千克,0,?,6191248.0
38089190,非零售包装的杀虫剂,464765,千克,0,?,6283992.0
38089210,零售包装杀菌剂,57600,千克,0,?,93902.0
38089290,非零售包装的杀菌剂,1313919,千克,0,?,18989531.0
38089311,零售包装除草剂,64993,千克,0,?,139124.0
38089319,非零售包装除草剂,115980,千克,0,?,1438410.0
38089391,零售包装抗萌剂及植物生长调节剂,10873,千克,0,?,227212.0
38089399,非零售包装抗萌剂及植物生长调节剂,1041,千克,0,?,119773.0
38089400,消毒剂,3060020,千克,0,?,15151844.0
38089910,零售包装的本品目所列其他货品及类似产品,54933,千克,0,?,189963.0
38089990,非零售包装的本品目所列其他货品及类似产品,34740,千克,0,?,307290.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,170080,千克,0,?,171352.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4422293,千克,0,?,17697157.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4108681,千克,0,?,8413468.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2909393,千克,0,?,9999693.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1231985,千克,0,?,11918533.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1349864,千克,0,?,9267717.0
38111900,其他抗震剂,22215,千克,0,?,106405.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,20704024,千克,0,?,69833871.0
38112900,其他润滑油添加剂,1571597,千克,0,?,6497402.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1568001,千克,0,?,6357418.0
38121000,配制的橡胶促进剂,1760949,千克,0,?,6436560.0
38122000,橡胶或塑料用复合增塑剂,3340483,千克,0,?,8195523.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",4824,千克,0,?,17389.0
38123910,其他橡胶防老剂,422923,千克,0,?,1813220.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4500291,千克,0,?,23563113.0
38130010,灭火器的装配药,482079,千克,0,?,708794.0
38130020,已装药的灭火弹,5850,千克,0,?,115680.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2127329,千克,0,?,9157771.0
38151100,以镍及其化合物为活性物的载体催化剂,251567,千克,0,?,4446583.0
38151200,以贵金属及其化合物为活性物的载体催化剂,102699,千克,0,?,22152256.0
38151900,其他载体催化剂,1052070,千克,0,?,38074235.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1687197,千克,0,?,29152972.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,1346747,千克,0,?,2505921.0
38170000,混合烷基苯及混合烷基萘,1617879,千克,0,?,2062555.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,39743,千克,26109592,片,15258378.0
38180019,直径＞15.24cm的单晶硅切片,328830,千克,46218978,片,144543225.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,79226,千克,0,?,27624584.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1262661,千克,0,?,4299326.0
38200000,防冻剂及解冻剂,1449312,千克,0,?,3276495.0
38210000,制成的微生物或植物、人体、动物细胞培养基,1149281,千克,0,?,17480259.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,282125,千克,0,?,32171628.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,825837,千克,0,?,148572887.0
38231100,硬脂酸,22162764,千克,0,?,14833712.0
38231200,油酸,2853135,千克,0,?,2279651.0
38231300,妥尔油脂肪酸,494133,千克,0,?,643389.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,71677419,千克,0,?,35399470.0
38237000,工业用脂肪醇,44150525,千克,0,?,46364296.0
38241000,铸模及铸芯用粘合剂,146308,千克,0,?,307300.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,25350,千克,0,?,1396352.0
38244010,高效减水剂,152186,千克,0,?,342050.0
38244090,其他水泥、灰泥及混凝土用添加剂,1719974,千克,0,?,3311344.0
38245000,非耐火的灰泥及混凝土,2832283,千克,0,?,554594.0
38246000,编号2905.4400以外的山梨醇,805,千克,0,?,3150.0
38247100,含全氯氟烃（CFCs）的混合物,2,千克,0,?,911.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,32,千克,0,?,2488.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,30007,千克,0,?,152651.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,24,千克,0,?,4964.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,440,千克,0,?,2752.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",17663,千克,0,?,254475.0
38249910,杂醇油,523305,千克,0,?,595473.0
38249920,除墨剂、蜡纸改正液及类似品,40744,千克,0,?,368029.0
38249991,按重量计含滑石50%以上的混合物,10140,千克,0,?,25887.0
38249992,按重量计含氧化镁70%以上的混合物,1823,千克,0,?,23219.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,0,千克,0,?,6.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,108886578,千克,0,?,495626359.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,162967283,千克,187933403,升,104951347.0
39011000,初级形状的聚乙烯，比重＜0.94,276503071,千克,0,?,274028301.0
39012000,初级形状的聚乙烯，比重≥0.94,663659962,千克,0,?,645803325.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,80924880,千克,0,?,122828926.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,1487534,千克,0,?,1554075.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,400292066,千克,0,?,395591042.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,36107059,千克,0,?,58757500.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,8055890,千克,0,?,6307963.0
39019090,未列名初级形状的乙烯聚合物,71577576,千克,0,?,80392376.0
39021000,初级形状的聚丙烯,307531483,千克,0,?,352897963.0
39022000,初级形状的聚异丁烯,3705975,千克,0,?,6137950.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,118998245,千克,0,?,139173123.0
39023090,其他初级形状的丙烯共聚物,15582178,千克,0,?,21862594.0
39029000,其他初级形状的烯烃聚合物,16148973,千克,0,?,51108104.0
39031100,初级形状的可发性聚苯乙烯,11735295,千克,0,?,13932305.0
39031910,改性的初级形状的聚苯乙烯,39618206,千克,0,?,46261832.0
39031990,其他初级形状的聚苯乙烯,78276062,千克,0,?,92665961.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,25493436,千克,0,?,37849987.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,26305222,千克,0,?,42360776.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,143475761,千克,0,?,222708748.0
39039000,其他初级形状的苯乙烯聚合物,50635975,千克,0,?,85800599.0
