商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29061990,其他环烷醇、环烯醇及环萜烯醇,405746,千克,0,?,3371600.0
29062100,苄醇,104312,千克,0,?,244124.0
29062910,2-苯基乙醇,606,千克,0,?,2797.0
29062990,其他芳香醇,296514,千克,0,?,1177518.0
29071110,苯酚,26381739,千克,0,?,23410032.0
29071190,苯酚盐,10,千克,0,?,4466.0
29071211,间甲酚,717,千克,0,?,367482.0
29071212,邻甲酚,16105,千克,0,?,24059.0
29071219,其他甲酚,63599,千克,0,?,208747.0
29071310,壬基酚,776757,千克,0,?,945744.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1041800,千克,0,?,1628778.0
29071510,β-萘酚（2-萘酚）,340,千克,0,?,9600.0
29071590,其他萘酚及萘酚盐,13,千克,0,?,1168.0
29071910,邻仲丁基酚、邻异丙基酚,0,千克,0,?,24.0
29071990,未列名一元酚,3669266,千克,0,?,9303094.0
29072100,间苯二酚,260084,千克,0,?,1266359.0
29072210,对苯二酚,327528,千克,0,?,1471487.0
29072290,对苯二酚盐,1,千克,0,?,44.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1857857,千克,0,?,2180178.0
29072910,邻苯二酚,825225,千克,0,?,1040343.0
29072990,未列名多元酚；酚醇,244437,千克,0,?,2561823.0
29081910,对氯苯酚,0,千克,0,?,369.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,9226461,千克,0,?,21582797.0
29089910,对硝基酚、对硝基酚钠,800,千克,0,?,9621.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,13049,千克,0,?,59426.0
29091910,甲醚,4385,千克,0,?,203663.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,154672,千克,0,?,3218778.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,112777,千克,0,?,734342.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,340517,千克,0,?,3231705.0
29094100,2，2-氧联二乙醇（二甘醇）,36756783,千克,0,?,19472956.0
29094300,乙二醇或二甘醇的单丁醚,17970237,千克,0,?,18750908.0
29094400,乙二醇或二甘醇的其他单烷基醚,589680,千克,0,?,1337854.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,8174898,千克,0,?,13698555.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,645350,千克,0,?,5087679.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,196162,千克,0,?,1058719.0
29102000,甲基环氧乙烷（氧化丙烯）,14974342,千克,0,?,14339131.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,118800,千克,0,?,155885.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1089133,千克,0,?,5047047.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,227048,千克,0,?,752793.0
29121100,甲醛,215,千克,0,?,18453.0
29121200,乙醛,3,千克,0,?,3283.0
29121900,未列名不含其他含氧基的无环醛,2048277,千克,0,?,3935955.0
29122100,苯甲醛,1122,千克,0,?,27684.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,25860,千克,0,?,137156.0
29122990,未列名不含其他含氧基的环醛,601048,千克,0,?,6711430.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,126,千克,0,?,7479.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,6600,千克,0,?,99938.0
29124910,醛醇,125,千克,0,?,17359.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,509627,千克,0,?,3146996.0
29126000,多聚甲醛,1621007,千克,0,?,1189491.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,336528,千克,0,?,575663.0
29141100,丙酮,41771784,千克,0,?,29779104.0
29141200,丁酮（甲基乙基（甲）酮）,22926,千克,0,?,46647.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,0,千克,0,?,471.0
29141900,未列名不含其他含氧基的无环酮,498545,千克,0,?,2390041.0
29142200,环己酮及甲基环己酮,22396,千克,0,?,160196.0
29142300,芷香酮及甲基芷香酮,121298,千克,0,?,1155989.0
29142910,樟脑,1883,千克,0,?,49030.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,280867,千克,0,?,4211756.0
29143910,苯乙酮,130,千克,0,?,2712.0
29143990,未列名不含其他含氧基的芳香酮,6340,千克,0,?,302232.0
29144000,酮醇及酮醛,160548,千克,0,?,305734.0
29145011,覆盆子酮,5,千克,0,?,1886.0
29145019,其他酮酚,1015,千克,0,?,23678.0
29145020,2-羟基-4-甲氧基二苯甲酮,0,千克,0,?,88.0
29145090,未列名含有其他含氧基的酮,240383,千克,0,?,1586452.0
29146100,蒽醌,96940,千克,0,?,265952.0
29146200,辅酶Q10（癸烯醌（INN））,32,千克,0,?,7854.0
29146900,未列名醌,279723,千克,0,?,2327796.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,34602,千克,0,?,705663.0
29151100,甲酸,8110,千克,0,?,151589.0
29151200,甲酸盐,44258,千克,0,?,53731.0
29151300,甲酸酯,1446,千克,0,?,49428.0
29152111,食品级冰乙酸,9113,千克,0,?,16635.0
29152119,其他冰乙酸,10863,千克,0,?,1222487.0
29152190,乙酸（冰乙酸除外）,128777,千克,0,?,307521.0
29152910,乙酸钠,234448,千克,0,?,79905.0
29152990,其他乙酸盐,53397,千克,0,?,923603.0
29153100,乙酸乙酯,2311,千克,0,?,32650.0
29153200,乙酸乙烯酯,2900252,千克,0,?,2015398.0
29153300,乙酸（正）丁酯,128840,千克,0,?,401639.0
29153900,未列名乙酸酯,1164109,千克,0,?,2967374.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,189146,千克,0,?,415367.0
29155010,丙酸,1,千克,0,?,828.0
29155090,丙酸盐和酯,38261,千克,0,?,198965.0
29156000,丁酸、戊酸及其盐和酯,1631907,千克,0,?,2377515.0
29157010,硬脂酸,361177,千克,0,?,631495.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2317108,千克,0,?,3468715.0
29159000,其他饱和无环一元羧酸等及其衍生物,24208056,千克,0,?,50952789.0
29161100,丙烯酸及其盐,9206758,千克,0,?,7299809.0
29161210,丙烯酸甲酯,371497,千克,0,?,375749.0
29161220,丙烯酸乙酯,59851,千克,0,?,86281.0
29161230,丙烯酸丁酯,2724,千克,0,?,7944.0
29161240,丙烯酸异辛酯,3527183,千克,0,?,5614011.0
29161290,其他丙烯酸酯,1539522,千克,0,?,7031325.0
29161300,甲基丙烯酸及其盐,691885,千克,0,?,1433716.0
29161400,甲基丙烯酸酯,12100940,千克,0,?,20488794.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,599690,千克,0,?,1339835.0
29161900,其他不饱和无环一元羧酸等及其衍生物,158634,千克,0,?,1446343.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,294710,千克,0,?,2785038.0
29163100,苯甲酸及其盐和酯,197351,千克,0,?,749744.0
29163200,过氧化苯甲酰及苯甲酰氯,32097,千克,0,?,495116.0
29163400,苯乙酸及其盐,2120,千克,0,?,14984.0
29163910,邻甲基苯甲酸,0,千克,0,?,112.0
29163920,布洛芬,50051,千克,0,?,450910.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,316653,千克,0,?,1629487.0
29171110,草酸,52611,千克,0,?,95269.0
29171190,其他草酸盐和酯,44237,千克,0,?,505709.0
29171200,己二酸及其盐和酯,353716,千克,0,?,1042435.0
29171310,癸二酸及其盐和酯,30116,千克,0,?,215197.0
29171390,壬二酸及其盐和酯,46167,千克,0,?,318229.0
29171400,马来酐,79800,千克,0,?,197562.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,117393,千克,0,?,1476705.0
29172010,四氢苯酐,362762,千克,0,?,577892.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1812059,千克,0,?,4170574.0
29173200,邻苯二甲酸二辛酯,76502,千克,0,?,161413.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,452177,千克,0,?,564677.0
29173410,邻苯二甲酸二丁酯,11520,千克,0,?,16994.0
29173490,其他邻苯二甲酸酯,244853,千克,0,?,948844.0
29173500,邻苯二甲酸酐,158633,千克,0,?,221535.0
29173611,精对苯二甲酸,2479255,千克,0,?,1007969.0
29173619,其他对苯二甲酸,2,千克,0,?,231.0
29173700,对苯二甲酸二甲酯,1624180,千克,0,?,2359847.0
29173910,间苯二甲酸,20024000,千克,0,?,17771301.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,203851,千克,0,?,1603073.0
29181100,乳酸及其盐和酯,1538650,千克,0,?,2813689.0
29181200,酒石酸,12211,千克,0,?,120028.0
29181300,酒石酸盐及酒石酸酯,2778,千克,0,?,28807.0
29181400,柠檬酸,312251,千克,0,?,751211.0
29181500,柠檬酸盐及柠檬酸酯,39879,千克,0,?,201465.0
29181600,葡糖酸及其盐和酯,54879,千克,0,?,206539.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,583357,千克,0,?,3931908.0
29182110,水杨酸、水杨酸钠,4201,千克,0,?,44163.0
29182190,其他水杨酸盐,12816,千克,0,?,123769.0
29182210,邻乙酰水杨酸（阿斯匹林）,45,千克,0,?,1443.0
29182300,水杨酸的其他酯及其盐,4408,千克,0,?,114820.0
29182900,其他含酚基羧酸等及其衍生物,1814236,千克,0,?,5590699.0
29183000,含醛基或酮基的羧酸等及其衍生物,267997,千克,0,?,2614598.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,665336,千克,0,?,4259222.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,452178,千克,0,?,2360910.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1092,千克,0,?,13789.0
29202910,其他亚磷酸酯,217444,千克,0,?,2747184.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,17483,千克,0,?,938506.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,338325,千克,0,?,3420440.0
29211100,甲胺、二甲胺或三甲胺及其盐,25890,千克,0,?,615135.0
29211920,异丙胺,2,千克,0,?,313.0
29211990,未列名无环单胺及其衍生物以及它们的盐,860652,千克,0,?,4856545.0
29212110,乙二胺,1708158,千克,0,?,1672101.0
29212190,乙二胺盐,33739,千克,0,?,143871.0
29212210,己二酸己二胺盐（尼龙66盐）,354350,千克,0,?,644971.0
29212290,六亚甲基二胺及其未列名盐,39416,千克,0,?,113892.0
29212900,其他无环多胺及其衍生物以及它们的盐,2905970,千克,0,?,11924999.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,276247,千克,0,?,2580728.0
29214110,苯胺,1,千克,0,?,290.0
29214190,苯胺盐,1,千克,0,?,48.0
29214200,苯胺衍生物及其盐,775500,千克,0,?,1842968.0
29214300,甲苯胺及其衍生物以及它们的盐,442792,千克,0,?,1173536.0
29214400,二苯胺及其衍生物以及它们的盐,15139,千克,0,?,141324.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,32249,千克,0,?,202066.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,818.0
29214910,对异丙基苯胺,96000,千克,0,?,620829.0
29214920,二甲基苯胺,191862,千克,0,?,552463.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,197620,千克,0,?,8653866.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,842835,千克,0,?,1918597.0
29215900,其他芳香多胺及其衍生物以及它们的盐,503765,千克,0,?,3335265.0
29221100,单乙醇胺及其盐,2522598,千克,0,?,1550959.0
29221200,二乙醇胺及其盐,1267784,千克,0,?,671127.0
29221500,三乙醇胺,1421086,千克,0,?,1074166.0
29221700,甲基二乙醇胺和乙基二乙醇胺,179974,千克,0,?,197971.0
29221921,二甲氨基乙醇及其质子化盐,314865,千克,0,?,439841.0
29221922,二乙氨基乙醇及其质子化盐,0,千克,0,?,75.0
29221940,甲基二乙醇胺盐,200,千克,0,?,3187.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1203970,千克,0,?,16126403.0
29222100,氨基羟基萘磺酸及其盐,157424,千克,0,?,1071847.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,13097,千克,0,?,124460.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,242891,千克,0,?,1921561.0
29223920,安非他酮及其盐,0,千克,0,?,379.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,14001,千克,0,?,406916.0
29224110,赖氨酸,17954,千克,0,?,236695.0
29224190,赖氨酸酯及盐,36110,千克,0,?,95953.0
29224210,谷氨酸,616,千克,0,?,14346.0
29224220,谷氨酸钠,106,千克,0,?,6014.0
29224290,其他谷氨酸盐,547,千克,0,?,30862.0
29224911,氨甲环酸,296,千克,0,?,29947.0
29224919,未列名氨基酸,227331,千克,0,?,2734665.0
29224991,普鲁卡因及其盐,0,千克,0,?,85.0
29224999,其他氨基酸酯及盐,254675,千克,0,?,2327515.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,194570,千克,0,?,3569134.0
29231000,胆碱及其盐,3845,千克,0,?,191996.0
29232000,卵磷脂及其他磷氨基类脂,698991,千克,0,?,4897641.0
29239000,其他季铵盐及季铵碱,1826843,千克,0,?,6346919.0
29241910,N，N－二甲基甲酰胺,4372,千克,0,?,301432.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1178017,千克,0,?,7214511.0
29242100,烷基脲及其衍生物以及它们的盐,9319,千克,0,?,249238.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,218.0
29242920,对乙酰氨基酚（扑热息痛）,29,千克,0,?,1568.0
29242930,阿斯巴甜,2,千克,0,?,1281.0
29242990,未列名环酰胺及其衍生物以及它们的盐,700756,千克,0,?,43257896.0
29251100,糖精及其盐,3557,千克,0,?,83819.0
29251900,其他酰亚胺及其衍生物以及它们的盐,112721,千克,0,?,2615748.0
29252900,其他亚胺及其衍生物以及它们的盐,394122,千克,0,?,14724656.0
29261000,丙烯腈,1526187,千克,0,?,2103211.0
29262000,1-氰基胍（双氰胺）,75942,千克,0,?,428935.0
29263000,芬普雷司（INN）及其盐；美沙酮（INN）中间体（4-氰基-2-二甲氨基-4，4-二苯基丁烷）,0,千克,0,?,584.0
29269090,未列名腈基化合物,5594253,千克,0,?,18022292.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,164081,千克,0,?,4246485.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,123522,千克,0,?,1081947.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,29,千克,0,?,881.0
29291020,二甲苯二异氰酸酯（TODI）,1050,千克,0,?,2888.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8412695,千克,0,?,16312264.0
29291040,六亚甲基二异氰酸酯,14201,千克,0,?,70557.0
29291090,其他异氰酸酯,1185219,千克,0,?,10955604.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,26.0
29299090,未列名含氮基化合物,5192,千克,0,?,7660869.0
29301000,"2-(N,N-二甲基氨基)乙硫醇",1,千克,0,?,6.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,32538,千克,0,?,389703.0
29303000,一或二或四硫化二烃氨基硫羰,1250,千克,0,?,9878.0
29304000,甲硫氨酸（蛋氨酸）,17971606,千克,0,?,38938951.0
29309010,双巯丙氨酸（胱氨酸）,702,千克,0,?,10742.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,1,千克,0,?,256.0
29309090,未列名有机硫化合物,5254121,千克,0,?,28269522.0
29314990,其他非卤化有机磷衍生物,107220,千克,0,?,1148186.0
29315900,其他卤化有机磷衍生物,82,千克,0,?,51426.0
29319000,未列名有机无机化合物,1472693,千克,0,?,36397633.0
29321100,四氢呋喃,60291,千克,0,?,163346.0
29321200,2-糠醛,366,千克,0,?,10182.0
29321300,糠醇及四氢糠醇,1868,千克,0,?,15302.0
29321400,三氯蔗糖,1504,千克,0,?,90062.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,91550,千克,0,?,1476573.0
29322010,香豆素、甲基香豆素及乙基香豆素,1,千克,0,?,8224.0
29322090,其他内酯,306692,千克,0,?,8016119.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,47532.0
29329930,蒿甲醚,286,千克,0,?,58515.0
29329990,其他仅含有氧杂原子的杂环化合物,666181,千克,0,?,112533177.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,8087,千克,0,?,88450.0
29331990,未列名结构上含有非稠合吡唑环的化合物,165082,千克,0,?,18795615.0
29332100,乙内酰脲及其衍生物,24997,千克,0,?,224895.0
29332900,其他结构上含有非稠合咪唑环的化合物,399621,千克,0,?,9335827.0
29333100,吡啶及其盐,40995,千克,0,?,222447.0
29333220,哌啶盐,275,千克,0,?,2454.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,954.0
29333400,其他芬太尼及它们的衍生物,0,千克,0,?,4038.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,546334,千克,0,?,34515046.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,44891,千克,0,?,2115812.0
29335200,丙二酰脲（巴比土酸）及其盐,0,千克,0,?,37.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1,千克,0,?,744.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,503627,千克,0,?,48239710.0
29336100,三聚氰胺（蜜胺）,7840,千克,0,?,28658.0
29336922,三氯异氰脲酸,32400,千克,0,?,78504.0
29336929,其他异氰脲酸氯化衍生物,10101,千克,0,?,35543.0
29336990,未列名结构上含有非稠合三嗪环的化合物,679220,千克,0,?,4701574.0
29337100,6-己内酰胺,12115225,千克,0,?,16965797.0
29337900,其他内酰胺,918589,千克,0,?,8816767.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,266.0
29339900,未列名仅含有氮杂原子的杂环化合物,2869576,千克,0,?,77324925.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,44490,千克,0,?,951327.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,3911,千克,0,?,194013.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,40125,千克,0,?,212643.0
29349200,其他芬太尼以及它们的衍生物,0,千克,0,?,1281.0
29349910,磺内酯及磺内酰胺,1184,千克,0,?,56035.0
29349930,核酸及其盐,99,千克,0,?,1348274.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,150.0
29349950,克拉维酸及其盐,0,千克,0,?,92.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,33001,千克,0,?,2037396.0
29349970,6-氨基青霉烷酸（6-APA）,0,千克,0,?,7375.0
29349990,未列名杂环化合物,1492265,千克,0,?,34448295.0
29359000,其他磺(酰)胺,163889,千克,0,?,44178578.0
29362100,未混合的维生素A及其衍生物,72425,千克,0,?,1454027.0
