商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,296525,千克,0,?,397793.0
9081100,未磨的肉豆蔻,443630,千克,0,?,2371706.0
9083100,未磨的豆蔻,1493375,千克,0,?,11211001.0
9092100,未磨的芫荽子,490000,千克,0,?,569777.0
9092200,已磨的芫荽子,50,千克,0,?,803.0
9093100,未磨的枯茗子,175210,千克,0,?,381523.0
9093200,已磨的枯茗子,10475,千克,0,?,31487.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1602660,千克,0,?,2049580.0
9096210,已磨的八角茴香,0,千克,0,?,10.0
9101100,未磨的姜,24500,千克,0,?,12286.0
9102000,番红花,2082,千克,0,?,831739.0
9103000,姜黄,1465425,千克,0,?,1111653.0
9109100,不同品目的≥两种调味香料的混合物,13926,千克,0,?,95025.0
9109900,未列名调味香料,1161330,千克,0,?,1358525.0
10011900,其他硬粒小麦,285904845,千克,0,?,116456345.0
10019900,其他小麦及混合麦，种用除外,1212935692,千克,0,?,430759808.0
10039000,其他大麦,694163863,千克,0,?,215575427.0
10041000,种用燕麦,1217152,千克,0,?,815250.0
10049000,其他燕麦,15834994,千克,0,?,5060225.0
10051000,种用玉米,111854,千克,0,?,1405889.0
10059000,玉米，种用除外,2754047602,千克,0,?,874051684.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,5,千克,0,?,121.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,872918,千克,0,?,330222.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,6618,千克,0,?,7555.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,328380393,千克,0,?,162279648.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,8894725,千克,0,?,4083102.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,204961200,千克,0,?,72322937.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,36344660,千克,0,?,11211900.0
10079000,其他食用高粱,1125066948,千克,0,?,382744955.0
10083000,加那利草子,238910,千克,0,?,204678.0
10085090,其他昆诺阿藜,363000,千克,0,?,759390.0
10089090,未列名谷物,575897,千克,0,?,468506.0
11010000,小麦或混合麦的细粉,6302317,千克,0,?,3990467.0
11022000,玉米细粉,67500,千克,0,?,40128.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,615000,千克,0,?,574493.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2112062,千克,0,?,2578588.0
11029090,未列名谷物细粉,380,千克,0,?,5212.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,37800.0
11031990,其他谷物粗粒、粗粉,4000,千克,0,?,3073.0
11041200,滚压或制片的燕麦,1030193,千克,0,?,594345.0
11041990,其他滚压或制片的谷物,14000,千克,0,?,36040.0
11042200,经其他加工的燕麦,807243,千克,0,?,535936.0
11042990,经其他加工的未列名谷物,2573130,千克,0,?,3234481.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,272,千克,0,?,1121.0
11051000,马铃薯细粉及粗粉、粉末,1168253,千克,0,?,1364936.0
11052000,马铃薯粉片、颗粒及团粒,102596,千克,0,?,154385.0
11061000,品目0713干豆制细粉及粗粉及粉末,92724,千克,0,?,37553.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,291746,千克,0,?,754255.0
11063000,第8章产品制细粉及粗粉、粉末,6374,千克,0,?,137119.0
11071000,未焙制的麦芽,391710,千克,0,?,252909.0
11072000,已焙制的麦芽,102450,千克,0,?,95526.0
11081100,小麦淀粉,129500,千克,0,?,71576.0
11081200,玉米淀粉,1070254,千克,0,?,674450.0
11081300,马铃薯淀粉,4055073,千克,0,?,2995318.0
11081400,木薯淀粉,399076264,千克,0,?,208518471.0
11081900,未列名淀粉,75615,千克,0,?,64697.0
11082000,菊粉,280401,千克,0,?,755137.0
11090000,面筋，不论是否干制,100375,千克,0,?,190673.0
12019011,非转基因黄大豆,564538383,千克,0,?,340543399.0
12019019,转基因黄大豆,8148690628,千克,0,?,4928325704.0
12024100,其他未去壳花生，种用除外,8199351,千克,0,?,4822871.0
12024200,其他去壳花生，不论是否破碎,8173397,千克,0,?,8101793.0
12030000,干椰子肉,1,千克,0,?,66.0
12040000,亚麻子，不论是否破碎,59728768,千克,0,?,42749667.0
12051090,其他低芥子酸油菜子,193472784,千克,0,?,132935093.0
12059090,未列名油菜子,528754,千克,0,?,331336.0
12060010,种用葵花子,834,千克,0,?,500750.0
12060090,其他葵花子,16876974,千克,0,?,11033355.0
12071090,其他棕榈果及棕榈仁,49435,千克,0,?,489090.0
12072900,其他棉子,12530939,千克,0,?,5195643.0
12073090,其他蓖麻子,105000,千克,0,?,57923.0
12074010,种用芝麻,2,千克,0,?,25.0
12074090,其他芝麻,158933128,千克,0,?,236593441.0
12075090,其他芥子,42590,千克,0,?,73423.0
12076090,其他红花子,6948831,千克,0,?,3287205.0
12077010,种用甜瓜子,1172,千克,0,?,398709.0
12079910,其他种用含油子仁及果实,0,千克,0,?,7.0
12079999,未列名含油子仁及果实,140002,千克,0,?,781581.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,27,千克,0,?,542.0
12091000,糖甜菜子,20536,千克,0,?,864953.0
12092100,紫苜蓿子,23000,千克,0,?,107022.0
12092200,三叶草子,389393,千克,0,?,1930487.0
12092300,羊茅子,1766549,千克,0,?,7292569.0
12092400,草地早熟禾子,642958,千克,0,?,3780489.0
12092500,黑麦草种子,3647023,千克,0,?,8030333.0
12092990,其他饲料植物种子,39958,千克,0,?,58362.0
12093000,草本花卉植物种子,1417,千克,0,?,2445942.0
12099100,蔬菜种子,1263032,千克,0,?,25296053.0
12099900,其他种植用种子、果实及孢子,1133953,千克,0,?,4480833.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,776690,千克,0,?,9002545.0
12112011,鲜或干的西洋参,73271,千克,0,?,1555269.0
12112092,其他干人参,714,千克,0,?,156105.0
12112099,其他冷或冻的人参,7419,千克,0,?,3749365.0
12119014,黄连,7438,千克,0,?,116181.0
12119036,甘草,616378,千克,0,?,527396.0
12119039,未列名主要用作药料的植物及其某部分,5805296,千克,0,?,8409287.0
12119050,主要用作香料的植物及其某部分,2035238,千克,0,?,1718105.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1229672,千克,0,?,1569556.0
12122110,海带,38932,千克,0,?,201445.0
12122131,干的裙带菜,1242,千克,0,?,17920.0
12122141,干紫菜,445142,千克,0,?,5796214.0
12122161,干麒麟菜,9383654,千克,0,?,19165500.0
12122169,其他麒麟菜,125000,千克,0,?,190166.0
12122171,干江蓠,1669620,千克,0,?,1145244.0
12122190,未列名适合供人食用的海草及其他藻类,0,千克,0,?,180.0
12122910,马尾藻,3575077,千克,0,?,1171495.0
12122990,其他不适合供人食用的海草及其他藻类,7986637,千克,0,?,12491043.0
12129300,甘蔗,193331630,千克,0,?,11522489.0
12129912,甜杏仁,38010,千克,0,?,49165.0
12129996,甜叶菊叶,0,千克,0,?,425.0
12129999,未列名食用植物产品,767968,千克,0,?,1107526.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3601487,千克,0,?,1241111.0
12141000,紫苜蓿粗粉及团粒,5552190,千克,0,?,1439974.0
12149000,其他草饲料,173246038,千克,0,?,73934265.0
13012000,阿拉伯胶,456049,千克,0,?,1565158.0
13019010,胶黄耆树胶（卡喇杆胶）,24696,千克,0,?,49392.0
13019020,乳香、没药及血竭,155725,千克,0,?,1283354.0
13019030,阿魏,1000,千克,0,?,1003.0
13019040,松脂,923799,千克,0,?,886583.0
13019090,未列名树胶、树脂,299043,千克,0,?,593133.0
13021200,甘草液汁及浸膏,375021,千克,0,?,1635149.0
13021910,生漆,32730,千克,0,?,249060.0
13021940,银杏液汁及浸膏,20,千克,0,?,2483.0
13021990,其他植物液汁及浸膏,569977,千克,0,?,7710456.0
13022000,果胶、果胶酸盐及果胶酸酯,794086,千克,0,?,7107760.0
13023100,琼脂,104947,千克,0,?,1675425.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2064442,千克,0,?,7464559.0
13023911,卡拉胶,815796,千克,0,?,7751303.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,450,千克,0,?,19341.0
13023990,其他植物产品制得的胶液及增稠剂,220994,千克,0,?,888149.0
14011000,竹,41248,千克,0,?,26954.0
14012000,藤,1846203,千克,0,?,1766473.0
14019090,未列名主要作编结用的植物材料,180974,千克,0,?,157871.0
14042000,棉短绒,16930448,千克,0,?,8626663.0
14049010,主要供染料、鞣料用的植物原料,3139918,千克,0,?,4443060.0
14049090,其他品目未列名的植物产品,14933038,千克,0,?,4519577.0
15029000,其他牛、羊脂肪,2061568,千克,0,?,5157272.0
15041000,鱼肝油及其分离品,35661,千克,0,?,530790.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3002366,千克,0,?,15324982.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3168,千克,0,?,356172.0
15071000,初榨的豆油,41999683,千克,0,?,59525038.0
15079000,其他豆油及其分离品,270682,千克,0,?,470592.0
15081000,初榨的花生油,16610103,千克,0,?,29599835.0
15089000,其他花生油及其分离品,21824,千克,0,?,37163.0
15092000,特级初榨油橄榄油,2451687,千克,0,?,11545350.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,26054,千克,0,?,128863.0
15094000,其他初榨油橄榄油,5,千克,0,?,249.0
15099000,其他油橄榄油及其分离品,861271,千克,0,?,2861855.0
15101000,粗提油橄榄果渣油,44000,千克,0,?,79527.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,444408,千克,0,?,973544.0
15111000,初榨的棕榈油,2,千克,0,?,151.0
15119010,棕榈液油（熔点19℃-24℃）,78832505,千克,0,?,87464664.0
15119020,棕榈硬脂（熔点44℃-56℃）,84149989,千克,0,?,109438014.0
15119090,其他棕榈油及其分离品,667359,千克,0,?,1114743.0
15121100,初榨的葵花油或红花油,110471474,千克,0,?,125530868.0
15121900,其他葵花油或红花油及其分离品,2254484,千克,0,?,3387173.0
15122900,其他棉子油及其分离品,62,千克,0,?,1677.0
15131100,初榨的椰子油,827558,千克,0,?,1358005.0
15131900,其他椰子油及其分离品,14593638,千克,0,?,27277924.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,16351489,千克,0,?,30917272.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,39712711,千克,0,?,73315791.0
15141100,初榨的低芥子酸菜子油,118605940,千克,0,?,160659285.0
15141900,其他低芥子酸菜子油及其分离品,3128016,千克,0,?,4486499.0
15149110,初榨的菜子油,16944,千克,0,?,66181.0
15149190,初榨的芥子油,5,千克,0,?,45.0
15149900,其他菜子油或芥子油及其分离品,3,千克,0,?,363.0
15151100,初榨的亚麻子油,816394,千克,0,?,1544367.0
15151900,其他亚麻子油及其分离品,25244,千克,0,?,273638.0
15152900,其他玉米油及其分离品,5144,千克,0,?,17149.0
15153000,蓖麻油及其分离品,26613581,千克,0,?,47605852.0
15155000,芝麻油及其分离品,7506,千克,0,?,82263.0
15156000,微生物油、脂及其分离品,1204,千克,0,?,226032.0
15159010,希蒙得木油（霍霍巴油）及其分离品,24110,千克,0,?,224365.0
15159040,茶籽油及其分离品,4,千克,0,?,47.0
15159090,未列名固定植物油、脂及其分离品,458125,千克,0,?,8524939.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",28290,千克,0,?,72930.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,42057924,千克,0,?,73402945.0
15171000,人造黄油，液态的除外,1336956,千克,0,?,1649368.0
15179010,起酥油,86881748,千克,0,?,115900756.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3289575,千克,0,?,8600920.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,4096466,千克,0,?,6358259.0
15200000,粗甘油；甘油水及甘油碱液,98715700,千克,0,?,86127511.0
15211000,植物蜡,688356,千克,0,?,2840144.0
15219010,蜂蜡,6325,千克,0,?,64989.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,5690,千克,0,?,85978.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,9681,千克,0,?,201179.0
16023210,鸡罐头,12396,千克,0,?,50418.0
16024100,制作或保藏的猪后腿及其肉块,456,千克,0,?,43012.0
16024200,制作或保藏的猪前腿及其肉块,1730,千克,0,?,12243.0
16024910,猪肉及杂碎罐头,30866,千克,0,?,133393.0
16024990,未列名制作或保藏的猪肉及杂碎,10540,千克,0,?,133506.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,45486,千克,0,?,365289.0
16041190,制作或保藏的其他鲑鱼，整条或切块,616,千克,0,?,9983.0
16041200,制作或保藏的鲱鱼，整条或切块,4,千克,0,?,208.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",903,千克,0,?,9808.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,226542,千克,0,?,1234139.0
16041600,制作或保藏的?鱼，整条或切块,18230,千克,0,?,294400.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,4259,千克,0,?,32358.0
16041990,未列名制作或保藏的鱼，整条或切块,49983,千克,0,?,129014.0
16042019,其他绞碎制作或保藏的鱼罐头,5972,千克,0,?,35525.0
16042099,其他绞碎制作或保藏的鱼,1691455,千克,0,?,8308146.0
16043200,鲟鱼子酱代用品,4600,千克,0,?,277897.0
16052100,非密封包装制作或保藏的小虾及对虾,6110,千克,0,?,61283.0
16052900,其他制作或保藏的小虾及对虾,146982,千克,0,?,1772524.0
16055200,制作或保藏的扇贝，包括海扇,32460,千克,0,?,763613.0
16055300,制作或保藏的贻贝,61090,千克,0,?,188620.0
16055400,制作或保藏的墨鱼及鱿鱼,964261,千克,0,?,2679611.0
16055500,制作或保藏的章鱼,16500,千克,0,?,142324.0
16055700,制作或保藏的鲍鱼,4657,千克,0,?,384431.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2400,千克,0,?,29579.0
16055900,其他制作或保藏的软体动物,2397536,千克,0,?,4763625.0
16056100,制作或保藏的海参,149584,千克,0,?,6853803.0
17011400,"其他甘蔗糖, 未加香料或着色剂",321431244,千克,0,?,161903928.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,190,千克,0,?,29085.0
17019910,砂糖,88001667,千克,0,?,44857699.0
17019920,绵白糖,1080000,千克,0,?,498722.0
17019990,未列名精制糖；化学纯蔗糖,129529,千克,0,?,139542.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9177285,千克,0,?,12318598.0
17021900,其他乳糖及乳糖浆,83820,千克,0,?,187263.0
17022000,槭糖及槭糖浆,12872,千克,0,?,114959.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,246565,千克,0,?,518447.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,1,千克,0,?,84.0
17025000,化学纯果糖,1179500,千克,0,?,1042734.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,120848,千克,0,?,322191.0
17029011,甘蔗糖或甜菜糖水溶液,59754776,千克,0,?,25642759.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,15508120,千克,0,?,8295992.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3588238,千克,0,?,5254782.0
17041000,口香糖，不论是否裹糖,143893,千克,0,?,570348.0
17049000,不含可可的糖食（口香糖除外）,4238027,千克,0,?,21789093.0
18010000,整颗或破碎的可可豆，生的或焙炒的,722096,千克,0,?,1665783.0
18020000,可可荚、壳、皮及废料,1747386,千克,0,?,208209.0
18031000,未脱脂可可膏,1651149,千克,0,?,7166567.0
18032000,全脱脂或部分脱脂可可膏,183865,千克,0,?,111573.0
18040000,可可脂、可可油,999939,千克,0,?,4785393.0
18050000,未加糖或其他甜物质的可可粉,4063639,千克,0,?,11402089.0
18061000,含糖或其他甜物质的可可粉,90787,千克,0,?,448088.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,3850692,千克,0,?,13272761.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1768341,千克,0,?,6071579.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,812086,千克,0,?,5658636.0
18069000,未列名含可可的食品,3391617,千克,0,?,28539236.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18365750,千克,0,?,304716706.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",507691,千克,0,?,7183003.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2924614,千克,0,?,6299122.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6545146,千克,0,?,55816531.0
19021100,含蛋生面食，未包馅或未经其他方法制作,35913,千克,0,?,330043.0
19021900,其他生面食，未包馅或未经其他方法制作,3570873,千克,0,?,3911298.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,215943,千克,0,?,1881222.0
19023010,米粉干,188230,千克,0,?,206157.0
19023020,粉丝,13564,千克,0,?,57656.0
19023030,即食或快熟面条,4908962,千克,0,?,15054153.0
19023090,未列名面食,559674,千克,0,?,1267137.0
19024000,古斯古斯面食,1,千克,0,?,27.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,496410,千克,0,?,484619.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2815228,千克,0,?,14434266.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4484176,千克,0,?,3714636.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,122878,千克,0,?,561428.0
19051000,黑麦脆面包片,58,千克,0,?,333.0
19053100,甜饼干,5687118,千克,0,?,33332203.0
19053200,华夫饼干及圣餐饼,4793036,千克,0,?,14919666.0
19054000,面包干、吐司及类似的烤面包,630957,千克,0,?,2504426.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3061375,千克,0,?,18144424.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1693984,千克,0,?,2034791.0
20019010,用醋或醋酸制作或保藏的大蒜,2574,千克,0,?,4849.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,196839,千克,0,?,457006.0
20021010,番茄罐头,471542,千克,0,?,398070.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,6167,千克,0,?,35207.0
20029011,番茄酱罐头重量≤5kg,30405,千克,0,?,45487.0
20029019,番茄酱罐头重量＞5kg,4000,千克,0,?,3367.0
20029090,其他非醋方法制作或保藏的绞碎番茄,64769,千克,0,?,97813.0
20031011,小白蘑菇（洋蘑菇）罐头,691,千克,0,?,3825.0
20031090,其他制作或保藏的伞菌属蘑菇,11040,千克,0,?,140546.0
