商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1348,千克,0,?,3324466.0
37071000,感光乳液,171715,千克,0,?,3180461.0
37079010,冲洗照相胶卷及相片用化学制剂,86904,千克,0,?,176839.0
37079020,复印机用化学制剂,314332,千克,0,?,5306201.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4511290,千克,0,?,239755350.0
38011000,人造石墨,979894,千克,0,?,8567906.0
38012000,胶态或半胶态石墨,35373,千克,0,?,327086.0
38013000,电极用碳糊及炉衬用的类似糊,118114,千克,0,?,311418.0
38019010,表面处理的球化石墨,67200,千克,0,?,308757.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,624662,千克,0,?,6155547.0
38021010,木质活性碳,688671,千克,0,?,2925833.0
38021090,其他活性碳,4176139,千克,0,?,15218036.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,468158,千克,0,?,1395629.0
38030000,妥尔油，不论是否精炼,1399094,千克,0,?,1247556.0
38040000,木桨残余碱液,6120041,千克,0,?,4200251.0
38051000,脂松节油、木松节油和硫酸盐松节油,569466,千克,0,?,1995619.0
38059010,以α萜品醇为基本成分的松油,1265,千克,0,?,11071.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,20315,千克,0,?,102056.0
38061010,松香,10474274,千克,0,?,13605774.0
38061020,树脂酸,25,千克,0,?,137.0
38062010,松香盐及树脂酸盐,9113,千克,0,?,99472.0
38062090,松香或树脂酸衍生物的盐,4,千克,0,?,82.0
38063000,酯胶,346850,千克,0,?,849391.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,347761,千克,0,?,1405623.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,11719,千克,0,?,84369.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,201226,千克,0,?,3279543.0
38089119,其他零售包装的杀虫剂,137800,千克,0,?,1052359.0
38089190,非零售包装的杀虫剂,375427,千克,0,?,14740262.0
38089210,零售包装杀菌剂,63000,千克,0,?,310135.0
38089290,非零售包装的杀菌剂,2573424,千克,0,?,29284768.0
38089311,零售包装除草剂,779352,千克,0,?,1851886.0
38089319,非零售包装除草剂,201332,千克,0,?,4460177.0
38089391,零售包装抗萌剂及植物生长调节剂,27600,千克,0,?,668749.0
38089399,非零售包装抗萌剂及植物生长调节剂,5539,千克,0,?,80491.0
38089400,消毒剂,1933673,千克,0,?,12949779.0
38089990,非零售包装的本品目所列其他货品及类似产品,383464,千克,0,?,963868.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,54235,千克,0,?,55868.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,6525190,千克,0,?,19724366.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,1532702,千克,0,?,3435752.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1593989,千克,0,?,5957584.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,563976,千克,0,?,20736748.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1053729,千克,0,?,8883639.0
38111900,其他抗震剂,1282,千克,0,?,17178.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,19210449,千克,0,?,74345008.0
38112900,其他润滑油添加剂,2708656,千克,0,?,9973296.0
38119000,其他供矿物油等同样用途液体的配制添加剂,737770,千克,0,?,5363072.0
38121000,配制的橡胶促进剂,1282227,千克,0,?,4447615.0
38122000,橡胶或塑料用复合增塑剂,2565408,千克,0,?,7212940.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",11460,千克,0,?,44635.0
38123910,其他橡胶防老剂,141123,千克,0,?,1365632.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2414453,千克,0,?,19898193.0
38130010,灭火器的装配药,597661,千克,0,?,1880577.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2284125,千克,0,?,7692507.0
38151100,以镍及其化合物为活性物的载体催化剂,865463,千克,0,?,18834429.0
38151200,以贵金属及其化合物为活性物的载体催化剂,192033,千克,0,?,81753643.0
38151900,其他载体催化剂,1742668,千克,0,?,60739954.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1456308,千克,0,?,28998185.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2455118,千克,0,?,2155857.0
38170000,混合烷基苯及混合烷基萘,3150884,千克,0,?,5361276.0
38180012,直径在15.24厘米及以下，但不低于7.5厘米的单晶硅切片，厚度在220微米以上,4717,千克,184951,片,7088945.0
38180013,直径在15.24厘米及以下，但不低于7.5厘米的单晶硅切片，厚度在220微米及以下,51,千克,5756,片,429339.0
38180014,直径超过15.24厘米的单晶硅切片，厚度在220微米以上,209428,千克,1971403,片,137616618.0
38180015,直径超过15.24厘米的单晶硅切片，厚度在220微米及以下,179126,千克,20729511,片,3538916.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,71133,千克,0,?,26174770.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,880375,千克,0,?,4783311.0
38200000,防冻剂及解冻剂,624678,千克,0,?,3115056.0
38210000,制成的微生物或植物、人体、动物细胞培养基,216469,千克,0,?,26767059.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,18,千克,0,?,4621.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,8,千克,0,?,4539.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,15999,千克,0,?,2518401.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1404198,千克,0,?,305824403.0
38229000,有证标准样品,52867,千克,0,?,8257736.0
38231100,硬脂酸,25437540,千克,0,?,29702165.0
38231200,油酸,16154472,千克,0,?,18080368.0
38231300,妥尔油脂肪酸,117570,千克,0,?,251530.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,153680236,千克,0,?,187780697.0
38237000,工业用脂肪醇,75397533,千克,0,?,205156707.0
38241000,铸模及铸芯用粘合剂,55265,千克,0,?,95882.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,11662,千克,0,?,2008628.0
38244010,高效减水剂,15960,千克,0,?,42581.0
38244090,其他水泥、灰泥及混凝土用添加剂,382524,千克,0,?,1161870.0
38245000,非耐火的灰泥及混凝土,321436,千克,0,?,813395.0
38246000,编码2905.4400以外的山梨醇,7875,千克,0,?,16242.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,4945,千克,0,?,34611.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",6408,千克,0,?,128947.0
38249200,甲基膦酸聚乙二醇酯,1,千克,0,?,12.0
38249910,杂醇油,418387,千克,0,?,350184.0
38249920,除墨剂、蜡纸改正液及类似品,59077,千克,0,?,831423.0
38249930,增碳剂,46200201,千克,0,?,6226650.0
38249991,按重量计含滑石50%以上的混合物,13512,千克,0,?,69080.0
38249992,按重量计含氧化镁70%以上的混合物,1442,千克,0,?,32097.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,292,千克,0,?,5361.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,184607442,千克,0,?,675517267.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,16366425,千克,19228748,升,20807110.0
38275100,含三氟甲烷（HFC23）的混合物,20,千克,0,?,6720.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",20,千克,0,?,277.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,20,千克,0,?,471.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,16002,千克,0,?,77792.0
39011000,初级形状的聚乙烯，比重＜0.94,103040395,千克,0,?,150215859.0
39012000,初级形状的聚乙烯，比重≥0.94,212684947,千克,0,?,253166999.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,27276652,千克,0,?,45309863.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,3523635,千克,0,?,3819495.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,193180943,千克,0,?,198783009.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,40498515,千克,0,?,63898111.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,4240429,千克,0,?,2687239.0
39019090,未列名初级形状的乙烯聚合物,59689940,千克,0,?,71044702.0
39021000,初级形状的聚丙烯,102568059,千克,0,?,132937403.0
39022000,初级形状的聚异丁烯,5755463,千克,0,?,13569625.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,45860445,千克,0,?,68430549.0
39023090,其他初级形状的丙烯共聚物,7888926,千克,0,?,14217095.0
39029000,其他初级形状的烯烃聚合物,15656523,千克,0,?,51327810.0
39031100,初级形状的可发性聚苯乙烯,934899,千克,0,?,2718698.0
39031910,改性的初级形状的聚苯乙烯,17480983,千克,0,?,25314319.0
39031990,其他初级形状的聚苯乙烯,11603295,千克,0,?,14896228.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,6689013,千克,0,?,12487838.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,12664390,千克,0,?,21897416.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,45193650,千克,0,?,81125834.0
39039000,其他初级形状的苯乙烯聚合物,24011474,千克,0,?,57625144.0
39041010,初级形状的糊树脂,7225270,千克,0,?,8595658.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,6886485,千克,0,?,6125862.0
39042100,初级形状的未塑化聚氯乙烯,255654,千克,0,?,742701.0
39042200,初级形状的已塑化聚氯乙烯,2762463,千克,0,?,7879333.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1811050,千克,0,?,4386430.0
39044000,其他初级形状的氯乙烯共聚物,216573,千克,0,?,730298.0
39045000,初级形状的偏二氯乙烯聚合物,437714,千克,0,?,1756115.0
39046100,初级形状的聚四氟乙烯,1043115,千克,0,?,10105085.0
39046900,其他初级形状的氟聚合物,1163538,千克,0,?,34107427.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,678923,千克,0,?,2284280.0
39051200,聚乙酸乙烯酯水分散体,317980,千克,0,?,492157.0
39051900,其他初级形状的聚乙酸乙烯酯,95210,千克,0,?,356587.0
39052100,乙酸乙烯酯共聚物的水分散体,634684,千克,0,?,814308.0
39052900,其他初级形状的乙酸乙烯酯共聚物,137357,千克,0,?,771918.0
39053000,初级形状的聚乙烯醇,3377261,千克,0,?,10115474.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2731671,千克,0,?,23814713.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3626840,千克,0,?,18889168.0
39061000,初级形状的聚甲基丙烯酸甲酯,10896212,千克,0,?,25807581.0
39069010,初级形状的聚丙烯酰胺,85124,千克,0,?,410241.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,15765216,千克,0,?,29453542.0
39069090,其他初级形状的丙烯酸聚合物,44164465,千克,0,?,145530430.0
39071010,初级形状的聚甲醛,18221949,千克,0,?,39204229.0
39071090,其他初级形状的聚缩醛,2744431,千克,0,?,7244401.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,2445,千克,0,?,21707.0
39072910,初级形状的聚四亚甲基醚二醇,1487991,千克,0,?,3432271.0
39072990,初级形状的其他聚醚,15295471,千克,0,?,101932058.0
39073000,初级形状的环氧树脂,11436747,千克,0,?,53117462.0
39074000,初级形状的聚碳酸酯,49385553,千克,0,?,136048455.0
39075000,初级形状的醇酸树脂,284551,千克,0,?,986786.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3161330,千克,0,?,6345038.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,335588,千克,0,?,440808.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,26119091,千克,0,?,22948308.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1576746,千克,0,?,1325790.0
39077000,初级形状的聚乳酸,6951196,千克,0,?,14047708.0
39079100,初级形状的不饱和聚酯,985380,千克,0,?,5347634.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,9752571,千克,0,?,21093393.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,103634,千克,0,?,196135.0
39079999,未列名初级形状的聚酯,19310267,千克,0,?,92606172.0
39081011,聚酰胺-6，6的切片,10206209,千克,0,?,26651739.0
39081012,聚酰胺-6的切片,8483913,千克,0,?,14663661.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1554388,千克,0,?,13767738.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,452511,千克,0,?,2708815.0
39089010,初级形状的芳香族聚酰胺及其共聚物,70822,千克,0,?,546652.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,4388245,千克,0,?,26991069.0
39089090,未列名初级形状的聚酰胺,8377135,千克,0,?,44597474.0
39091000,初级形状的尿素树脂和硫尿树脂,448413,千克,0,?,1456073.0
39092000,初级形状的蜜胺树脂,569006,千克,0,?,2029397.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,10661187,千克,0,?,31761549.0
39093900,其他初级形状的氨基树脂,434684,千克,0,?,1622488.0
39094000,初级形状的酚醛树脂,5697140,千克,0,?,24692832.0
39095000,初级形状的聚氨基甲酸酯,10248265,千克,0,?,44128693.0
39100000,初级形状的聚硅氧烷,7119524,千克,0,?,68025220.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,3494435,千克,0,?,9363714.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,14829014,千克,0,?,72460311.0
39121100,初级形状的未塑化醋酸纤维素,2278354,千克,0,?,9095965.0
39121200,初级形状的已塑化醋酸纤维素,34056,千克,0,?,187508.0
39122000,初级形状的硝酸纤维素（包括棉胶）,32600,千克,0,?,64385.0
39123100,初级形状的羧甲基纤维素及其盐,786320,千克,0,?,6439539.0
39123900,初级形状的纤维素醚,1373243,千克,0,?,13417857.0
39129000,未列名初级形状的纤维素及其化学衍生物,1773287,千克,0,?,10647906.0
39131000,初级形状的藻酸及其盐和酯,1725,千克,0,?,35377.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,694990,千克,0,?,12100531.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,2032539,千克,0,?,30045940.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,45348,千克,0,?,1455172.0
39162010,氯乙烯聚合物制异型材,19435,千克,0,?,107677.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,40370,千克,0,?,305002.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,308137,千克,0,?,2561267.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,345754,千克,0,?,9954884.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,257390,千克,0,?,3976510.0
39172100,乙烯聚合物制硬管,121496,千克,0,?,1624839.0
39172200,丙烯聚合物制硬管,245243,千克,0,?,2395616.0
39172300,氯乙烯聚合物制硬管,192369,千克,0,?,1153050.0
39172900,其他塑料制硬管,177619,千克,0,?,8424179.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,254713,千克,0,?,11609753.0
39173200,塑料制的其他未装有附件的管子,848331,千克,0,?,25726038.0
39173300,塑料制的其他装有附件的管子,49177,千克,0,?,3115807.0
39173900,未列名塑料管,1248867,千克,0,?,12521827.0
39174000,塑料制的管子附件,570979,千克,0,?,24599517.0
39181010,氯乙烯聚合物制糊墙品,17215,千克,0,?,111292.0
39181090,氯乙烯聚合物制铺地制品,1174853,千克,0,?,3539768.0
39189010,其他塑料制糊墙品,1690,千克,0,?,320110.0
