商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9051000,未磨的香子兰豆,380,千克,0,?,61237.0
9052000,已磨的香子兰豆,230,千克,0,?,32087.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,245000.0
9061900,其他未磨的肉桂及肉桂花,34864,千克,0,?,84938.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,161600,千克,0,?,343795.0
9081100,未磨的肉豆蔻,437180,千克,0,?,2067351.0
9083100,未磨的豆蔻,1144350,千克,0,?,5949229.0
9092100,未磨的芫荽子,106000,千克,0,?,143250.0
9093100,未磨的枯茗子,1579052,千克,0,?,4419056.0
9093200,已磨的枯茗子,2000,千克,0,?,5990.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,453060,千克,0,?,519496.0
9101100,未磨的姜,687628,千克,0,?,177743.0
9101200,已磨的姜,1,千克,0,?,12.0
9102000,番红花,697,千克,0,?,201848.0
9103000,姜黄,2535410,千克,0,?,1783874.0
9109100,不同品目的≥两种调味香料的混合物,23694,千克,0,?,87525.0
9109900,未列名调味香料,1976483,千克,0,?,2608165.0
10011900,其他硬粒小麦,94069076,千克,0,?,45982276.0
10019900,其他小麦及混合麦，种用除外,416385880,千克,0,?,149333233.0
10039000,其他大麦,436221214,千克,0,?,159906044.0
10041000,种用燕麦,943740,千克,0,?,833939.0
10049000,其他燕麦,31421754,千克,0,?,9299563.0
10051000,种用玉米,1240,千克,0,?,42630.0
10059000,玉米，种用除外,2207213922,千克,0,?,734597694.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,242,千克,0,?,3162.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,4,千克,0,?,96.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,14632,千克,0,?,12963.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,212373733,千克,0,?,102128292.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,9117760,千克,0,?,4275460.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,386956600,千克,0,?,143686395.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,50544613,千克,0,?,18591806.0
10079000,其他食用高粱,934240013,千克,0,?,368352967.0
10081000,荞麦,3624100,千克,0,?,1985124.0
10083000,加那利草子,100500,千克,0,?,96480.0
10085090,其他昆诺阿藜,266000,千克,0,?,554933.0
10089010,其他种用谷物,49896,千克,0,?,48399.0
11010000,小麦或混合麦的细粉,8079520,千克,0,?,5055430.0
11022000,玉米细粉,122472,千克,0,?,82841.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,703300,千克,0,?,665442.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,4037280,千克,0,?,4926759.0
11029090,未列名谷物细粉,48,千克,0,?,378.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,75600.0
11041200,滚压或制片的燕麦,80863,千克,0,?,58121.0
11041990,其他滚压或制片的谷物,140500,千克,0,?,82084.0
11042200,经其他加工的燕麦,3240,千克,0,?,8627.0
11042990,经其他加工的未列名谷物,2364985,千克,0,?,2649571.0
11051000,马铃薯细粉及粗粉、粉末,378102,千克,0,?,465444.0
11052000,马铃薯粉片、颗粒及团粒,1092110,千克,0,?,1329055.0
11061000,品目0713干豆制细粉及粗粉及粉末,22775,千克,0,?,10140.0
11063000,第8章产品制细粉及粗粉、粉末,84180,千克,0,?,289227.0
11071000,未焙制的麦芽,867032,千克,0,?,626602.0
11072000,已焙制的麦芽,382418,千克,0,?,344424.0
11081100,小麦淀粉,187500,千克,0,?,107995.0
11081200,玉米淀粉,254656,千克,0,?,366353.0
11081300,马铃薯淀粉,2130845,千克,0,?,1828961.0
11081400,木薯淀粉,325686409,千克,0,?,172432077.0
11081900,未列名淀粉,238612,千克,0,?,218714.0
11082000,菊粉,414900,千克,0,?,1131341.0
11090000,面筋，不论是否干制,90384,千克,0,?,217343.0
12011000,种用大豆,36,千克,0,?,337.0
12019011,非转基因黄大豆,89357217,千克,0,?,58927191.0
12019019,转基因黄大豆,8157819750,千克,0,?,5701838634.0
12024100,其他未去壳花生，种用除外,10389922,千克,0,?,7075579.0
12024200,其他去壳花生，不论是否破碎,86540065,千克,0,?,88073474.0
12040000,亚麻子，不论是否破碎,60702038,千克,0,?,43994073.0
12051090,其他低芥子酸油菜子,54002816,千克,0,?,53206274.0
12060010,种用葵花子,365,千克,0,?,25523.0
12060090,其他葵花子,10947722,千克,0,?,5476118.0
12071090,其他棕榈果及棕榈仁,148228,千克,0,?,32081.0
12072900,其他棉子,8246846,千克,0,?,3158112.0
12073090,其他蓖麻子,5126975,千克,0,?,3990252.0
12074090,其他芝麻,62461812,千克,0,?,94575615.0
12075090,其他芥子,493960,千克,0,?,587997.0
12076090,其他红花子,4094735,千克,0,?,1986465.0
12077010,种用甜瓜子,2015,千克,0,?,1209997.0
12079999,未列名含油子仁及果实,1853730,千克,0,?,1786113.0
12092100,紫苜蓿子,172010,千克,0,?,954668.0
12092200,三叶草子,165470,千克,0,?,830821.0
12092300,羊茅子,823060,千克,0,?,3905616.0
12092400,草地早熟禾子,188250,千克,0,?,1297933.0
12092500,黑麦草种子,2236348,千克,0,?,5062336.0
12093000,草本花卉植物种子,7254,千克,0,?,4042471.0
12099100,蔬菜种子,892132,千克,0,?,29062960.0
12099900,其他种植用种子、果实及孢子,215947,千克,0,?,1521916.0
12101000,啤酒花，未经研磨也未制成团粒,732,千克,0,?,10223.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,43065,千克,0,?,670166.0
12112011,鲜或干的西洋参,208666,千克,0,?,4249074.0
12112092,其他干人参,879,千克,0,?,243275.0
12119032,大海子,264500,千克,0,?,958120.0
12119033,沉香,200,千克,0,?,86572.0
12119036,甘草,529589,千克,0,?,480169.0
12119039,未列名主要用作药料的植物及其某部分,7142519,千克,0,?,10950321.0
12119050,主要用作香料的植物及其某部分,1681927,千克,0,?,2196001.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,3060184,千克,0,?,3049569.0
12122110,海带,31598,千克,0,?,218773.0
12122131,干的裙带菜,108,千克,0,?,1583.0
12122141,干紫菜,204637,千克,0,?,2203301.0
12122161,干麒麟菜,13251213,千克,0,?,33946613.0
12122169,其他麒麟菜,263000,千克,0,?,659186.0
12122171,干江蓠,4314090,千克,0,?,3510928.0
12122190,未列名适合供人食用的海草及其他藻类,17027,千克,0,?,115494.0
12122910,马尾藻,3926376,千克,0,?,1281727.0
12122990,其他不适合供人食用的海草及其他藻类,10642855,千克,0,?,22344861.0
12129200,刺槐豆，包括刺槐豆子,10000,千克,0,?,12965.0
12129300,甘蔗,137335468,千克,0,?,8909757.0
12129912,甜杏仁,1,千克,0,?,5.0
12129994,莲子,65000,千克,0,?,68311.0
12129999,未列名食用植物产品,1860357,千克,0,?,3734265.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2307774,千克,0,?,801962.0
12141000,紫苜蓿粗粉及团粒,742090,千克,0,?,218090.0
12149000,其他草饲料,120110212,千克,0,?,60632755.0
13012000,阿拉伯胶,230079,千克,0,?,907036.0
13019020,乳香、没药及血竭,252452,千克,0,?,1352499.0
13019040,松脂,697758,千克,0,?,682801.0
13019090,未列名树胶、树脂,389552,千克,0,?,891547.0
13021200,甘草液汁及浸膏,294784,千克,0,?,1956246.0
13021910,生漆,43130,千克,0,?,340739.0
13021920,印楝素,134,千克,0,?,103000.0
13021990,其他植物液汁及浸膏,1217613,千克,0,?,20232718.0
13022000,果胶、果胶酸盐及果胶酸酯,540038,千克,0,?,4700186.0
13023100,琼脂,156781,千克,0,?,2252645.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,4644939,千克,0,?,16548979.0
13023911,卡拉胶,653076,千克,0,?,8886222.0
13023912,褐藻胶,10275,千克,0,?,187967.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,771,千克,0,?,70279.0
13023990,其他植物产品制得的胶液及增稠剂,315585,千克,0,?,1683119.0
14011000,竹,21205,千克,0,?,13470.0
14012000,藤,1239777,千克,0,?,934424.0
14019090,未列名主要作编结用的植物材料,347535,千克,0,?,198111.0
14042000,棉短绒,7578229,千克,0,?,4320792.0
14049010,主要供染料、鞣料用的植物原料,1519597,千克,0,?,2520273.0
14049090,其他品目未列名的植物产品,28591293,千克,0,?,8727131.0
15021000,牛、羊油脂,936940,千克,0,?,1702362.0
15029000,其他牛、羊脂肪,2473454,千克,0,?,6803812.0
15041000,鱼肝油及其分离品,8511,千克,0,?,805360.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,9685825,千克,0,?,38514932.0
15043000,海生哺乳动物的油、脂及其分离品,119,千克,0,?,3940.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,15477,千克,0,?,1725579.0
15071000,初榨的豆油,32046040,千克,0,?,39762742.0
15079000,其他豆油及其分离品,3062444,千克,0,?,4357355.0
15081000,初榨的花生油,14965447,千克,0,?,26659761.0
15089000,其他花生油及其分离品,37049,千克,0,?,62745.0
15092000,特级初榨油橄榄油,2400373,千克,0,?,10666667.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,109788,千克,0,?,464144.0
15094000,其他初榨油橄榄油,4005,千克,0,?,16661.0
15099000,其他油橄榄油及其分离品,674518,千克,0,?,2446095.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,235280,千克,0,?,590142.0
15111000,初榨的棕榈油,1,千克,0,?,55.0
15119010,棕榈液油（熔点19℃-24℃）,71184661,千克,0,?,96294882.0
15119020,棕榈硬脂（熔点44℃-56℃）,67348921,千克,0,?,111342705.0
15119090,其他棕榈油及其分离品,3221056,千克,0,?,5755905.0
15121100,初榨的葵花油或红花油,1490476,千克,0,?,2281516.0
15121900,其他葵花油或红花油及其分离品,369912,千克,0,?,814530.0
15122900,其他棉子油及其分离品,43,千克,0,?,2768.0
15131100,初榨的椰子油,828872,千克,0,?,1509945.0
15131900,其他椰子油及其分离品,28181325,千克,0,?,61351440.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,4001236,千克,0,?,9903059.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,17756488,千克,0,?,41917591.0
15141100,初榨的低芥子酸菜子油,71904227,千克,0,?,121234912.0
15141900,其他低芥子酸菜子油及其分离品,198577,千克,0,?,528507.0
15149110,初榨的菜子油,33726,千克,0,?,87360.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,95.0
15151100,初榨的亚麻子油,893428,千克,0,?,1667029.0
15151900,其他亚麻子油及其分离品,20320,千克,0,?,112564.0
15152900,其他玉米油及其分离品,23462,千克,0,?,46310.0
15153000,蓖麻油及其分离品,33966785,千克,0,?,67912362.0
15155000,芝麻油及其分离品,45447,千克,0,?,256915.0
15156000,微生物油、脂及其分离品,27967,千克,0,?,2012107.0
15159010,希蒙得木油（霍霍巴油）及其分离品,22626,千克,0,?,294577.0
15159030,桐油及其分离品,27550,千克,0,?,77347.0
15159040,茶籽油及其分离品,1,千克,0,?,28.0
15159090,未列名固定植物油、脂及其分离品,784472,千克,0,?,16118048.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",3557,千克,0,?,211499.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,41290585,千克,0,?,79197678.0
15171000,人造黄油，液态的除外,996322,千克,0,?,1552379.0
15179010,起酥油,60732387,千克,0,?,95469217.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2226774,千克,0,?,13413084.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,3867908,千克,0,?,6947042.0
15200000,粗甘油；甘油水及甘油碱液,92849031,千克,0,?,94839840.0
15211000,植物蜡,686890,千克,0,?,2089633.0
15219010,蜂蜡,8705,千克,0,?,103347.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,132226,千克,0,?,721210.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,17927,千克,0,?,311170.0
16023210,鸡罐头,2724,千克,0,?,11089.0
16024910,猪肉及杂碎罐头,70122,千克,0,?,284248.0
16025010,牛肉及杂碎罐头,16650,千克,0,?,76337.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,21130,千克,0,?,69852.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,6624,千克,0,?,121264.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",17612,千克,0,?,40292.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,226666,千克,0,?,1125305.0
16041500,制作或保藏的鲭鱼，整条或切块,786,千克,0,?,2645.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2445,千克,0,?,18688.0
16041990,未列名制作或保藏的鱼，整条或切块,41056,千克,0,?,70205.0
16042019,其他绞碎制作或保藏的鱼罐头,2316,千克,0,?,10648.0
16042099,其他绞碎制作或保藏的鱼,1167907,千克,0,?,6588106.0
16043200,鲟鱼子酱代用品,18631,千克,0,?,642227.0
16051000,制作或保藏的蟹,35945,千克,0,?,456276.0
16052100,非密封包装制作或保藏的小虾及对虾,8800,千克,0,?,35306.0
16052900,其他制作或保藏的小虾及对虾,91127,千克,0,?,885419.0
16054011,制作或保藏的淡水小龙虾仁,11980,千克,0,?,103028.0
16055200,制作或保藏的扇贝，包括海扇,45946,千克,0,?,915338.0
16055400,制作或保藏的墨鱼及鱿鱼,666442,千克,0,?,2130346.0
16055700,制作或保藏的鲍鱼,4950,千克,0,?,559284.0
16055900,其他制作或保藏的软体动物,846920,千克,0,?,2229378.0
16056100,制作或保藏的海参,160290,千克,0,?,9230928.0
17011400,"其他甘蔗糖, 未加香料或着色剂",54383950,千克,0,?,25108498.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,14,千克,0,?,303.0
17019910,砂糖,83709459,千克,0,?,44634011.0
17019920,绵白糖,1544000,千克,0,?,894683.0
17019990,未列名精制糖；化学纯蔗糖,25817,千克,0,?,135543.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10369634,千克,0,?,14449992.0
17021900,其他乳糖及乳糖浆,99700,千克,0,?,93718.0
17022000,槭糖及槭糖浆,12324,千克,0,?,105093.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,394952,千克,0,?,657395.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,336,千克,0,?,369.0
17025000,化学纯果糖,665119,千克,0,?,640706.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,95029,千克,0,?,300234.0
17029011,甘蔗糖或甜菜糖水溶液,73361860,千克,0,?,31391972.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,40396000,千克,0,?,22071064.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",4026131,千克,0,?,5603846.0
17041000,口香糖，不论是否裹糖,376951,千克,0,?,1345306.0
17049000,不含可可的糖食（口香糖除外）,4318154,千克,0,?,22235560.0
18010000,整颗或破碎的可可豆，生的或焙炒的,613403,千克,0,?,1454904.0
18020000,可可荚、壳、皮及废料,1301039,千克,0,?,193872.0
18031000,未脱脂可可膏,3135996,千克,0,?,15753110.0
18032000,全脱脂或部分脱脂可可膏,75000,千克,0,?,58626.0
18040000,可可脂、可可油,2244161,千克,0,?,10110602.0
18050000,未加糖或其他甜物质的可可粉,4110063,千克,0,?,12694271.0
18061000,含糖或其他甜物质的可可粉,37423,千克,0,?,170384.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,3114270,千克,0,?,11359692.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,535712,千克,0,?,2920245.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,766407,千克,0,?,5405813.0
18069000,未列名含可可的食品,1655650,千克,0,?,10566928.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22299143,千克,0,?,374956587.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1376916,千克,0,?,10169856.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1435792,千克,0,?,2327524.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6775916,千克,0,?,58011811.0
19021100,含蛋生面食，未包馅或未经其他方法制作,8616,千克,0,?,43719.0
19021900,其他生面食，未包馅或未经其他方法制作,3093968,千克,0,?,3920353.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,139438,千克,0,?,1106749.0
19023010,米粉干,192849,千克,0,?,218630.0
19023020,粉丝,14651,千克,0,?,54079.0
19023030,即食或快熟面条,8992406,千克,0,?,28208517.0
19023090,未列名面食,512646,千克,0,?,1196486.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1668657,千克,0,?,1607144.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3636532,千克,0,?,14113194.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3989512,千克,0,?,4052635.0
19043000,碾碎的干小麦,2880,千克,0,?,2109.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,188177,千克,0,?,671830.0
19051000,黑麦脆面包片,99,千克,0,?,562.0
19052000,姜饼及类似品,670,千克,0,?,3858.0
19053100,甜饼干,3877382,千克,0,?,17773342.0
19053200,华夫饼干及圣餐饼,5730180,千克,0,?,16930449.0
19054000,面包干、吐司及类似的烤面包,318060,千克,0,?,1311032.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3856791,千克,0,?,18554078.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1482044,千克,0,?,1817645.0
20019010,用醋或醋酸制作或保藏的大蒜,600,千克,0,?,1073.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,170794,千克,0,?,332279.0
20021010,番茄罐头,641584,千克,0,?,667326.0
20029011,番茄酱罐头重量≤5kg,67536,千克,0,?,64587.0
20029090,其他非醋方法制作或保藏的绞碎番茄,29870,千克,0,?,27691.0
20031011,小白蘑菇（洋蘑菇）罐头,2800,千克,0,?,7200.0
20031019,其他伞菌属蘑菇罐头,83,千克,0,?,299.0
20031090,其他制作或保藏的伞菌属蘑菇,25078,千克,0,?,331907.0
20039010,其他蘑菇罐头,8235,千克,0,?,353519.0
20039090,其他制作或保藏的蘑菇及块菌,427,千克,0,?,10479.0
20041000,非醋方法制作或保藏的冷冻马铃薯,2475441,千克,0,?,3237735.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,63327,千克,0,?,47389.0
20051000,均化蔬菜,16372,千克,0,?,122435.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,258059,千克,0,?,2096663.0
