商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,740,千克,0,?,90534.0
42050090,皮革或再生皮革的其他制品,27363,千克,0,?,3692023.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,23,千克,0,?,7758.0
43016000,整张狐皮,139247,千克,139164,张,8902068.0
43018010,整张兔皮,823099,千克,3588200,张,348612.0
43021100,未缝制的整张水貂皮,132813,千克,1073458,张,32886682.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,5553,千克,12730,张,727365.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,879,千克,5334,张,43547.0
43021990,未列名未缝制的整张毛皮,29066,千克,82166,张,1280364.0
43022000,未缝制的头、尾、爪及其他块、片,26963,千克,0,?,48275.0
43023090,其他已缝制的整张毛皮及其块、片,84,千克,0,?,3120.0
43031010,毛皮衣服,9950,千克,11763,件,5373957.0
43031020,毛皮衣着附件,9797,千克,0,?,185935.0
43039000,其他毛皮制品,34891,千克,0,?,1149819.0
43040010,人造毛皮,3786,千克,0,?,73227.0
43040020,人造毛皮制品,2443,千克,0,?,659363.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,91594,千克,0,?,161420.0
44012100,针叶木的木片或木粒,101821405,千克,0,?,29348350.0
44012200,非针叶木的木片或木粒,1641831429,千克,0,?,383644068.0
44014100,未粘结的锯末,106500,千克,0,?,4316.0
44021000,竹炭，不论是否结块,0,千克,0,?,3.0
44022000,果壳炭或果核炭，不论是否结块,7767052,千克,0,?,4042861.0
44029000,其他木炭，不论是否结块 ,34644309,千克,0,?,8755621.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,3926102,千克,4713,立方米,953096.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,66430983,千克,81772,立方米,12803544.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1120753601,千克,1384364,立方米,204751485.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,16326929,千克,15018,立方米,2152174.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,24051,千克,29,立方米,3579.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,11638773,千克,14348,立方米,1928927.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,1686291,千克,1343,立方米,185408.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,448086594,千克,649597,立方米,109325201.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,7487356,千克,10796,立方米,1655152.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,2931204,千克,3890,立方米,672794.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,56149585,千克,75038,立方米,14616364.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,142408656,千克,181703,立方米,36605130.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,52965,千克,68,立方米,10151.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1861573,千克,2405,立方米,414646.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,20566226,千克,24551,立方米,3715007.0
44034200,柚木原木 ,1969599,千克,1888,立方米,1060490.0
44034920,奥克曼木Okoume（奥克榄）原木,17411032,千克,28791,立方米,8135171.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,13434654,千克,13306,立方米,6374375.0
44034970,异翅香木原木,437055,千克,438,立方米,85589.0
44034980,热带红木原木,13904248,千克,12042,立方米,11817641.0
44034990,其他热带木原木,289159773,千克,311963,立方米,84349589.0
44039100,栎木（橡木）原木,128120986,千克,120827,立方米,55238784.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,23791864,千克,21156,立方米,4367119.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,86531443,千克,82350,立方米,12496333.0
44039600,桦木原木，最小截面尺寸在15厘米以下,805682,千克,788,立方米,180651.0
44039700,杨木原木,27056556,千克,29609,立方米,3239678.0
44039800,桉木原木,67722455,千克,70299,立方米,9460065.0
44039930,红木原木，但编码4403.4980所列热带红木除外,2734693,千克,2344,立方米,2861387.0
44039960,北美硬阔叶木原木,56117789,千克,58163,立方米,37639948.0
44039980,其他温带非针叶木原木,1655491,千克,1723,立方米,366380.0
44039990,未列名非针叶木原木,63853423,千克,72052,立方米,13798142.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,2782530,千克,0,?,586665.0
44050000,木丝；木粉,1224,千克,0,?,2267.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,344373441,千克,600671,立方米,138587718.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,11061980,千克,22042,立方米,6398555.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29847970,千克,54297,立方米,11770522.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,347787058,千克,650499,立方米,153335468.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,18788065,千克,40409,立方米,8244453.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,25857744,千克,33152,立方米,7778820.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4391422,千克,8290,立方米,1586028.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,131090994,千克,169002,立方米,37771179.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",978632,千克,6225,立方米,2476699.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,2073560,千克,2196,立方米,1550059.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",241262,千克,337,立方米,148309.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,233869,千克,382,立方米,124994.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4496174,千克,4742,立方米,2846023.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,165448,千克,258,立方米,123179.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5850846,千克,5078,立方米,4670125.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3583692,千克,3131,立方米,3299218.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,373933240,千克,494032,立方米,132277895.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,38138495,千克,49288,立方米,34777460.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,39113487,千克,48095,立方米,23449165.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3314566,千克,4313,立方米,3525380.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7103056,千克,10997,立方米,9040764.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,14638760,千克,20110,立方米,11717019.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,47086986,千克,73783,立方米,15520793.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3986914,千克,6511,立方米,1368776.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",3288482,千克,3016,立方米,4132521.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,8356517,千克,13551,立方米,15621088.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,11921743,千克,15393,立方米,4996945.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,3120369,千克,3795,立方米,1942046.0
44081019,其他针叶木饰面用单板，厚≤6mm,1873345,千克,0,?,977330.0
44081020,针叶木制胶合板用单板，厚≤6mm,11395965,千克,0,?,4008056.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,8247,千克,0,?,76421.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,17,千克,0,?,40.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,108680,千克,0,?,51790.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,4994194,千克,0,?,438394.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,2288,千克,0,?,20507.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,11027916,千克,0,?,4861667.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,83435675,千克,0,?,10504038.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,3323100,千克,0,?,493405.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,523,千克,0,?,1865.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,2186774,千克,0,?,2961652.0
44089013,竹制饰面用单板，厚≤6mm,210,千克,0,?,15187.0
44089019,其他木制饰面用单板，厚≤6mm,1109242,千克,0,?,2197231.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,20848994,千克,0,?,7702703.0
44089029,其他木制胶合板用单板，厚≤6mm,17537276,千克,0,?,1579188.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,936683,千克,0,?,671912.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,3370,千克,0,?,136948.0
44091010,任一边、端或面制成连续形状针叶木地板条,280,千克,0,?,2440.0
44091090,其他任一边、端或面制成连续形状针叶木木材,777640,千克,0,?,360264.0
44092110,任何一边、端或面制成连续形状的竹地板条块,3,千克,0,?,237.0
44092190,其他任何一边、端或面制成连续形状的竹材,1,千克,0,?,55.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,3379898,千克,0,?,7016904.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,6801656,千克,0,?,7294908.0
44092910,其他任一边、端或面成连续状非针叶木地板条,179582,千克,0,?,546082.0
44092990,其他任一边、端或面成连续形状非针叶木木材,324387,千克,0,?,174772.0
44101100,木制碎料板,30493431,千克,0,?,14960805.0
44101200,木制定向刨花板（OSB）,11454305,千克,0,?,6276539.0
44101900,其他木制类似板（例如，华夫板）,6459567,千克,0,?,4826765.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,169188,千克,0,?,101807.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,6621,千克,0,?,11927.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,5863,千克,0,?,26211.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,0,千克,0,?,32.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,0,千克,0,?,113.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1630164,千克,0,?,2066361.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,23880,千克,0,?,14244.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,16880,千克,0,?,16635.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,40,千克,0,?,500.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,411225,千克,0,?,610317.0
44111421,辐射松制的中密度板，厚＞9mm,6269,千克,0,?,7848.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,785318,千克,0,?,1196681.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,87569,千克,0,?,92326.0
44119210,未加工木纤维板，密度＞0.8g/cucm,37,千克,0,?,321.0
44119290,加工木纤维板，密度＞0.8g/cucm,2357786,千克,0,?,1777907.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,25408,千克,0,?,11977.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,116,千克,0,?,1191.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,66,千克,0,?,14297.0
44119421,未加工木纤板，密度≤0.35g/cucm,14130,千克,0,?,15233.0
44119429,加工木纤板，密度≤0.35g/cucm,12400,千克,0,?,19261.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1,千克,0,立方米,78.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1,千克,0,立方米,38.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1288246,千克,2745,立方米,1219275.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,5356949,千克,7902,立方米,6489153.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,94597,千克,146,立方米,205362.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,40869,千克,66,立方米,229172.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,1909899,千克,2913,立方米,1501855.0
44124100,单板层积材（LVL），至少有一表层是热带木,1020,千克,1,立方米,858.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,440340,千克,682,立方米,481046.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,274114,千克,616,立方米,499680.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,272731,千克,511,立方米,1210020.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",28673,千克,38,立方米,122800.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,504073,千克,876,立方米,2033305.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",3852,千克,10,立方米,3369.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,124163,千克,190,立方米,175717.0
44130000,强化木，成块、板、条或异形的,106230,千克,0,?,635836.0
44141000,热带木制的画框、相框、镜框及类似品,125,千克,0,?,1396.0
44149090,其他木制的画框、相框、镜框及类似品 ,12033,千克,0,?,114582.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,244750,千克,35376,件,733329.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1103777,千克,80770,件,721396.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,699585,千克,0,?,2620241.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,55085,千克,0,?,188843.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,25,千克,0,?,130.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,19058,千克,0,?,136161.0
44182900,非热带木制门及其框架和门槛,31716,千克,0,?,291226.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1438,千克,0,?,4257.0
44187400,其他马赛克地板用已装拼的木地板,14737,千克,0,?,49782.0
44187500,其他多层已装拼的木地板,754603,千克,0,?,3958267.0
44187900,其他已装拼木地板,22965,千克,0,?,95961.0
44188100,木制集成材,127637,千克,0,?,88754.0
44188200,正交胶合木,378,千克,0,?,440.0
44189900,未列名建筑用木工制品,321722,千克,0,?,487064.0
44191100,竹制切面包板、 砧板及类似板,7501,千克,0,?,21380.0
