商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,117253,千克,0,?,392317.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,6105863,千克,0,?,10910117.0
40023910,初级形状的卤代丁基橡胶,585396,千克,0,?,1522662.0
40023990,其他卤代丁基橡胶,13024097,千克,0,?,30527623.0
40024100,氯丁二烯（氯丁）橡胶胶乳,76173,千克,0,?,266921.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,744228,千克,0,?,4722844.0
40024990,未列名氯丁二烯（氯丁）橡胶,135731,千克,0,?,749883.0
40025100,丁腈橡胶胶乳,7462991,千克,0,?,6628988.0
40025910,其他初级形状的丁腈橡胶,4587784,千克,0,?,9487466.0
40025990,未列名丁腈橡胶,2624068,千克,0,?,7477993.0
40026010,初级形状的异戊二烯橡胶,253214,千克,0,?,912685.0
40026090,其他异戊二烯橡胶,1082519,千克,0,?,2807163.0
40027010,初级形状的乙丙非共轭二烯橡胶,5628412,千克,0,?,12633233.0
40027090,其他乙丙非共轭二烯橡胶,5799691,千克,0,?,14540274.0
40028000,4001所列产品与本编码所列产品的混合物,384043840,千克,0,?,545237485.0
40029100,未列名合成橡胶胶乳,691621,千克,0,?,2840651.0
40029911,未列名初级形状的合成橡胶,2821455,千克,0,?,12879705.0
40029919,未列名非初级形状的合成橡胶,454404,千克,0,?,4751770.0
40029990,从油类提取的油膏,46106,千克,0,?,319999.0
40030000,再生橡胶，初级形状或板、片、带,12710056,千克,0,?,7924676.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3961754,千克,0,?,21167455.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,93144,千克,0,?,1382153.0
40059100,其他未硫化的复合橡胶，板、片、带,506080,千克,0,?,3674174.0
40059900,其他未硫化的初级形状复合橡胶,356587,千克,0,?,2136794.0
40061000,轮胎翻新用胎面补料胎条,81526,千克,0,?,164729.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,86625,千克,0,?,121581.0
40069020,未硫化橡胶制品,31727,千克,0,?,654056.0
40070000,硫化橡胶线及绳,9831518,千克,0,?,24881312.0
40081100,硫化海绵橡胶制板、片、带,361570,千克,0,?,3784658.0
40081900,硫化海绵橡胶制杆、型材及异型材,16352,千克,0,?,494772.0
40082100,硫化非海绵橡胶制板、片、带,1248671,千克,0,?,10313206.0
40082900,硫化非海绵橡胶制杆、型材及异型材,46350,千克,0,?,844092.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,262773,千克,0,?,7597873.0
40091200,未经加强或未与其他材料合制但装有附件的管子,79468,千克,0,?,2902661.0
40092100,用金属加强或只与金属合制未装有附件的管子,901447,千克,0,?,5962186.0
40092200,用金属加强或只与金属合制装有附件的管子,111998,千克,0,?,3802810.0
40093100,用纺材加强或只与纺材合制的无附件的管子,639557,千克,0,?,9621727.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,357546,千克,0,?,9707296.0
40094100,用其他材料加强或与其他材料合制无附件管子,231882,千克,0,?,3001166.0
40094200,用其他材料加强或与其他材料合制有附件管子,270068,千克,0,?,5533530.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,131203,千克,0,?,968976.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,108596,千克,0,?,959866.0
40101900,其他硫化橡胶制输送带及带料,6863,千克,0,?,732419.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,45064,千克,0,?,1617876.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,38948,千克,0,?,554294.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,9605,千克,0,?,326009.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,41280,千克,0,?,393894.0
40103500,环形同步带，60cm＜周长≤150cm,21040,千克,0,?,1843948.0
40103600,环形同步带，150cm＜周长≤198cm,8211,千克,0,?,413996.0
40103900,其他硫化橡胶制传动带及带料,383945,千克,0,?,10500543.0
40111000,机动小客车用新的充气橡胶轮胎,4830799,千克,361128,条,31621590.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1779951,千克,43743,条,8075103.0
40113000,航空器用新的充气橡胶轮胎,34955,千克,1474,条,820526.0
40114000,摩托车用新的充气橡胶轮胎,236671,千克,56331,条,1351120.0
40115000,自行车用新的充气橡胶轮胎,118029,千克,197917,条,1593174.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,72129,千克,290,条,218591.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,3222,千克,329,条,44644.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,57811,千克,1458,条,208062.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,115094,千克,303,条,783147.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,73851,千克,1928,条,287865.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,2245020,千克,1797,条,18664905.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,1267,千克,49863,条,7895.0
40119090,未列名新的充气橡胶轮胎,369384,千克,1652655,条,2860880.0
40121300,航空器用翻新的充气橡胶轮胎,142748,千克,2003,条,1459832.0
40121900,其他翻新的充气橡胶轮胎,907,千克,10,条,6931.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,188,千克,0,?,15054.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,13615,千克,0,?,62378.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,708187,千克,0,?,1974422.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,6536,千克,937,条,20015.0
40132000,自行车用橡胶内胎,8668,千克,40480,条,55018.0
40139010,航空器用橡胶内胎,466,千克,699,条,62142.0
40139090,未列名橡胶内胎,737,千克,1386,条,13536.0
40141000,硫化橡胶制避孕套,366052,千克,0,?,10340882.0
40149000,硫化橡胶制其他卫生及医疗用品,13207,千克,0,?,552921.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,2045916,千克,177535600,双,9297958.0
40151900,硫化橡胶制其他分指、连指及露指手套,7012458,千克,591840626,双,25413231.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,3219,千克,0,?,287105.0
40159090,硫化橡胶制其他衣着用品及附件 ,16534,千克,0,?,267731.0
40161010,硫化海绵橡胶制机器及仪器用零件,42057,千克,0,?,1278450.0
40161090,其他硫化海绵橡胶制品,132587,千克,0,?,3803737.0
40169100,硫化橡胶制铺地用品及门垫,179098,千克,0,?,1165640.0
40169200,硫化橡胶制橡皮擦,72001,千克,0,?,497124.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,620830,千克,0,?,61596032.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1165552,千克,0,?,38587528.0
40169400,硫化橡胶制船舶或码头的碰垫,123,千克,0,?,1625.0
40169500,硫化橡胶制其他可充气制品,200385,千克,0,?,7024867.0
40169910,其他硫化橡胶制机器及仪器用零件,701847,千克,0,?,23380975.0
40169990,未列名硫化橡胶制品,4880637,千克,0,?,40158782.0
40170010,各种形状的硬质橡胶，包括废料及碎料,15379,千克,0,?,119001.0
40170020,硬质橡胶制品,18863,千克,0,?,566621.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,460360,千克,116660,张,2142731.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,695582,千克,108155,张,4855355.0
41015019,其他重量＞16kg的整张牛皮,75243553,千克,2545689,张,76360768.0
41015020,重量＞16kg的整张马科动物皮,70960,千克,3815,张,63421.0
41019019,其他牛皮,77030,千克,0,?,50818.0
41021000,带毛的绵羊或羔羊生皮,16779885,千克,2761831,张,10437394.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,3807,千克,11160,张,72432.0
41033000,猪皮,77378,千克,8980,张,53206.0
41039029,其他山羊皮或小山羊皮,23552,千克,36290,张,25114.0
41039090,其他生皮,123274,千克,23076,张,307401.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,14968912,千克,0,?,28884290.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,305072,千克,0,?,184467.0
41041911,其他蓝湿牛皮,17443256,千克,0,?,12175270.0
41041919,其他牛湿革,21296,千克,0,?,27399.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2039604,千克,0,?,24724662.0
41044990,其他牛、马科动物干革（坯革）,8531,千克,0,?,31486.0
41051010,蓝湿绵羊或羔羊皮,128766,千克,0,?,254314.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,441648,千克,0,?,567009.0
41062200,山羊或小山羊干革（坯革）,36821,千克,0,?,409123.0
41063110,蓝湿猪皮,1818141,千克,0,?,3463582.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,2895,千克,0,?,249427.0
41069100,其他动物湿革（包括蓝湿皮）,71091,千克,0,?,191946.0
41069200,其他动物干革（坯革）,83,千克,0,?,13341.0
41071110,整张全粒面未剖层牛皮革,54060,千克,17436,张,1310641.0
41071210,整张粒面剖层牛皮革,696071,千克,193659,张,14262788.0
41071990,其他整张牛、马科动物皮革,72852,千克,45290,张,907156.0
41079100,全粒面未剖层革（整张革除外）,130250,千克,0,?,1639057.0
41079200,粒面剖层革（整张革除外）,1376454,千克,0,?,22734958.0
41079990,未列名牛、马科动物皮革,475980,千克,0,?,8072455.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,89041,千克,0,?,1950850.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,59831,千克,0,?,1808902.0
41132000,经鞣制或半硝处理后加工的猪皮革,113267,千克,0,?,763511.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,17730,千克,0,?,1032984.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,2089,千克,0,?,223569.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,4399,千克,0,?,208899.0
41142000,漆皮及层压漆皮；镀金属皮革,35429,千克,0,?,1262877.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,45730,千克,0,?,1189098.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,33315,千克,0,?,990968.0
42021110,以皮革或再生皮革作面的衣箱,263,千克,33,个,140807.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,17902,千克,16284,个,3704837.0
42021210,以塑料或纺织材料作面的衣箱,7693,千克,1143,个,3421663.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,280566,千克,375525,个,12236061.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,32506,千克,11456,个,2185328.0
42022100,以皮革或再生皮革作面的手提包,329781,千克,476330,个,187219861.0
42022200,以塑料片或纺织材料作面的手提包,443567,千克,1219602,个,124761519.0
42022900,以其他材料作面的手提包,278,千克,506,个,110762.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,17040,千克,151332,个,13105914.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,67339,千克,1980422,个,5997539.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,849,千克,11279,个,67041.0
42029100,以皮革或再生皮革作面的其他类似容器,39376,千克,60182,个,10142753.0
42029200,以塑料片或纺织材料作面的其他类似容器,674824,千克,3620161,个,28017799.0
42029900,以其他材料作面的其他类似容器,87323,千克,461414,个,1431008.0
42031000,皮革或再生皮革制的衣服,39986,千克,21439,件,9219109.0
42032100,皮革或再生皮革制专供运动用手套,7685,千克,27252,双,874195.0
42032910,皮革或再生皮革制的劳保手套,45169,千克,247431,双,293866.0
42032990,皮革或再生皮革制的未列名手套,4847,千克,48134,双,507530.0
42033010,皮革或再生皮革制的腰带,45122,千克,0,?,15793996.0
42034000,皮革或再生皮革制的其他衣着附件,1390,千克,0,?,261825.0
42050010,皮革或再生皮革的坐具套,79369,千克,0,?,6290332.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,623,千克,0,?,95606.0
42050090,皮革或再生皮革的其他制品,48185,千克,0,?,4497415.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,12,千克,0,?,35153.0
43018010,整张兔皮,623938,千克,2871825,张,370758.0
43021100,未缝制的整张水貂皮,227011,千克,1891912,张,53959012.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,31,千克,67,张,2474.0
43021920,未缝制整张兔皮,12,千克,20,张,410.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,901,千克,5377,张,52615.0
43021990,未列名未缝制的整张毛皮,66388,千克,104983,张,1685981.0
43022000,未缝制的头、尾、爪及其他块、片,12521,千克,0,?,28553.0
43023090,其他已缝制的整张毛皮及其块、片,88,千克,0,?,3128.0
43031010,毛皮衣服,3623,千克,2799,件,5979418.0
43031020,毛皮衣着附件,8039,千克,0,?,148403.0
43039000,其他毛皮制品,17495,千克,0,?,1525780.0
43040010,人造毛皮,390,千克,0,?,15237.0
43040020,人造毛皮制品,2818,千克,0,?,772080.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,51735,千克,0,?,153353.0
44012100,针叶木的木片或木粒,125746160,千克,0,?,35764559.0
44012200,非针叶木的木片或木粒,1142485800,千克,0,?,269357778.0
44021000,竹炭，不论是否结块,23567,千克,0,?,46612.0
44022000,果壳炭或果核炭，不论是否结块,10132042,千克,0,?,4801889.0
44029000,其他木炭，不论是否结块 ,42352168,千克,0,?,11618041.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,5867615,千克,7336,立方米,1367411.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,68349842,千克,84078,立方米,13199009.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1345497893,千克,1673432,立方米,215886554.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,19845009,千克,17786,立方米,2521535.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,218104,千克,267,立方米,38236.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,12886604,千克,16301,立方米,1844883.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,3009098,千克,2338,立方米,316434.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,668834913,千克,966651,立方米,159362750.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,4190838,千克,6229,立方米,856195.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,7596651,千克,9071,立方米,1607855.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,57428100,千克,75339,立方米,12306199.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,137015869,千克,167679,立方米,27765169.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,101901,千克,107,立方米,14062.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1523211,千克,1895,立方米,248219.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,22026385,千克,24701,立方米,2871567.0
44034200,柚木原木 ,1170076,千克,1031,立方米,642707.0
44034920,奥克曼木Okoume（奥克榄）原木,29661561,千克,45531,立方米,12364057.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,1161190,千克,1187,立方米,372348.0
44034970,异翅香木原木,940144,千克,940,立方米,145759.0
44034980,热带红木原木,7126271,千克,5458,立方米,4374480.0
44034990,其他热带木原木,303188934,千克,316991,立方米,84744744.0
