商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29214190,苯胺盐,1216,千克,0,?,9834.0
29214200,苯胺衍生物及其盐,1672802,千克,0,?,4998670.0
29214300,甲苯胺及其衍生物以及它们的盐,403053,千克,0,?,731071.0
29214400,二苯胺及其衍生物以及它们的盐,50312,千克,0,?,343940.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,54252,千克,0,?,559967.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,658.0
29214910,对异丙基苯胺,143760,千克,0,?,445656.0
29214920,二甲基苯胺,0,千克,0,?,44.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,14539,千克,0,?,4677805.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,229676,千克,0,?,633706.0
29215900,其他芳香多胺及其衍生物以及它们的盐,502603,千克,0,?,2711999.0
29221100,单乙醇胺及其盐,125624,千克,0,?,119917.0
29221200,二乙醇胺及其盐,9,千克,0,?,493.0
29221910,乙胺丁醇,0,千克,0,?,220.0
29221921,二甲氨基乙醇及其质子化盐,48164,千克,0,?,254320.0
29221922,二乙氨基乙醇及其质子化盐,1000,千克,0,?,17800.0
29221940,甲基二乙醇胺盐,200,千克,0,?,3188.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,929220,千克,0,?,14670619.0
29222100,氨基羟基萘磺酸及其盐,1177760,千克,0,?,7433663.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,23519,千克,0,?,255792.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,156020,千克,0,?,2870962.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,72,千克,0,?,67800.0
29224110,赖氨酸,42,千克,0,?,52890.0
29224190,赖氨酸酯及盐,152,千克,0,?,7435.0
29224210,谷氨酸,1263,千克,0,?,25178.0
29224220,谷氨酸钠,403,千克,0,?,30925.0
29224290,其他谷氨酸盐,3,千克,0,?,550.0
29224310,邻氨基苯甲酸（氨茴酸）,4,千克,0,?,90.0
29224390,邻氨基苯甲酸（氨茴酸）盐,5,千克,0,?,295.0
29224911,氨甲环酸,52,千克,0,?,4525.0
29224919,未列名氨基酸,623126,千克,0,?,6705181.0
29224991,普鲁卡因及其盐,4,千克,0,?,4654.0
29224999,其他氨基酸酯及盐,408573,千克,0,?,1683723.0
29225010,对羟基苯酐氨酸及其邓钾盐,0,千克,0,?,113.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,114501,千克,0,?,4971182.0
29231000,胆碱及其盐,11754,千克,0,?,1380950.0
29232000,卵磷脂及其他磷氨基类脂,681205,千克,0,?,5496023.0
29239000,其他季铵盐及季铵碱,1676566,千克,0,?,3434233.0
29241910,N，N－二甲基甲酰胺,1001,千克,0,?,28834.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1173348,千克,0,?,7299225.0
29242100,烷基脲及其衍生物以及它们的盐,9479,千克,0,?,320169.0
29242920,对乙酰氨基酚（扑热息痛）,14,千克,0,?,1054.0
29242930,阿斯巴甜,0,千克,0,?,187.0
29242990,未列名环酰胺及其衍生物以及它们的盐,570536,千克,0,?,41868359.0
29251100,糖精及其盐,9091,千克,0,?,161605.0
29251900,其他酰亚胺及其衍生物以及它们的盐,105899,千克,0,?,3866899.0
29252900,其他亚胺及其衍生物以及它们的盐,445851,千克,0,?,19489016.0
29261000,丙烯腈,3834699,千克,0,?,4785654.0
29262000,1-氰基胍（双氰胺）,66450,千克,0,?,445802.0
29269090,未列名腈基化合物,344657,千克,0,?,6686965.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,116545,千克,0,?,3883510.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,140192,千克,0,?,957619.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,324694,千克,0,?,627098.0
29291020,二甲苯二异氰酸酯（TODI）,0,千克,0,?,60.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,10027629,千克,0,?,22535160.0
29291040,六亚甲基二异氰酸酯,20401,千克,0,?,110762.0
29291090,其他异氰酸酯,912419,千克,0,?,7624716.0
29299010,环己基氨基磺酸钠（甜蜜素）,2,千克,0,?,329.0
29299090,未列名含氮基化合物,18265,千克,0,?,4350607.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,42968,千克,0,?,494974.0
29303000,一或二或四硫化二烃氨基硫羰,2571,千克,0,?,19827.0
29304000,甲硫氨酸（蛋氨酸）,9807231,千克,0,?,35078127.0
29309010,双巯丙氨酸（胱氨酸）,152,千克,0,?,38250.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,0,千克,0,?,65.0
29309090,未列名有机硫化合物,6862862,千克,0,?,34090463.0
29314910,双甘膦,2160,千克,0,?,7992.0
29314990,其他非卤化有机磷衍生物,124453,千克,0,?,1027554.0
29315900,其他卤化有机磷衍生物,0,千克,0,?,1644.0
29319000,未列名有机无机化合物,828349,千克,0,?,40505027.0
29321100,四氢呋喃,59439,千克,0,?,174740.0
29321200,2-糠醛,8,千克,0,?,696.0
29321300,糠醇及四氢糠醇,9,千克,0,?,833.0
29321400,三氯蔗糖,1753,千克,0,?,91352.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,111692,千克,0,?,1442737.0
29322010,香豆素、甲基香豆素及乙基香豆素,50,千克,0,?,1297.0
29322090,其他内酯,306211,千克,0,?,4325882.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,25830.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",0,千克,0,?,6.0
29329990,其他仅含有氧杂原子的杂环化合物,236923,千克,0,?,85241270.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,59,千克,0,?,63687.0
29331920,安乃近,41325,千克,0,?,444090.0
29331990,未列名结构上含有非稠合吡唑环的化合物,112220,千克,0,?,811558.0
29332100,乙内酰脲及其衍生物,24586,千克,0,?,247690.0
29332900,其他结构上含有非稠合咪唑环的化合物,183628,千克,0,?,3011835.0
29333100,吡啶及其盐,647774,千克,0,?,1558824.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,552686,千克,0,?,140941967.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,15435,千克,0,?,1560288.0
29335200,丙二酰脲（巴比土酸）及其盐,26,千克,0,?,8361.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,729.0
29335920,环丙氟哌酸,0,千克,0,?,497.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,454701,千克,0,?,19968919.0
29336100,三聚氰胺（蜜胺）,31535,千克,0,?,154577.0
29336922,三氯异氰脲酸,16200,千克,0,?,39597.0
29336929,其他异氰脲酸氯化衍生物,28155,千克,0,?,86099.0
29336990,未列名结构上含有非稠合三嗪环的化合物,669425,千克,0,?,5275754.0
29337100,6-己内酰胺,230260,千克,0,?,351916.0
29337900,其他内酰胺,1045905,千克,0,?,8736177.0
29339900,未列名仅含有氮杂原子的杂环化合物,2369082,千克,0,?,137961442.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,11617,千克,0,?,416871.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5395,千克,0,?,328669.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,3,千克,0,?,4024.0
29349910,磺内酯及磺内酰胺,2002,千克,0,?,41696.0
29349930,核酸及其盐,75,千克,0,?,1524050.0
29349950,克拉维酸及其盐,1,千克,0,?,27035.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,106830,千克,0,?,4573758.0
29349970,6-氨基青霉烷酸（6-APA）,0,千克,0,?,1126.0
29349990,未列名杂环化合物,667443,千克,0,?,41449261.0
29359000,其他磺(酰)胺,224485,千克,0,?,22365007.0
29362100,未混合的维生素A及其衍生物,113263,千克,0,?,676276.0
29362200,未混合的维生素B1及其衍生物,1301,千克,0,?,53484.0
29362300,未混合的维生素B2及其衍生物,20483,千克,0,?,302494.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,23122,千克,0,?,544223.0
29362500,未混合的维生素B6及其衍生物,2464,千克,0,?,61420.0
29362600,未混合的维生素B12及其衍生物,3849,千克,0,?,512211.0
29362700,未混合的维生素C及其衍生物,18909,千克,0,?,190715.0
29362800,未混合的维生素E及其衍生物,246435,千克,0,?,3996211.0
29362900,其他未混合的维生素及其衍生物,172271,千克,0,?,3141998.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,376,千克,0,?,89443.0
29371210,重组人胰岛素及其盐,26,千克,0,?,1359799.0
29371900,其他多肽等激素及其衍生物和结构类似物,770,千克,0,?,277657596.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,100,千克,0,?,27000.0
29372210,地塞米松,0,千克,0,?,3600.0
29372290,其他皮质甾类激素的卤化衍生物,20,千克,0,?,854463.0
29372390,其他雌（甾）激素和孕激素,18,千克,0,?,126860.0
29372900,其他甾族激素及其衍生物和结构类似物,321,千克,0,?,748449.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,130,千克,0,?,315808.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,225,千克,0,?,25295.0
29389090,其他苷及其盐、醚、酯和其他衍生物,185601,千克,0,?,2712228.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,320,千克,0,?,1538000.0
29391900,其他鸦片碱及其衍生物以及它们的盐,60,千克,0,?,480000.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1259,千克,0,?,111490.0
29394200,假麻黄碱（INN）及其盐,0,千克,0,?,1966.0
29394400,去甲麻黄碱及其盐,25,千克,0,?,3606.0
29394500,左甲苯丙胺、去氧麻黄碱（INN）、去氧麻黄碱外消旋体，以及它们的盐,0,千克,0,?,449.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,62,千克,0,?,314073.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,2,千克,0,?,12000.0
29400010,木糖,0,千克,0,?,47.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",775145,千克,0,?,6495771.0
29411096,邻氯青霉素,4730,千克,0,?,132837.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,25,千克,0,?,8500.0
29413020,四环素衍生物及其盐,1715,千克,0,?,2284908.0
29415000,红霉素及其衍生物以及它们的盐,0,千克,0,?,4589.0
29419010,庆大霉素及其衍生物以及它们的盐,23,千克,0,?,74010.0
29419053,头孢唑啉及其盐,2301,千克,0,?,414180.0
29419055,头孢三嗪（头孢曲松）及其盐,4532,千克,0,?,3865801.0
29419058,头孢克罗及其盐,7000,千克,0,?,1237220.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2000,千克,0,?,411230.0
29419090,未列名抗菌素,1770,千克,0,?,3610318.0
29420000,其他有机化合物,39994,千克,0,?,451965.0
30012000,腺体、其他器官及其分泌物的提取物,309,千克,0,?,226001.0
30019010,肝素及其盐,11947,千克,0,?,1771347.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,120977,千克,0,?,1608577.0
30021200,抗血清及其他血份,419084,千克,0,?,128283095.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,29,千克,0,?,557647.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,455,千克,0,?,29337670.0
30021500,免疫制品，已配定剂量或制成零售包装,93683,千克,0,?,656934317.0
30024100,人用疫苗,42225,千克,0,?,85838515.0
30024200,兽用疫苗,62261,千克,0,?,9041628.0
30024930,细菌及病毒,141753,千克,5790065082407,株,15343325.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,7835,千克,0,?,16188063.0
30025900,其他细胞培养物（细胞治疗产品除外）,15,千克,0,?,1863676.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,3,千克,0,?,9231.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",362760,千克,0,?,60353863.0
30041011,氨苄青霉素制剂,776,千克,0,?,56821.0
30041012,羟氨苄青霉素制剂,38654,千克,0,?,2214747.0
30041013,青霉素Ｖ制剂,7415,千克,0,?,329893.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,1147,千克,0,?,422141.0
30042012,头孢他啶制剂,9079,千克,0,?,19298681.0
30042015,头孢克罗制剂,3578,千克,0,?,64717.0
30042016,头孢呋辛制剂,27,千克,0,?,5010.0
30042017,头孢三嗪（头孢曲松）制剂,7626,千克,0,?,416593.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,12615,千克,0,?,1177540.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,530394,千克,0,?,62436208.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,586857,千克,0,?,108169102.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,484372,千克,0,?,407722521.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,0,千克,0,?,516.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,76351,千克,0,?,6648304.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1834300,千克,0,?,42315230.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,78690,千克,0,?,90367989.0
30049054,清凉油,9660,千克,0,?,405035.0
30049059,其他中式成药,271813,千克,0,?,21924504.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4333976,千克,0,?,1316077000.0
30051010,橡皮膏,1238,千克,0,?,22501.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,188424,千克,0,?,7619607.0
30059010,药棉、纱布、绷带,20242,千克,0,?,630811.0
30059090,未列名软填料及类似物品,29003,千克,0,?,4389638.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,11867,千克,0,?,16230408.0
30063000,X光检查造影剂；用于病人的诊断试剂,290749,千克,0,?,31190990.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,53568,千克,0,?,15487430.0
30065000,急救药箱、药包,2589,千克,0,?,159696.0
30066010,以激素为基本成分的避孕药,40116,千克,0,?,24697403.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,36993,千克,0,?,696474.0
30069100,可确定用于造口术的用具,83529,千克,0,?,6907116.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,3494,千克,0,?,6234071.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1127500,千克,0,?,688386.0
31021000,尿素，不论是否水溶液,45351,千克,0,?,211830.0
31022100,硫酸铵,20,千克,0,?,99.0
31026000,硝酸钙和硝酸铵的复盐及混合物,96000,千克,0,?,46805.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,649040,千克,0,?,626385.0
31042020,纯氯化钾,700,千克,0,?,11077.0
31042090,其他氯化钾,1347240057,千克,0,?,475537650.0
31043000,硫酸钾,4567851,千克,0,?,2955470.0
31049010,光卤石、钾盐及其他天然粗钾盐,4298314,千克,0,?,697587.0
31049090,其他矿物钾肥及化学钾肥,14047966,千克,0,?,3225937.0
31051000,制成片及类似形状或每件毛重≤10kg的本章各项货品,341464,千克,0,?,959360.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,96852474,千克,0,?,63187349.0
31053000,磷酸氢二铵,925,千克,0,?,5361.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,201,千克,0,?,1373.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,1721947,千克,0,?,841805.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,78128,千克,0,?,169255.0
31059010,有机-无机复混肥料,139218,千克,0,?,148232.0
31059090,其他肥料,1932215,千克,0,?,3677900.0
32011000,坚木浸膏,544200,千克,0,?,1188603.0
32012000,荆树皮浸膏,742700,千克,0,?,1353099.0
32019010,其他植物鞣料浸膏,396030,千克,0,?,871004.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,594858,千克,0,?,1155377.0
32021000,有机合成鞣料,2975935,千克,0,?,4804829.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2387242,千克,0,?,2570648.0
32030011,天然靛蓝及以其为基本成分的制品,17000,千克,0,?,31294.0
32030019,其他植物质着色料及以其为基本成分的制品,60980,千克,0,?,2003673.0
32030020,动物质着色料及以其为基本成分的制品,14659,千克,0,?,1998758.0
32041100,分散染料及以其为基本成分的制品,403540,千克,0,?,5244533.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,994510,千克,0,?,10494570.0
32041300,碱性染料及以其为基本成分的制品,398306,千克,0,?,2404661.0
32041400,直接染料及以其为基本成分的制品,401936,千克,0,?,2226114.0
32041510,合成靛蓝（还原靛蓝）,11,千克,0,?,698.0
32041590,其他瓮染染料及以其为基本成分的制品,45954,千克,0,?,1560776.0
32041600,活性染料及以其为基本成分的制品,665521,千克,0,?,7219097.0
32041700,颜料及以其为基本成分的制品,1156647,千克,0,?,25839172.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,0,千克,0,?,8539.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,102775,千克,0,?,4918951.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,25188,千克,0,?,67394.0
32041919,其他硫化染料及以其为基本成分的制品,49132,千克,0,?,307952.0
32041990,未列名有机合成着色料及以其为基本成分制品,198311,千克,0,?,3183132.0
32042000,用作荧光增白剂的有机合成产品,92917,千克,0,?,918277.0
32049010,有机合成的生物染色剂及染料指示剂,7219,千克,0,?,771108.0
32049090,其他用作发光体的有机合成产品,23952,千克,0,?,20673980.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,39511,千克,0,?,2021118.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,3487290,千克,0,?,11087717.0
32061119,其他钛白粉,1916081,千克,0,?,6204139.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,213728,千克,0,?,2033537.0
32061900,其他以二氧化钛为基本成分的颜料及制品,351459,千克,0,?,3063903.0
32062000,以铬化合物为基本成分的颜料及制品,12834,千克,0,?,159434.0
32064100,群青及以其为基本成分的制品,467961,千克,0,?,1992496.0
