商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29161210,丙烯酸甲酯,19894,千克,0,—,29517
29161220,丙烯酸乙酯,14400,千克,0,—,28658
29161230,丙烯酸丁酯,1123279,千克,0,—,1044828
29161240,丙烯酸异辛酯,2851303,千克,0,—,4925449
29161290,其他丙烯酸酯,344241,千克,0,—,2425447
29161300,甲基丙烯酸及其盐,842936,千克,0,—,2117631
29161400,甲基丙烯酸酯,25191755,千克,0,—,50736721
29161500,油酸、亚油酸或亚麻酸...,73833,千克,0,—,388397
29161900,其他不饱和无环一元羧...,297011,千克,0,—,1231080
29162090,其他环烷（烯，萜烯）...,140771,千克,0,—,1743587
29163100,苯甲酸及其盐和酯,102763,千克,0,—,348569
29163200,过氧化苯甲酰及苯甲酰...,143876,千克,0,—,429278
29163400,苯乙酸及其盐,1080,千克,0,—,11745
29163910,邻甲基苯甲酸,20,千克,0,—,3050
29163920,布洛芬,2451,千克,0,—,19606
29163990,未列名芳香一元羧酸及...,25357,千克,0,—,298251
29171110,草酸,52274,千克,0,—,66947
29171190,其他草酸盐和酯,17565,千克,0,—,268616
29171200,己二酸及其盐和酯,1414879,千克,0,—,2440247
29171310,癸二酸及其盐和酯,19084,千克,0,—,106168
29171390,壬二酸及其盐和酯,3040,千克,0,—,15312
29171400,马来酐,3455,千克,0,—,96190
29171900,其他无环多元羧酸及其...,283714,千克,0,—,1231652
29172010,四氢苯酐,195284,千克,0,—,361084
29172090,其他环烷（烯，萜烯）...,393519,千克,0,—,890306
29173200,邻苯二甲酸二辛酯,7707212,千克,0,—,8078122
29173300,邻苯二甲酸二壬酯及邻...,1786321,千克,0,—,2535185
29173410,邻苯二甲酸二丁酯,76,千克,0,—,13934
29173490,其他邻苯二甲酸酯,86900,千克,0,—,255429
29173500,邻苯二甲酸酐,4931996,千克,0,—,3896056
29173611,精对苯二甲酸,50832980,千克,0,—,30643534
29173619,其他对苯二甲酸,801035,千克,0,—,480740
29173700,对苯二甲酸二甲酯,921020,千克,0,—,849677
29173910,间苯二甲酸,7679790,千克,0,—,7798512
29173990,其他芳香多元羧酸及其...,8156003,千克,0,—,11718588
29181100,乳酸及其盐和酯,239800,千克,0,—,571700
29181200,酒石酸,5295,千克,0,—,118975
29181300,酒石酸盐及酒石酸酯,44903,千克,0,—,218571
29181400,柠檬酸,23445,千克,0,—,278920
29181500,柠檬酸盐及柠檬酸酯,55835,千克,0,—,304784
29181600,葡糖酸及其盐和酯,20502,千克,0,—,162036
29181990,未列名含醇基羧酸等及...,236373,千克,0,—,1023489
29182110,水杨酸、水杨酸钠,635,千克,0,—,19712
29182190,其他水杨酸盐,0,千克,0,—,134
29182210,邻乙酰水杨酸（阿斯匹...,0,千克,0,—,551
29182300,水杨酸的其他酯及其盐,56042,千克,0,—,418728
29182900,其他含酚基羧酸等及其...,679859,千克,0,—,3402296
29183000,含醛基或酮基的羧酸等...,261724,千克,0,—,2048131
29189900,其他含附加含氧基羧酸...,241724,千克,0,—,1497763
29199000,其他磷酸脂及盐和卤、...,423728,千克,0,—,2247028
29201900,其他硫代磷酸酯及盐和...,42639,千克,0,—,214052
29209019,其他亚磷酸酯,113280,千克,0,—,753754
29209090,其他非金属无机酸酯及...,5012046,千克,0,—,6691166
29211100,甲胺、二甲胺或三甲胺...,81,千克,0,—,5023
29211990,未列名无环单胺及其衍...,912871,千克,0,—,3247335
29212110,乙二胺,1731647,千克,0,—,4360722
29212190,乙二胺盐,6975,千克,0,—,49255
29212210,己二酸己二胺盐（尼龙...,262500,千克,0,—,561576
29212290,六亚甲基二胺及其未列...,2403790,千克,0,—,6362355
29212900,其他无环多胺及其衍生...,3431495,千克,0,—,11370475
29213000,环（烷、烯、萜烯）单...,231600,千克,0,—,1951353
29214190,苯胺盐,0,千克,0,—,761
29214200,苯胺衍生物及其盐,452764,千克,0,—,1284027
29214300,甲苯胺及其衍生物以及...,280236,千克,0,—,492981
29214400,二苯胺及其衍生物以及...,53787,千克,0,—,400241
29214500,1-萘胺、2-萘胺及...,2702,千克,0,—,40875
29214600,安非他明、苄非他明等...,0,千克,0,—,1710
29214910,对异丙基苯胺,0,千克,0,—,289
29214920,二甲基苯胺,18051,千克,0,—,109147
29214940,2，6-二乙基苯胺,1168,千克,0,—,12325
29214990,未列名芳香单胺及其衍...,204065,千克,0,—,3164551
29215110,邻苯二胺,137028,千克,0,—,192469
29215190,间-、对-苯二胺、二...,461434,千克,0,—,479097
29215900,其他芳香多胺及其衍生...,226300,千克,0,—,1836191
29221100,单乙醇胺及其盐,1265328,千克,0,—,1342640
29221200,二乙醇胺及其盐,1992931,千克,0,—,2316311
29221310,三乙醇胺,1865391,千克,0,—,2234596
29221320,三乙醇胺盐,263,千克,0,—,1812
29221921,二甲氨基乙醇及其质子...,5078,千克,0,—,12822
29221922,二乙氨基乙醇及其质子...,1,千克,0,—,404
29221940,甲基二乙醇胺,133752,千克,0,—,349509
29221990,未列名氨基醇及其醚和...,453676,千克,0,—,3799611
29222100,氨基羟基萘磺酸及其盐,14314,千克,0,—,110515
29222990,其他氨基萘酚和其他氨...,67607,千克,0,—,558197
29223990,其他氨基醛、氨基酮和...,5402,千克,0,—,32229
29224110,赖氨酸,6,千克,0,—,12756
29224190,赖氨酸酯及盐,4516,千克,0,—,128957
29224210,谷氨酸,52,千克,0,—,663
29224220,谷氨酸钠,20067,千克,0,—,43781
29224290,其他谷氨酸盐,111,千克,0,—,21846
29224390,邻氨基苯甲酸（氨茴酸...,25,千克,0,—,1349
29224919,未列名氨基酸,373410,千克,0,—,2733879
29224999,其他氨基酸酯及盐,265673,千克,0,—,1010824
29225090,其他氨基醇酚、氨基酸...,121472,千克,0,—,4794861
29231000,胆碱及其盐,5933,千克,0,—,59370
29232000,卵磷脂及其他磷氨基类...,68965,千克,0,—,1234601
29239000,其他季铵盐及季铵碱,588466,千克,0,—,1634225
29241910,N，N－二甲基甲酰胺,2129,千克,0,—,83766
29241990,其他无环酰胺及其衍生...,565923,千克,0,—,3245179
29242100,酰脲及其衍生物以及它...,52656,千克,0,—,59217
29242920,对乙酰氨基酚（扑热息...,21600,千克,0,—,87480
29242930,阿斯巴甜,56750,千克,0,—,1004252
29242990,未列名环酰胺及其衍生...,165489,千克,0,—,21193534
29251100,糖精及其盐,2925,千克,0,—,49836
29251900,其他酰亚胺及其衍生物...,11545,千克,0,—,298103
29252900,其他亚胺及其衍生物以...,172839,千克,0,—,3693677
29261000,丙烯腈,26427711,千克,0,—,47065223
29262000,1-氰基胍（双氰胺）,14580,千克,0,—,71394
29269090,未列名腈基化合物,8511520,千克,0,—,18992834
29270000,重氮化合物、偶氮化合...,55101,千克,0,—,651367
29280000,肼（联氨）及胲（羟胺...,196452,千克,0,—,554910
29291010,2，4－和2，6－甲...,1242395,千克,0,—,3220752
29291020,二甲苯二异氰酸酯（T...,2200,千克,0,—,14941
29291030,二苯基甲烷二异氰酸酯...,6709750,千克,0,—,14310543
29291040,六亚甲基二异氰酸酯,1076695,千克,0,—,5157615
29291090,其他异氰酸酯,550134,千克,0,—,5625846
29299090,未列名含氮基化合物,6514,千克,0,—,142269
29302000,硫代氨基甲酸酯或盐及...,9258,千克,0,—,87240
29303000,一或二或四硫化二烃氨...,1220,千克,0,—,8611
29304000,甲硫氨酸（蛋氨酸）,8479056,千克,0,—,38957088
29309010,双巯丙氨酸（胱氨酸）,94,千克,0,—,4935
29309020,二硫代碳酸酯（或盐）...,5,千克,0,—,760
29309090,未列名有机硫化合物,3240243,千克,0,—,15927776
29319019,其他含有磷原子的有机...,153402,千克,0,—,1654440
29319090,未列名有机-无机化合...,1348787,千克,0,—,10674880
29321100,四氢呋喃,2044951,千克,0,—,3855585
29321200,2-糠醛,14,千克,0,—,587
29321300,糠醇及四氢糠醇,38460,千克,0,—,77622
29321900,其他结构上含有非稠合...,11018,千克,0,—,905837
29322010,香豆素、甲基香豆素及...,760,千克,0,—,31693
29322090,其他内酯,109178,千克,0,—,3167313
29329930,蒿甲醚,0,千克,0,—,170
29329990,其他仅含有氧杂原子的...,57144,千克,0,—,2187158
29331100,二甲基苯基吡唑酮（安...,3,千克,0,—,228
29331990,未列名结构上含有非稠...,6252,千克,0,—,146480
29332100,乙内酰脲及其衍生物,4943,千克,0,—,77483
29332900,其他结构上含有非稠合...,63459,千克,0,—,1665969
29333100,吡啶及其盐,211817,千克,0,—,709895
29333210,哌啶,232080,千克,0,—,1155384
29333220,哌啶盐,18120,千克,0,—,51546
29333990,未列名结构上含有一个...,424172,千克,0,—,11031783
29334900,其他结构上含有一个喹...,58908,千克,0,—,744569
29335200,丙二酰脲（巴比土酸）...,44,千克,0,—,6534
29335920,环丙氟哌酸,200,千克,0,—,21000
29335990,其他结构上含有一个嘧...,1107344,千克,0,—,18182431
29336100,三聚氰胺（蜜胺）,12146,千克,0,—,38045
29336910,三聚氰氯,12700,千克,0,—,22860
29336922,三氯异氰脲酸,695,千克,0,—,11662
29336929,其他异氰脲酸氯化衍生...,160,千克,0,—,3782
29336990,其他未列名结构上含有...,669587,千克,0,—,3503411
29337100,6-己内酰胺,18531130,千克,0,—,34676578
29337900,其他内酰胺,313930,千克,0,—,3222434
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,379
29339900,其他未列名仅含有氮杂...,650954,千克,0,—,121940027
29341000,结构上含有一个非稠合...,14030,千克,0,—,350539
29342000,含一个苯并噻唑环系未...,2350,千克,0,—,27131
29343000,含一个吩噻嗪环系的未...,27120,千克,0,—,3691702
29349910,磺内酯及磺内酰胺,1725,千克,0,—,47856
29349920,呋喃唑酮,0,千克,0,—,79
29349930,核酸及其盐,5354,千克,0,—,1434449
29349940,奈韦拉平、依发韦仑、...,2156,千克,0,—,701551
29349960,7-苯乙酰基-3-氯...,52200,千克,0,—,2689810
29349990,未列名杂环化合物,557359,千克,0,—,16630583
29350010,磺胺嘧啶,0,千克,0,—,168
29350030,磺胺甲噁唑,350,千克,0,—,5600
29350090,其他磺（酰）胺,74852,千克,0,—,7895458
29362100,未混合的维生素A及其...,52156,千克,0,—,1502799
29362200,未混合的维生素B1及...,1200,千克,0,—,33368
29362300,未混合的维生素B2及...,20315,千克,0,—,286344
29362400,未混合的D或DL-泛...,20845,千克,0,—,281303
29362500,未混合的维生素B6及...,603,千克,0,—,19019
29362600,未混合的维生素B12...,831,千克,0,—,753395
29362700,未混合的维生素C及其...,3734,千克,0,—,326915
29362800,未混合的维生素E及其...,379902,千克,0,—,8687136
29362900,其他未混合的维生素及...,9442,千克,0,—,245371
29369000,维生素原和其他维生素...,4497,千克,0,—,169116
29371210,重组人胰岛素及其盐,99,千克,0,—,20620977
29371900,其他多肽等激素及其衍...,0,千克,0,—,1371191
29372100,可的松、氢化可的松、...,0,千克,0,—,1018
29372290,其他皮质甾类激素的卤...,18,千克,0,—,54450
29372390,其他雌（甾）激素和孕...,33,千克,0,—,205946
29372900,其他甾族激素及其衍生...,10018,千克,0,—,1993006
29375000,前列腺素、血栓烷等及...,4,千克,0,—,11300
29381000,芸香苷及其衍生物,28800,千克,0,—,808704
29389010,齐多夫定/拉米夫定/...,20,千克,0,—,4800
29389090,其他苷及其盐、醚、酯...,105665,千克,0,—,2810897
29391100,罂粟杆浓缩物、丁丙诺...,300,千克,0,—,1500000
29391900,其他鸦片碱及其衍生物...,2500,千克,0,—,345260
29395900,其他茶碱和氨茶碱及其...,0,千克,0,—,607
29396900,其他麦角生物碱及其衍...,50,千克,0,—,210714
29399990,其他天然或合成的生物...,540,千克,0,—,1330365
29400010,木糖,140001,千克,0,—,216114
29400090,其他化学纯糖，但蔗糖...,449401,千克,0,—,1429887
29411096,邻氯青霉素,2983,千克,0,—,85176
29411099,其他青霉素和有其结构...,0,千克,0,—,114
29413020,四环素衍生物及其盐,3404,千克,0,—,559567
29415000,红霉素及其衍生物以及...,2204,千克,0,—,157825
29419055,头孢三嗪（头孢曲松）...,1049,千克,0,—,3078571
29419056,头孢哌酮及其盐,458,千克,0,—,1230140
29419058,头孢克罗及其盐,16050,千克,0,—,4941727
29419059,其他头孢菌素及其衍生...,6475,千克,0,—,1616715
29419090,其他未列名抗菌素,14134,千克,0,—,10116225
29420000,其他有机化合物,57171,千克,0,—,2039755
30012000,腺体、其他器官及其分...,2,千克,0,—,15656
30019010,肝素及其盐,0,千克,0,—,3099
30019090,未列名供防治病用的人...,2,千克,0,—,33305
30021000,抗血清、其他血份及免...,341344,千克,0,—,225645552
30022000,人用疫苗,20030,千克,0,—,5153837
30023000,兽用疫苗,74955,千克,0,—,7298024
30029030,细菌及病毒,30903,千克,0,—,5832630
30029040,遗传物质和基因修饰生...,495,千克,0,—,678824
30029090,人血;治病、防病或诊...,1272,千克,0,—,974344
30031012,含有羟氨苄青霉素的药...,2000,千克,0,—,190000
30032090,未列名含有其他抗菌素...,54329,千克,0,—,588144
30033900,其他含有激素或293...,30,千克,0,—,58800
30034090,其他含有生物碱及其衍...,10080,千克,0,—,969565
30039090,未列名成分两种或两种...,39904,千克,0,—,13456417
30041012,羟氨苄青霉素制剂,4393,千克,0,—,792017
30041013,青霉素Ｖ制剂,2660,千克,0,—,96113
30041019,其他含有青霉素及具有...,3370,千克,0,—,282415
30041090,含有链霉素及其衍生物...,4096,千克,0,—,229848
30042011,头孢噻肟制剂,24,千克,0,—,5384
30042014,头孢替唑制剂,220,千克,0,—,337680
30042016,头孢呋辛制剂,79765,千克,0,—,8711280
30042019,其他含有头孢菌素的药...,45619,千克,0,—,4443651
30042090,未列名含有其他抗菌素...,250980,千克,0,—,61126110
30043110,含有重组人胰岛素的药...,32857,千克,0,—,12129927
30043190,含有其他胰岛素的药品,41900,千克,0,—,29720389
30043200,含有皮质甾类激素及其...,233158,千克,0,—,62292420
30043900,其他含有激素或品目2...,63355,千克,0,—,62294801
30044090,其他含有生物碱及其衍...,467024,千克,0,—,14596372
30045000,含有维生素或2936...,438384,千克,0,—,11498559
30049010,含有磺胺类的药品,4502,千克,0,—,3263346
30049051,中药酒,713,千克,0,—,11421
30049059,其他中式成药,1314890,千克,0,—,14101012
30049060,含有青蒿素及其衍生物...,1,千克,0,—,83
30049090,未列名混合或非混合产...,1217170,千克,0,—,421453278
30051010,橡皮膏,10324,千克,0,—,464278
30051090,未列名胶粘敷料及其他...,183377,千克,0,—,6755245
30059010,药棉、纱布、绷带,43212,千克,0,—,601912
30059090,未列名软填料及类似物...,25427,千克,0,—,1378271
30061000,无菌外科肠线，昆布，...,33014,千克,0,—,18779739
30062000,血型试剂,7446,千克,0,—,2615334
30063000,X光检查造影剂;用于...,47050,千克,0,—,7418867
30064000,牙科粘固剂及其他牙科...,38603,千克,0,—,4875546
30065000,急救药箱、药包,3569,千克,0,—,192318
30067000,专用于人类或兽药的凝...,50793,千克,0,—,1018044
30069100,可确定用于造口术的用...,8566,千克,0,—,515237
31010090,经化学处理的动植物肥...,188000,千克,0,—,38294
31021000,尿素，不论是否水溶液,440420,千克,0,—,238946
31022100,硫酸铵,622,千克,0,—,29527
31025000,硝酸钠,18751,千克,0,—,17786
31026000,硝酸钙和硝酸铵的复盐...,924796,千克,0,—,334954
31028000,尿素及硝酸铵混合物的...,3026,千克,0,—,4208
31029090,其他矿物氮肥及化学氮...,94112,千克,0,—,145965
31042020,纯氯化钾,6009299,千克,0,—,2210493
31042090,其他氯化钾,623198560,千克,0,—,193134768
31043000,硫酸钾,1953746,千克,0,—,1192626
31049010,光卤石、钾盐及其他天...,4906200,千克,0,—,807015
31051000,制成片状等或每包毛重...,16655,千克,0,—,36461
31052000,含氮、磷、钾三种元素...,76369344,千克,0,—,48358317
31053000,磷酸氢二铵,30001224,千克,0,—,16389592
31054000,磷酸二氢铵及其与磷酸...,51,千克,0,—,857
31056000,含磷、钾两种肥效元素...,23240,千克,0,—,50488
31059000,其他肥料,538854,千克,0,—,906880
32011000,坚木浸膏,92800,千克,0,—,129505
32012000,荆树皮浸膏,681750,千克,0,—,1096288
32019010,其他植物鞣料浸膏,270560,千克,0,—,418687
32019090,鞣酸及其盐、醚、酯和...,115256,千克,0,—,198204
32021000,有机合成鞣料,2422814,千克,0,—,4057238
32029000,无机鞣料;鞣料制剂;...,2349073,千克,0,—,2532719
32030011,天然靛蓝及以其为基本...,35,千克,0,—,729
32030019,其他植物质着色料及以...,38068,千克,0,—,895735
32030020,动物质着色料及以其为...,8697,千克,0,—,167319
32041100,分散染料及以其为基本...,96166,千克,0,—,1549237
32041200,酸性染料和媒染染料及...,414908,千克,0,—,4668969
