商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41142000,漆皮及层压漆皮;镀金属皮革,222857,千克,0,?,4434088.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,382793,千克,0,?,1299959.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,20298,千克,0,?,360462.0
42021110,以皮革或再生皮革作面的衣箱,4,千克,1,个,1623.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,73957,千克,64583,个,9743025.0
42021210,以塑料或纺织材料作面的衣箱,5941,千克,1590,个,260189.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,529440,千克,1774675,个,15105036.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,17221,千克,3170,个,838025.0
42022100,以皮革或再生皮革作面的手提包,339984,千克,399875,个,67497770.0
42022200,以塑料片或纺织材料作面的手提包,180136,千克,517417,个,14227503.0
42022900,以其他材料作面的手提包,1615,千克,8783,个,29105.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,45712,千克,227787,个,15508551.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,119370,千克,1857862,个,5290187.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,469,千克,5160,个,8650.0
42029100,以皮革或再生皮革作面的其他类似容器,15881,千克,42093,个,3678307.0
42029200,以塑料片或纺织材料作面的其他类似容器,668021,千克,4037834,个,14356694.0
42029900,以其他材料作面的其他类似容器,21885,千克,62028,个,483050.0
42031000,皮革或再生皮革制的衣服,82468,千克,82927,件,13455974.0
42032100,皮革或再生皮革制专供运动用手套,2338,千克,16773,双,224203.0
42032910,皮革或再生皮革制的劳保手套,1128,千克,11179,双,45679.0
42032990,皮革或再生皮革制的未列名手套,1919,千克,15222,双,479848.0
42033010,皮革或再生皮革制的腰带,36778,千克,0,?,8032533.0
42033020,皮革或再生皮革制的子弹带,2,千克,0,?,287.0
42034000,皮革或再生皮革制的其他衣着附件,5776,千克,0,?,512127.0
42050010,皮革或再生皮革的坐具套,45886,千克,0,?,2976004.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,987,千克,0,?,2373586.0
42050090,皮革或再生皮革的其他制品,40316,千克,0,?,3364820.0
43011000,整张水貂皮,178854,千克,0,?,36466777.0
43016000,整张狐皮,55079,千克,53084,张,4099294.0
43018010,整张兔皮,1829289,千克,7627350,张,1016324.0
43018090,其他整张毛皮,12595,千克,98724,张,284922.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,10143,千克,0,?,32766.0
43021100,未缝制的整张水貂皮,178186,千克,1548264,张,52525944.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,3265,千克,11040,张,501854.0
43021920,未缝制整张兔皮,228,千克,1432,张,6159.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,2605,千克,8365,张,184158.0
43021990,未列名未缝制的整张毛皮,218870,千克,427061,张,5624399.0
43022000,未缝制的头、尾、爪及其他块、片,102459,千克,0,?,233191.0
43023090,其他已缝制的整张毛皮及其块、片,840,千克,0,?,116063.0
43031010,毛皮衣服,9117,千克,6910,件,4901374.0
43031020,毛皮衣着附件,2293,千克,0,?,443147.0
43039000,其他毛皮制品,13187,千克,0,?,846533.0
43040010,人造毛皮,11099,千克,0,?,151629.0
43040020,人造毛皮制品,713,千克,0,?,56663.0
44011000,薪柴（圆木段、块、枝、成捆或类似形状）,11358,千克,0,?,8140.0
44012100,针叶木的木片或木粒,35678243,千克,0,?,5544798.0
44012200,非针叶木的木片或木粒,963656852,千克,0,?,160841694.0
44013100,木屑棒,8248231,千克,0,?,766820.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,2452123,千克,0,?,156987.0
44021000,竹炭，不论是否结块,1324,千克,0,?,40597.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,15378727,千克,0,?,4073779.0
44031000,用油漆、着色剂、杂酚油等防腐剂处理的原木,31486612,千克,37169,立方米,6676035.0
44032010,红松和樟子松原木,282793621,千克,344868,立方米,34260067.0
44032020,白松（云杉和冷杉）原木,432872346,千克,555382,立方米,68525349.0
44032030,辐射松原木,1123758398,千克,1335010,立方米,152035411.0
44032040,落叶松原木,201791127,千克,236020,立方米,22758934.0
44032050,花旗松原木,141777066,千克,185719,立方米,28203513.0
44032090,未列名针叶木原木,403591943,千克,495727,立方米,70004558.0
44034100,深红色红柳安木、浅红色红柳安木及巴栲红柳安木原木,2303,千克,4,立方米,1600.0
44034910,柚木原木,1492777,千克,1180,立方米,1022505.0
44034920,奥克曼木Okoume（奥克榄）原木,52490448,千克,84518,立方米,21597686.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,13733620,千克,12656,立方米,4990174.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,200057,千克,250,立方米,75506.0
44034970,异翅香木Anisopter spp.原木,1224869,千克,1531,立方米,311949.0
44034990,未列名本章子目注释2所列热带木原木,23603840,千克,26891,立方米,7116444.0
44039100,栎木（橡木）原木,87794791,千克,79523,立方米,24633788.0
44039200,山毛榉木原木,34434917,千克,31036,立方米,5362277.0
44039910,楠木原木,12,千克,0,立方米,1534.0
44039920,樟木原木,17294,千克,16,立方米,9480.0
44039930,红木原木,61486327,千克,45451,立方米,42067671.0
44039950,水曲柳原木,7751033,千克,6932,立方米,2242620.0
44039960,北美硬阔叶木（包括樱桃木、黑胡桃木、枫木）原木,47835923,千克,41565,立方米,19761493.0
44039980,其他温带非针叶木原木,143181949,千克,140161,立方米,18225863.0
44039990,未列名非针叶木原木,524577125,千克,580962,立方米,117127641.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,244015,千克,0,?,28664.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,33314,千克,0,?,52347.0
44050000,木丝;木粉,410868,千克,0,?,282761.0
44061000,未浸渍铁道及电车道枕木,787540,千克,998,立方米,182509.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,477840362,千克,692174,立方米,117348158.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,382495353,千克,708659,立方米,130325756.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,63032607,千克,120059,立方米,29036167.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,12815855,千克,22554,立方米,3640909.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,228555324,千克,332367,立方米,58193255.0
44072100,经纵锯切刨或旋切的美洲桃花心木材，厚＞6mm,933196,千克,1249,立方米,756495.0
44072200,经纵锯切刨或旋切的肉豆蔻木等木材，厚＞6mm,394666,千克,2213,立方米,2137943.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,663480,千克,1016,立方米,343792.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,665159,千克,1184,立方米,477346.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,7392952,千克,8051,立方米,5604110.0
44072800,纵锯切刨或旋切的伊罗科木木材，厚＞6mm,24841,千克,23,立方米,11951.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,664225,千克,679,立方米,570062.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,295739,千克,557,立方米,285345.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,12152632,千克,10729,立方米,9235457.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,13709825,千克,21967,立方米,10172101.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,97218998,千克,123118,立方米,71897064.0
44079200,经纵锯纵切、刨或旋切山毛榉木木材，厚＞6mm,38601189,千克,49279,立方米,18969023.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,4076366,千克,6021,立方米,3686478.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,9057943,千克,13694,立方米,9155127.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,34986023,千克,45217,立方米,24873063.0
44079910,纵锯切刨或旋切的樟木、楠木、红木，厚＞6mm,2782796,千克,2548,立方米,4528346.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,29241575,千克,51593,立方米,28064866.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,65494214,千克,82896,立方米,19392634.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,410567610,千克,532570,立方米,175474612.0
44081019,其他针叶木饰面用单板，厚≤6mm,18064,千克,0,?,165872.0
44081020,针叶木制胶合板用单板，厚≤6mm,4319990,千克,0,?,867627.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,1509757,千克,0,?,280682.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,311,千克,0,?,401.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,3514,千克,0,?,5679.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,81,千克,0,?,226.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,52625,千克,0,?,203788.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,611598,千克,0,?,646045.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,137627,千克,0,?,182107.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,60,千克,0,?,497.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,1315168,千克,0,?,2123361.0
44089019,其他非针叶木饰面用单板，厚≤6mm,909867,千克,0,?,3374221.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2748093,千克,0,?,757038.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,31743464,千克,0,?,3503382.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1120707,千克,0,?,744702.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,323864,千克,0,?,133567.0
44091010,任一边、端或面制成连续形状针叶木地板条,61187,千克,0,?,28967.0
44091090,其他任一边、端或面制成连续形状针叶木木材,8,千克,0,?,412.0
44092110,任何一边、端或面制成连续形状的竹地板条块,52,千克,0,?,303.0
44092910,其他任一边、端或面成连续状非针叶木地板条,728652,千克,0,?,2026720.0
44092990,其他任一边、端或面成连续形状非针叶木木材,1278525,千克,0,?,2166808.0
44101100,木制碎料板,20981995,千克,0,?,5968057.0
44101200,木制定向刨花板（OSB）,19417675,千克,0,?,7349975.0
44101900,其他木制类似板（例如，华夫板）,21918562,千克,0,?,6469535.0
44109019,其他木质材料制碎料板,82142,千克,0,?,128239.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1315412,千克,0,?,539488.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,271899,千克,0,?,249343.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,363290,千克,0,?,181649.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,784150,千克,0,?,343496.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,2220,千克,0,?,3933.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,5903922,千克,0,?,5377796.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,993851,千克,0,?,420419.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,360072,千克,0,?,263764.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,4218,千克,0,?,21971.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,1066014,千克,0,?,1137910.0
44111421,辐射松制的中密度板，厚＞9mm,3080432,千克,0,?,1200359.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1688639,千克,0,?,1119772.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,72290,千克,0,?,33859.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,87067,千克,0,?,19673.0
44119290,加工木纤维板，密度＞0.8g/cucm,1522281,千克,0,?,1574489.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,924152,千克,0,?,472474.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,2511,千克,0,?,12486.0
44119429,加工木纤板，密度≤0.35g/cucm,89166,千克,0,?,221234.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,6237,千克,9,立方米,7446.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,1312734,千克,2223,立方米,1414979.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,3195836,千克,4612,立方米,3733041.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,3200285,千克,5251,立方米,2157890.0
44123900,其他薄板制胶合板，厚≤6mm,1660589,千克,2674,立方米,1855299.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,177182,千克,316,立方米,243183.0
44129491,其他木块芯胶合板等至少一表层是子目注释二所列的热带木,4177,千克,6,立方米,3183.0
44129492,其他木块芯胶合板等至少一表层是木碎料板,7158,千克,12,立方米,4064.0
44129499,其他木块芯、侧板条芯、板条芯胶合板,2395,千克,4,立方米,3922.0
44129910,其他胶合板等至少一表层是非针叶木,776886,千克,1308,立方米,2220923.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,293,千克,0,立方米,1089.0
44129999,未列名胶合板、单板饰面板及类似的多层板,170370,千克,311,立方米,100180.0
44130000,强化木，成块、板、条或异形的,196890,千克,0,?,427625.0
44140090,其他木制的画框、相框、镜框及类似品,25135,千克,0,?,260862.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,312690,千克,42037,件,643364.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,16550,千克,896,件,4195.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,1651558,千克,109586,件,751022.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,83507,千克,0,?,561234.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,33223,千克,0,?,114173.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,23315,千克,0,?,218994.0
44182000,木制门及其框架和门槛,45360,千克,0,?,512803.0
44185000,木瓦及木制盖屋板,350,千克,0,?,1013.0
44186000,木制柱及?,35059,千克,0,?,33090.0
44187290,其他多层已装拼的木地板,1291462,千克,0,?,4517777.0
44187990,其他已装拼的木地板,185147,千克,0,?,406808.0
44189090,其他建筑用木工制品,61573,千克,0,?,488041.0
44190031,木制一次性筷子,1418669,千克,0,?,788401.0
44190032,竹制一次性筷子,190,千克,0,?,3585.0
44190091,其他竹制餐具及厨房用具,10145,千克,0,?,117633.0
44190099,其他木制餐具及厨房用具,387299,千克,0,?,899712.0
44201011,木刻,245,千克,0,?,2175.0
44201020,木扇,103,千克,0,?,8762.0
44201090,其他木制小雕像及装饰品,240236,千克,0,?,643119.0
44209090,珠宝或刀具木盒及类似品;第94章以外木家具,123273,千克,0,?,448574.0
44211000,木制衣架,21847,千克,0,?,195930.0
44219010,木制卷轴、纡子、筒管、缝纫用线轴及类似品,39484,千克,0,?,88223.0
44219021,木制圆签圆棒冰果棒压舌片及类似一次性制品,1467152,千克,0,?,1121113.0
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,8792,千克,0,?,33170.0
44219090,未列名木制品,49118848,千克,0,?,42975217.0
45011000,未加工或简单加工的天然软木,169459,千克,0,?,519909.0
45019020,碎的、粒状的或粉状的软木,65375,千克,0,?,70927.0
45020000,除去表皮或成方块、板、片或条状的天然软木,8025,千克,0,?,52347.0
45031000,天然软木塞子,37668,千克,0,?,907869.0
45039000,其他天然软木制品,6987,千克,0,?,21224.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,462902,千克,0,?,2124548.0
