商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29141200,丁酮（甲基乙基（甲）酮）,164022,千克,0,?,236013.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,5982300,千克,0,?,6947094.0
29141900,未列名不含其他含氧基的无环酮,587975,千克,0,?,2206233.0
29142200,环己酮及甲基环己酮,21580,千克,0,?,111944.0
29142300,芷香酮及甲基芷香酮,232326,千克,0,?,2016262.0
29142910,樟脑,413,千克,0,?,5755.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,739442,千克,0,?,5933496.0
29143910,苯乙酮,48061,千克,0,?,108879.0
29143990,未列名不含其他含氧基的芳香酮,25829,千克,0,?,383393.0
29144000,酮醇及酮醛,133526,千克,0,?,294177.0
29145019,其他酮酚,77,千克,0,?,4088.0
29145020,2-羟基-4-甲氧基二苯甲酮,1,千克,0,?,418.0
29145090,未列名含有其他含氧基的酮,5901,千克,0,?,190265.0
29146100,蒽醌,303,千克,0,?,17492.0
29146910,辅酶Q10,108,千克,0,?,33733.0
29146990,未列名醌,154426,千克,0,?,1088074.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,12589,千克,0,?,356550.0
29151100,甲酸,418,千克,0,?,17498.0
29151200,甲酸盐,78128,千克,0,?,167160.0
29151300,甲酸酯,35684,千克,0,?,130713.0
29152119,其他冰乙酸,2745,千克,0,?,15494.0
29152190,乙酸（冰乙酸除外）,187758,千克,0,?,102373.0
29152910,乙酸钠,1230,千克,0,?,20210.0
29152990,其他乙酸盐,72095,千克,0,?,622889.0
29153100,乙酸乙酯,8794,千克,0,?,80949.0
29153200,乙酸乙烯酯,16227365,千克,0,?,14769703.0
29153300,乙酸（正）丁酯,73464,千克,0,?,355557.0
29153900,未列名乙酸酯,1393463,千克,0,?,3715057.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,185711,千克,0,?,178498.0
29155010,丙酸,1285367,千克,0,?,1293616.0
29155090,丙酸盐和酯,319011,千克,0,?,446530.0
29156000,丁酸、戊酸及其盐和酯,2650885,千克,0,?,5165235.0
29157010,硬脂酸,227183,千克,0,?,358697.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1008967,千克,0,?,2236067.0
29159000,其他饱和无环一元羧酸等及其衍生物,17092254,千克,0,?,26781603.0
29161100,丙烯酸及其盐,2928721,千克,0,?,2596435.0
29161210,丙烯酸甲酯,58160,千克,0,?,80412.0
29161220,丙烯酸乙酯,28800,千克,0,?,50344.0
29161230,丙烯酸丁酯,15600,千克,0,?,50368.0
29161240,丙烯酸异辛酯,1351049,千克,0,?,2976467.0
29161290,其他丙烯酸酯,644928,千克,0,?,4492100.0
29161300,甲基丙烯酸及其盐,758352,千克,0,?,1610967.0
29161400,甲基丙烯酸酯,10828869,千克,0,?,20310714.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,224363,千克,0,?,770033.0
29161900,其他不饱和无环一元羧酸等及其衍生物,165084,千克,0,?,791186.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,105070,千克,0,?,1565181.0
29163100,苯甲酸及其盐和酯,408224,千克,0,?,893921.0
29163200,过氧化苯甲酰及苯甲酰氯,283229,千克,0,?,396382.0
29163400,苯乙酸及其盐,95,千克,0,?,7010.0
29163910,邻甲基苯甲酸,50,千克,0,?,798.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,21927,千克,0,?,211935.0
29171110,草酸,11166,千克,0,?,50183.0
29171190,其他草酸盐和酯,14660,千克,0,?,179558.0
29171200,己二酸及其盐和酯,2862917,千克,0,?,4328621.0
29171310,癸二酸及其盐和酯,10020,千克,0,?,54068.0
29171390,壬二酸及其盐和酯,7453,千克,0,?,51617.0
29171400,马来酐,21200,千克,0,?,35394.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,398003,千克,0,?,1557953.0
29172010,四氢苯酐,189168,千克,0,?,307436.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2215299,千克,0,?,3722642.0
29173200,邻苯二甲酸二辛酯,15249296,千克,0,?,17590420.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1756667,千克,0,?,2106331.0
29173410,邻苯二甲酸二丁酯,2848,千克,0,?,17961.0
29173490,其他邻苯二甲酸酯,193695,千克,0,?,601227.0
29173500,邻苯二甲酸酐,3069873,千克,0,?,3119061.0
29173611,精对苯二甲酸,56379580,千克,0,?,40712432.0
29173619,其他对苯二甲酸,2256883,千克,0,?,1494854.0
29173690,对苯二甲酸盐,24200,千克,0,?,46285.0
29173700,对苯二甲酸二甲酯,980271,千克,0,?,926195.0
29173910,间苯二甲酸,13331389,千克,0,?,15838896.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7662082,千克,0,?,10289199.0
29181100,乳酸及其盐和酯,1384782,千克,0,?,3002878.0
29181200,酒石酸,33781,千克,0,?,171702.0
29181300,酒石酸盐及酒石酸酯,64521,千克,0,?,320082.0
29181400,柠檬酸,51353,千克,0,?,425056.0
29181500,柠檬酸盐及柠檬酸酯,94897,千克,0,?,464798.0
29181600,葡糖酸及其盐和酯,59794,千克,0,?,177279.0
29181990,未列名含醇基羧酸等及其衍生物,365152,千克,0,?,2775902.0
29182110,水杨酸、水杨酸钠,1276,千克,0,?,14924.0
29182190,其他水杨酸盐,18080,千克,0,?,40500.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,394.0
29182300,水杨酸的其他酯及其盐,68504,千克,0,?,506305.0
29182900,其他含酚基羧酸等及其衍生物,1067056,千克,0,?,4908091.0
29183000,含醛基或酮基的羧酸等及其衍生物,563339,千克,0,?,2176736.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,339601,千克,0,?,2440811.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,364853,千克,0,?,1964632.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,5318,千克,0,?,58407.0
29209011,亚磷酸三甲酯,47,千克,0,?,28013.0
29209019,其他亚磷酸酯,139673,千克,0,?,1050089.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,5906478,千克,0,?,10206491.0
29211100,甲胺、二甲胺或三甲胺及其盐,1574,千克,0,?,13765.0
29211920,异丙胺,7,千克,0,?,7417.0
29211990,未列名无环单胺及其衍生物以及它们的盐,1252465,千克,0,?,4818377.0
29212110,乙二胺,3390527,千克,0,?,8635158.0
29212190,乙二胺盐,2153,千克,0,?,22766.0
29212210,己二酸己二胺盐（尼龙66盐）,690500,千克,0,?,1181335.0
29212290,六亚甲基二胺及其未列名盐,11532589,千克,0,?,25704505.0
29212900,其他无环多胺及其衍生物以及它们的盐,4752049,千克,0,?,15053640.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,415037,千克,0,?,3061919.0
29214190,苯胺盐,5,千克,0,?,3704.0
29214200,苯胺衍生物及其盐,988118,千克,0,?,3416065.0
29214300,甲苯胺及其衍生物以及它们的盐,619697,千克,0,?,1340191.0
29214400,二苯胺及其衍生物以及它们的盐,33056,千克,0,?,1039899.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,21391,千克,0,?,283322.0
29214910,对异丙基苯胺,0,千克,0,?,728.0
29214920,二甲基苯胺,144029,千克,0,?,366286.0
29214940,2，6-二乙基苯胺,18,千克,0,?,521.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,119003,千克,0,?,1194287.0
29215110,邻苯二胺,19806,千克,0,?,59750.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,799653,千克,0,?,1347523.0
29215900,其他芳香多胺及其衍生物以及它们的盐,270804,千克,0,?,2566454.0
29221100,单乙醇胺及其盐,1501065,千克,0,?,1696272.0
29221200,二乙醇胺及其盐,6114318,千克,0,?,6861945.0
29221310,三乙醇胺,5427213,千克,0,?,6200555.0
29221320,三乙醇胺盐,490,千克,0,?,2958.0
29221910,乙胺丁醇,20,千克,0,?,400.0
29221921,二甲氨基乙醇及其质子化盐,482309,千克,0,?,688487.0
29221922,二乙氨基乙醇及其质子化盐,0,千克,0,?,942.0
29221940,甲基二乙醇胺,50400,千克,0,?,240699.0
29221950,本芴醇,0,千克,0,?,93.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1214424,千克,0,?,10508139.0
29222100,氨基羟基萘磺酸及其盐,2127,千克,0,?,15528.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,24084,千克,0,?,214791.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,78341,千克,0,?,724800.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,35961,千克,0,?,280439.0
29224110,赖氨酸,529,千克,0,?,30330.0
29224190,赖氨酸酯及盐,80039,千克,0,?,142475.0
29224210,谷氨酸,252,千克,0,?,5251.0
29224220,谷氨酸钠,20411,千克,0,?,48023.0
29224290,其他谷氨酸盐,86,千克,0,?,24495.0
29224911,氨甲环酸,200,千克,0,?,15856.0
29224919,未列名氨基酸,290098,千克,0,?,2720742.0
29224999,其他氨基酸酯及盐,315726,千克,0,?,1289230.0
29225010,对羟基苯酐氨酸及其邓钾盐,10,千克,0,?,1000.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,38098,千克,0,?,3870182.0
29231000,胆碱及其盐,10400,千克,0,?,118722.0
29232000,卵磷脂及其他磷氨基类脂,628854,千克,0,?,3299271.0
29239000,其他季铵盐及季铵碱,1633047,千克,0,?,4015915.0
29241910,N，N－二甲基甲酰胺,3291,千克,0,?,88786.0
29241990,其他无环酰胺及其衍生物以及它们的盐,721782,千克,0,?,4188222.0
29242100,酰脲及其衍生物以及它们的盐,3357,千克,0,?,3397561.0
29242930,阿斯巴甜,13340,千克,0,?,198905.0
29242990,未列名环酰胺及其衍生物以及它们的盐,507041,千克,0,?,78513625.0
29251100,糖精及其盐,3057,千克,0,?,42510.0
29251900,其他酰亚胺及其衍生物以及它们的盐,12868,千克,0,?,591194.0
29252900,其他亚胺及其衍生物以及它们的盐,351990,千克,0,?,11885688.0
29261000,丙烯腈,28768326,千克,0,?,38252723.0
29262000,1-氰基胍（双氰胺）,63169,千克,0,?,258397.0
29269010,对氯氰苄,0,千克,0,?,236.0
29269090,未列名腈基化合物,8814792,千克,0,?,17405404.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,195490,千克,0,?,1159027.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,91507,千克,0,?,4792093.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,5738660,千克,0,?,10339923.0
29291020,二甲苯二异氰酸酯（TODI）,5875,千克,0,?,122616.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7496932,千克,0,?,15587444.0
29291040,六亚甲基二异氰酸酯,166867,千克,0,?,909357.0
29291090,其他异氰酸酯,1224867,千克,0,?,9958249.0
29299090,未列名含氮基化合物,11669,千克,0,?,218227.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,64844,千克,0,?,354356.0
29303000,一或二或四硫化二烃氨基硫羰,284,千克,0,?,5687.0
29304000,甲硫氨酸（蛋氨酸）,14571799,千克,0,?,70390418.0
29309010,双巯丙氨酸（胱氨酸）,358,千克,0,?,22962.0
29309090,未列名有机硫化合物,6715658,千克,0,?,28288635.0
29319019,其他含有磷原子的有机-无机化合物,143036,千克,0,?,943651.0
29319090,未列名有机-无机化合物,2583747,千克,0,?,17947751.0
29321100,四氢呋喃,395655,千克,0,?,875580.0
29321200,2-糠醛,46,千克,0,?,2520.0
29321300,糠醇及四氢糠醇,43325,千克,0,?,98438.0
29321900,其他结构上含有非稠合呋喃环的化合物,75957,千克,0,?,2962571.0
29322010,香豆素、甲基香豆素及乙基香豆素,761,千克,0,?,28131.0
29322090,其他内酯,1315870,千克,0,?,4917800.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,251.0
29329990,其他仅含有氧杂原子的杂环化合物,208626,千克,0,?,39069639.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,1,千克,0,?,3847.0
29331990,未列名结构上含有非稠合吡唑环的化合物,24894,千克,0,?,5712495.0
29332100,乙内酰脲及其衍生物,15841,千克,0,?,403133.0
29332900,其他结构上含有非稠合咪唑环的化合物,187551,千克,0,?,4106439.0
29333100,吡啶及其盐,373258,千克,0,?,1370007.0
29333210,哌啶,444736,千克,0,?,2198550.0
29333220,哌啶盐,36383,千克,0,?,105665.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,607544,千克,0,?,49914560.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,62439,千克,0,?,1208381.0
29335200,丙二酰脲（巴比土酸）及其盐,3,千克,0,?,375.0
29335400,其他丙二酰脲的衍生物以及它们的盐,5,千克,0,?,5017.0
29335910,胞嘧啶,0,千克,0,?,225.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1052555,千克,0,?,18567553.0
29336100,三聚氰胺（蜜胺）,11490,千克,0,?,23498.0
29336910,三聚氰氯,202,千克,0,?,684.0
29336922,三氯异氰脲酸,12918,千克,0,?,35432.0
29336929,其他异氰脲酸氯化衍生物,418,千克,0,?,17392.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,1158068,千克,0,?,7066755.0
29337100,6-己内酰胺,17183178,千克,0,?,30519961.0
29337900,其他内酰胺,613874,千克,0,?,4691351.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,690459,千克,0,?,52250846.0
29341000,结构上含有一个非稠合噻唑环系的化合物,14905,千克,0,?,412053.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,23103,千克,0,?,365011.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,43464,千克,0,?,7588802.0
29349910,磺内酯及磺内酰胺,1945,千克,0,?,79758.0
29349930,核酸及其盐,934,千克,0,?,1382521.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,7109,千克,0,?,2306155.0
29349950,克拉维酸及其盐,0,千克,0,?,189.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,54200,千克,0,?,2696666.0
29349990,未列名杂环化合物,400550,千克,0,?,22186020.0
29350020,磺胺双甲基嘧啶,0,千克,0,?,215.0
29350030,磺胺甲?唑,48000,千克,0,?,432751.0
29350090,其他磺（酰）胺,92344,千克,0,?,15359174.0
29362100,未混合的维生素A及其衍生物,197399,千克,0,?,2800626.0
29362200,未混合的维生素B1及其衍生物,1905,千克,0,?,61923.0
29362300,未混合的维生素B2及其衍生物,1250,千克,0,?,91589.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,35776,千克,0,?,533196.0
29362500,未混合的维生素B6及其衍生物,4001,千克,0,?,130142.0
29362600,未混合的维生素B12及其衍生物,606,千克,0,?,35507.0
29362700,未混合的维生素C及其衍生物,9088,千克,0,?,441681.0
29362800,未混合的维生素E及其衍生物,755317,千克,0,?,8598963.0
29362900,其他未混合的维生素及其衍生物,466453,千克,0,?,3423226.0
29369000,维生素原和其他维生素及其衍生物和混合物,33477,千克,0,?,863520.0
29371100,生长激素及其衍生物和结构类似物,15,千克,0,?,171.0
29371210,重组人胰岛素及其盐,96,千克,0,?,20966482.0
29371290,其他胰岛素及其盐,94,千克,0,?,25171602.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,267596.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,11,千克,0,?,15067.0
29372290,其他皮质甾类激素的卤化衍生物,20,千克,0,?,41633.0
29372390,其他雌（甾）激素和孕激素,25,千克,0,?,153500.0
29372900,其他甾族激素及其衍生物和结构类似物,105,千克,0,?,324885.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,30,千克,0,?,1075838.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,2600.0
29381000,芸香苷及其衍生物,0,千克,0,?,49.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,863,千克,0,?,4919803.0
29389090,其他苷及其盐、醚、酯和其他衍生物,144737,千克,0,?,3627013.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,0,千克,0,?,5487.0
29391900,其他鸦片碱及其衍生物以及它们的盐,5,千克,0,?,50000.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2100,千克,0,?,252000.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,0,千克,0,?,316.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,253,千克,0,?,815804.0
29400010,木糖,518551,千克,0,?,834092.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",138303,千克,0,?,554246.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,0,千克,0,?,36.0
29413020,四环素衍生物及其盐,1054,千克,0,?,1043320.0
29414000,氯霉素及其衍生物以及它们的盐,0,千克,0,?,217.0
29415000,红霉素及其衍生物以及它们的盐,0,千克,0,?,97.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,177.0
29419053,头孢唑啉及其盐,505,千克,0,?,130235.0
29419055,头孢三嗪（头孢曲松）及其盐,1057,千克,0,?,3113278.0
29419056,头孢哌酮及其盐,619,千克,0,?,1662306.0
29419058,头孢克罗及其盐,12000,千克,0,?,1792000.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2122,千克,0,?,1853500.0
29419060,麦迪霉素及其衍生物以及它们的盐,1000,千克,0,?,230000.0
29419090,其他未列名抗菌素,31089,千克,0,?,29399956.0
29420000,其他有机化合物,89127,千克,0,?,4213471.0
30012000,腺体、其他器官及其分泌物的提取物,4,千克,0,?,49087.0
30019010,肝素及其盐,2747,千克,0,?,5304555.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,0,千克,0,?,118064.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",808875,千克,0,?,503902823.0
30022000,人用疫苗,10706,千克,0,?,4837317.0
30023000,兽用疫苗,123862,千克,0,?,16761909.0
30029030,细菌及病毒,52132,千克,0,?,11206959.0
30029040,遗传物质和基因修饰生物体,730,千克,0,?,1302104.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,386,千克,0,?,864702.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,97607,千克,0,?,3806990.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,3000,千克,0,?,231000.0
30039020,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,560,千克,0,?,261800.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,87705,千克,0,?,27104149.0
