商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12129919,杏核;桃（包括油桃）...,4343,千克,0,—,14058
12129996,甜叶菊叶,59046,千克,0,—,166674
12129999,未列名食用植物产品,193970,千克,0,—,506824
12130090,其他未经处理的谷类植...,5651454,千克,0,—,827335
12141000,紫苜蓿粗粉及团粒,1370473,千克,0,—,383168
12149000,其他草饲料,120814473,千克,0,—,37948758
13012000,阿拉伯胶,405974,千克,0,—,904552
13019010,胶黄耆树胶（卡喇杆胶...,5,千克,0,—,136
13019020,乳香、没药及血竭,75210,千克,0,—,988802
13019030,阿魏,200,千克,0,—,4000
13019040,松脂,820588,千克,0,—,665243
13019090,未列名树胶、树脂,149405,千克,0,—,515637
13021200,甘草液汁及浸膏,151270,千克,0,—,772107
13021300,啤酒花液汁及浸膏,5,千克,0,—,130
13021940,银杏液汁及浸膏,20,千克,0,—,480
13021990,其他植物液汁及浸膏,152932,千克,0,—,3600708
13022000,果胶、果胶酸盐及果胶...,359268,千克,0,—,4478889
13023100,琼脂,41766,千克,0,—,726787
13023200,从刺槐豆、刺槐豆子或...,923177,千克,0,—,1741837
13023911,卡拉胶,103131,千克,0,—,1345890
13023912,褐藻胶,4600,千克,0,—,40292
13023919,未列名海草及藻类产品...,275,千克,0,—,32185
13023990,其他植物产品制得的胶...,59653,千克,0,—,160565
14011000,竹,849994,千克,0,—,165463
14012000,藤,799840,千克,0,—,860978
14019090,未列名主要作编结用的...,68200,千克,0,—,70551
14042000,棉短绒,6680908,千克,0,—,3592465
14049010,主要供染料、鞣料用的...,813439,千克,0,—,1258387
14049090,其他品目未列名的植物...,28551848,千克,0,—,5639102
15012000,"其他猪脂肪,但品目0...",200000,千克,0,—,113454
15021000,牛、羊油脂,734883,千克,0,—,492907
15029000,其他牛、羊脂肪,337124,千克,0,—,384392
15041000,鱼肝油及其分离品,63969,千克,0,—,504776
15042000,除鱼肝油以外的鱼油、...,1470529,千克,0,—,7793483
15050000,羊毛脂及从羊毛脂制得...,150,千克,0,—,3324
15060000,其他动物油、脂及其分...,544305,千克,0,—,123492
15071000,初榨的豆油,47942672,千克,0,—,40450352
15079000,其他豆油及其分离品,1812306,千克,0,—,1824592
15081000,初榨的花生油,5609470,千克,0,—,8606341
15089000,其他花生油及其分离品,19,千克,0,—,129
15091000,初榨的油橄榄油,3118796,千克,0,—,13906648
15099000,其他油橄榄油及其分离...,460095,千克,0,—,1759966
15100000,其他橄榄油及其分离品...,609876,千克,0,—,1603248
15119010,棕榈液油（熔点19℃...,159615030,千克,0,—,105201215
15119020,棕榈硬脂（熔点44℃...,100815528,千克,0,—,73164579
15119090,其他棕榈油及其分离品,9705329,千克,0,—,6596529
15121100,初榨的葵花油或红花油,20504055,千克,0,—,18455980
15121900,其他葵花油或红花油及...,1682397,千克,0,—,1930808
15122100,初榨的棉子油，不论是...,0,千克,0,—,4
15122900,其他棉子油及其分离品,3,千克,0,—,107
15131100,初榨的椰子油,2150720,千克,0,—,3661167
15131900,其他椰子油及其分离品,8922569,千克,0,—,15064155
15132100,初榨的棕榈仁油或巴巴...,5404422,千克,0,—,7705015
15132900,其他棕榈仁油或巴巴苏...,55353787,千克,0,—,79496442
15141100,初榨的低芥子酸菜子油,53469342,千克,0,—,40174715
15141900,其他低芥子酸菜子油及...,153441,千克,0,—,218285
15149110,初榨的菜子油,49345,千克,0,—,98558
15149190,初榨的芥子油,56745,千克,0,—,66427
15149900,其他菜子油或芥子油及...,44828,千克,0,—,61823
15151100,初榨的亚麻子油,2445787,千克,0,—,2219121
15151900,其他亚麻子油及其分离...,560346,千克,0,—,579199
15152100,初榨的玉米油,4824,千克,0,—,7225
15152900,其他玉米油及其分离品,48991,千克,0,—,82880
15153000,蓖麻油及其分离品,18285075,千克,0,—,20895468
15155000,芝麻油及其分离品,263821,千克,0,—,296812
15159010,希蒙得木油及其分离品,24386,千克,0,—,439298
15159090,未列名固定植物油、脂...,255806,千克,0,—,2302192
15161000,氢化酯化或反油酸化的...,31831,千克,0,—,120091
15162000,氢化酯化或反油酸化的...,14599734,千克,0,—,17372564
15171000,人造黄油，液态的除外,546634,千克,0,—,691128
15179010,起酥油,31759393,千克,0,—,27366537
15179090,其他本章动植物油脂及...,2631375,千克,0,—,6463416
15180000,化学改性动植物油脂等...,2494920,千克,0,—,2498103
15200000,粗甘油;甘油水及甘油...,57045648,千克,0,—,11838702
15211000,植物蜡,315553,千克,0,—,806771
15219010,蜂蜡,1325,千克,0,—,22137
16010010,用天然肠衣做外包装的...,1293,千克,0,—,18568
16010020,其他肉、食用杂碎或动...,165515,千克,0,—,479314
16010030,用香肠制成的食品,1582,千克,0,—,9218
16021000,均化食品,98,千克,0,—,2266
16023210,鸡罐头,8247,千克,0,—,40118
16024100,制作或保藏的猪后腿及...,3812,千克,0,—,145619
16024200,制作或保藏的猪前腿及...,2275,千克,0,—,61693
16024990,未列名制作或保藏的猪...,4196,千克,0,—,24355
16025090,未列名制作或保藏的牛...,2000,千克,0,—,8994
16029010,未列名肉及杂碎罐头,459,千克,0,—,7230
16030000,肉、鱼、甲壳动物、软...,30440,千克,0,—,204664
16041110,制作或保藏的大西洋鲑...,6750,千克,0,—,85747
16041190,制作或保藏的其他鲑鱼...,3977,千克,0,—,21690
16041200,制作或保藏的鲱鱼，整...,13525,千克,0,—,60240
16041300,制作或保藏的沙丁鱼、...,6009,千克,0,—,54401
16041400,制作或保藏的金枪鱼、...,125492,千克,0,—,639369
16041500,制作或保藏的鲭鱼，整...,5401,千克,0,—,26163
16041600,制作或保藏的鳀鱼，整...,800,千克,0,—,8361
16041700,制作或保藏的鳗鱼（鳗...,32813,千克,0,—,151634
16041990,未列名制作或保藏的鱼...,39552,千克,0,—,287899
16042011,绞碎制作或保藏的鱼翅...,51,千克,0,—,2104
16042019,其他绞碎制作或保藏的...,20188,千克,0,—,141276
16042099,其他绞碎制作或保藏的...,1183354,千克,0,—,5268561
16043200,鲟鱼子酱代用品,751,千克,0,—,6046
16051000,制作或保藏的蟹,145057,千克,0,—,346845
16052100,非密封包装制作或保藏...,6959,千克,0,—,40919
16052900,其他制作或保藏的小虾...,51578,千克,0,—,444286
16054011,制作或保藏的淡水小龙...,22540,千克,0,—,167296
16054019,制作或保藏的带壳淡水...,2828,千克,0,—,9927
16055100,制作或保藏的牡蛎（蚝...,644,千克,0,—,13373
16055200,制作或保藏的扇贝，包...,265115,千克,0,—,3011288
16055300,制作或保藏的贻贝,118963,千克,0,—,361681
16055400,制作或保藏的墨鱼及鱿...,734817,千克,0,—,2340061
16055610,制作或保藏的蛤,29110,千克,0,—,267496
16055700,制作或保藏的鲍鱼,25,千克,0,—,1865
16055900,其他制作或保藏的软体...,959833,千克,0,—,2738979
16056100,制作或保藏的海参,684,千克,0,—,70001
16056300,制作或保藏的海蜇,150,千克,0,—,1256
17011200,甜菜原糖，未加香料或...,30015,千克,0,—,83384
17011400,"其他甘蔗糖, 未加香...",80796536,千克,0,—,31698122
17019100,加香料或着色剂的甘蔗...,271,千克,0,—,5243
17019910,砂糖,22690737,千克,0,—,12079771
17019920,绵白糖,500000,千克,0,—,321700
17019990,未列名精制糖;化学纯...,1024136,千克,0,—,645121
17021100,无水乳糖，重量计干燥...,5673006,千克,0,—,4618152
17021900,其他乳糖及乳糖浆,1168605,千克,0,—,1578587
17022000,槭糖及槭糖浆,19568,千克,0,—,185511
17023000,葡萄糖及葡萄糖浆，果...,69014,千克,0,—,107511
17024000,葡萄糖及糖浆，20％...,30620,千克,0,—,45916
17025000,化学纯果糖,220006,千克,0,—,318972
17026000,果糖及果糖浆，果糖＞...,138769,千克,0,—,281775
17029000,其他固体糖及未加香料...,881434,千克,0,—,1745340
17041000,口香糖，不论是否裹糖,10177,千克,0,—,68953
17049000,不含可可的糖食（口香...,3997932,千克,0,—,15705218
18010000,整颗或破碎的可可豆，...,302246,千克,0,—,917559
18020000,可可荚、壳、皮及废料,212338,千克,0,—,22993
18031000,未脱脂可可膏,2183689,千克,0,—,11297119
18032000,全脱脂或部分脱脂可可...,18000,千克,0,—,86310
18040000,可可脂、可可油,1256619,千克,0,—,8568154
18050000,未加糖或其他甜物质的...,3585531,千克,0,—,9899793
18061000,含糖或其他甜物质的可...,65470,千克,0,—,388903
18062000,其他重量＞2kg的块...,861390,千克,0,—,4420517
18063100,块状或条状含可可的夹...,1294709,千克,0,—,7919601
18063200,块状或条状含可可的非...,618544,千克,0,—,5675753
18069000,未列名含可可的食品,2979334,千克,0,—,24407397
19011010,供婴幼儿食用的零售包...,18610335,千克,0,—,256786445
19011090,其他供婴幼儿食用的零...,317563,千克,0,—,4071251
19012000,供焙烘1905所列面...,861400,千克,0,—,1950271
19019000,麦精;未列名的食品，...,5073606,千克,0,—,31775287
19021100,含蛋生面食，未包馅或...,4671,千克,0,—,8560
19021900,其他生面食，未包馅或...,1612310,千克,0,—,1639784
19022000,包馅面食，不论是否烹...,125547,千克,0,—,287459
19023010,米粉干,24933,千克,0,—,56181
19023020,粉丝,6805,千克,0,—,28252
19023030,即食或快熟面条,3876967,千克,0,—,11885470
19023090,未列名面食,1158898,千克,0,—,1661059
19024000,古斯古斯面食,2150,千克,0,—,3375
19030000,珍粉及淀粉制成的珍粉...,502601,千克,0,—,391154
19041000,谷物或谷物产品经膨化...,3947848,千克,0,—,14593531
19042000,未烘炒谷物片或其与烘...,456048,千克,0,—,1205031
19049000,其他预煮或经其他方法...,127340,千克,0,—,416823
19051000,黑麦脆面包片,743,千克,0,—,5707
19052000,姜饼及类似品,2511,千克,0,—,12865
19053100,甜饼干,5741077,千克,0,—,25574819
19053200,华夫饼干及圣餐饼,4049953,千克,0,—,13665030
19054000,面包干、吐司及类似的...,375179,千克,0,—,1449928
19059000,未列名面包、糕点、饼...,3585950,千克,0,—,16964214
20011000,用醋或醋酸制作或保藏...,137478,千克,0,—,178223
20019090,其他用醋制作蔬菜、果...,240440,千克,0,—,423919
20021010,番茄罐头,581693,千克,0,—,368804
20021090,其他非醋方法制作或保...,30,千克,0,—,130
20029011,番茄酱罐头重量≤5k...,192150,千克,0,—,356948
20029019,番茄酱罐头重量＞5k...,34,千克,0,—,73
20029090,其他非醋方法制作或保...,118086,千克,0,—,79149
20031011,小白蘑菇（洋蘑菇）罐...,308,千克,0,—,2719
20039010,其他蘑菇罐头,3913,千克,0,—,15924
20039090,其他制作或保藏的蘑菇...,1061,千克,0,—,7093
20041000,非醋方法制作或保藏的...,11472828,千克,0,—,13169700
20049000,非醋方法制作或保藏的...,51251,千克,0,—,129638
20051000,均化蔬菜,16043,千克,0,—,90422
20052000,非醋方法制作或保藏的...,129270,千克,0,—,840824
20054000,非醋方法制作或保藏的...,139134,千克,0,—,298849
20055111,赤豆馅罐头,32040,千克,0,—,33741
20055119,其他脱荚豇豆及菜豆罐...,8064,千克,0,—,10435
20055191,未冷冻赤豆馅，罐头除...,525,千克,0,—,420
20055199,其他制作或保藏的未冷...,5178,千克,0,—,23227
20055910,未脱荚豇豆及菜豆罐头,1310,千克,0,—,1788
20055990,其他非醋方法制作的未...,112,千克,0,—,449
20056010,芦笋罐头,540,千克,0,—,3242
20057000,非醋方法制作或保藏的...,127442,千克,0,—,220317
20058000,非醋方法制作或保藏的...,333170,千克,0,—,417250
20059110,竹笋罐头,8969,千克,0,—,16868
20059190,其他制作或保藏的未冷...,277,千克,0,—,891
20059920,蚕豆罐头,2403,千克,0,—,2860
20059940,制作或保藏榨菜,12600,千克,0,—,36920
20059991,其他非醋制作的未冷冻...,57102,千克,0,—,116797
20059999,未列名非醋制作的未冷...,108779,千克,0,—,302334
20060020,糖渍橄榄,132,千克,0,—,706
20060090,其他糖渍蔬菜、水果、...,222614,千克,0,—,1580449
20071000,均化食品,117435,千克,0,—,821016
20079100,柑桔属水果制果酱、果...,38413,千克,0,—,235662
20079910,非柑桔属水果制果酱、...,443961,千克,0,—,1319031
20079990,其他非柑桔属水果制果...,1271717,千克,0,—,3759020
20081110,花生米罐头,147656,千克,0,—,719664
20081120,烘焙花生,99017,千克,0,—,538793
20081130,花生酱,29170,千克,0,—,85241
20081190,未列名制作或保藏的花...,109098,千克,0,—,470792
20081920,其他果仁罐头,104399,千克,0,—,1341079
20081991,其他制作或保藏的栗仁,3334,千克,0,—,19930
20081992,其他制作或保藏的芝麻,10954,千克,0,—,44563
20081999,未列名制作或保藏的坚...,1537828,千克,0,—,18475562
20082010,菠萝罐头,589083,千克,0,—,696521
20082090,未列名制作或保藏的菠...,590,千克,0,—,15319
20083010,柑桔属水果罐头,276835,千克,0,—,720934
20083090,未列名制作或保藏的柑...,3058434,千克,0,—,3263648
20084010,梨罐头,5910,千克,0,—,14396
20084090,未列名制作或保藏的梨,12800,千克,0,—,29960
20085000,其他制作或保藏的杏,23561,千克,0,—,30644
20086010,樱桃罐头,29008,千克,0,—,12937
20086090,其他制作或保藏的樱桃,4457,千克,0,—,58125
20087010,桃罐头,1286041,千克,0,—,1659027
20088000,其他制作或保藏的草莓,8476,千克,0,—,89373
20089300,其他制作或保藏的蔓越...,1087132,千克,0,—,4095564
20089700,其他制作或保藏的什锦...,504711,千克,0,—,993577
20089920,龙眼罐头,2373,千克,0,—,1229
20089931,调味紫菜,356305,千克,0,—,9897841
20089932,盐腌海带,120,千克,0,—,1317
20089933,盐腌裙带菜,348070,千克,0,—,131374
20089939,未列名制作或保藏的海...,2717,千克,0,—,72627
20089940,清水马蹄罐头,18144,千克,0,—,12132
20089990,未列名制作或保藏水果...,1899249,千克,0,—,5122089
20091100,冷冻橙汁,3091051,千克,0,—,5861755
20091200,非冷冻橙汁，白利糖度...,938962,千克,0,—,833863
20091900,其他橙汁,768,千克,0,—,564
20092100,葡萄柚（包括柚）汁，...,196931,千克,0,—,160103
20092900,其他葡萄柚（包括柚）...,179545,千克,0,—,349986
20093110,柠檬汁，白利糖度值不...,258106,千克,0,—,467559
20093190,其他未混合柑桔属水果...,79207,千克,0,—,103203
20093910,其他柠檬汁,47046,千克,0,—,120583
20093990,其他未混合柑桔属水果...,311,千克,0,—,1946
20094100,菠萝汁，白利糖度值≤...,197199,千克,0,—,125274
20094900,其他菠萝汁,19381,千克,0,—,70636
20095000,番茄汁,42978,千克,0,—,46119
20096100,葡萄汁，白利糖度值≤...,293465,千克,0,—,356119
20096900,其他葡萄汁,637115,千克,0,—,1075694
20097100,苹果汁，白利糖度值≤...,395388,千克,0,—,314821
20097900,其他苹果汁,898,千克,0,—,551
20098100,蔓越橘汁,57562,千克,0,—,247659
20098912,芒果汁,66963,千克,0,—,97187
20098913,西番莲果汁,124160,千克,0,—,239375
20098914,番石榴果汁,26930,千克,0,—,48446
20098915,梨汁,6540,千克,0,—,12908
20098919,其他未混合的水果汁,391665,千克,0,—,1160296
20098920,未混合的蔬菜汁,14274,千克,0,—,60669
20099010,混合水果汁,1047086,千克,0,—,4059730
20099090,混合蔬菜汁;水果与蔬...,39709,千克,0,—,119060
21011100,咖啡的浓缩精汁,166610,千克,0,—,1714292
21011200,以咖啡浓缩精汁或以咖...,3256437,千克,0,—,25349629
21012000,以茶、马黛茶及其浓缩...,118125,千克,0,—,769778
21013000,烘焙菊苣和其他烘焙咖...,3356,千克,0,—,14067
21021000,活性酵母,32719,千克,0,—,226510
21022000,非活性酵母;已死的其...,46009,千克,0,—,399206
21023000,发酵粉,807,千克,0,—,6677
21031000,酱油,1041239,千克,0,—,1702106
21032000,番茄沙司及其他番茄调...,663406,千克,0,—,821217
21033000,芥子粉及其调制品,264924,千克,0,—,521031
21039010,味精,55750,千克,0,—,236129
21039090,未列名调味汁及其制品...,3006291,千克,0,—,8645945
21041000,汤料及其制品,508531,千克,0,—,2142497
21042000,均化混合食品,17772,千克,0,—,400830
21050000,冰淇淋及其他冰制食品...,808577,千克,0,—,3005150
21061000,浓缩蛋白质及人造蛋白...,24812,千克,0,—,268479
21069010,制碳酸饮料的浓缩物,1100,千克,0,—,1754
21069030,蜂王浆制剂,148,千克,0,—,7806
21069040,椰子汁,855775,千克,0,—,1228444
21069050,海豹油胶囊,24397,千克,0,—,1760006
21069090,未列名食品,10877166,千克,0,—,118828727
22011010,未加味、加糖或其他甜...,5297472,升,5298668,千克,3488311
22011020,未加味、加糖或其他甜...,933714,升,935028,千克,530267
22019011,已包装未加味、加糖或...,13541,千升,3104793,千克,1239665
22019019,未包装未加味、加糖或...,170,千升,169517,千克,48751
22019090,未列名未加味、加糖或...,145,千升,145070,千克,144999
22021000,加味、加糖或其他甜物...,2078285,升,2081163,千克,2117117
22029000,其他无酒精饮料,17770003,升,17735215,千克,24956419
22030000,麦芽酿造的啤酒,40761116,升,40963374,千克,44126274
22041000,葡萄汽酒,685384,升,676226,千克,4018462
22042100,装入≤2升的容器的鲜...,30103729,升,29921867,千克,134001151
22042900,装入＞2升的容器的鲜...,10639556,升,10559684,千克,8658843
22051000,装入≤2升的容器的味...,64049,升,63593,千克,157379
22060010,黄酒,2455,升,2311,千克,45686
22060090,其他发酵饮料;未列名...,534750,升,540977,千克,1619791
