商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9082100,未磨的肉豆蔻衣,6441,千克,0,?,48155.0
9083100,未磨的豆蔻,1925010,千克,0,?,6472933.0
9092100,未磨的芫荽子,299450,千克,0,?,223510.0
9092200,已磨的芫荽子,2100,千克,0,?,3412.0
9096110,未磨的八角茴香,30000,千克,0,?,200498.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,43000,千克,0,?,89433.0
9101100,未磨的姜,621563,千克,0,?,521329.0
9101200,已磨的姜,28000,千克,0,?,18200.0
9102000,番红花,2243,千克,0,?,919274.0
9103000,姜黄,84084,千克,0,?,42937.0
9109100,不同品目的≥两种调味香料的混合物,36340,千克,0,?,145856.0
9109990,未列名调味香料,748240,千克,0,?,2369898.0
10011900,其他硬粒小麦,393123362,千克,0,?,142035754.0
10019900,其他小麦及混合麦，种用除外,236051867,千克,0,?,69906471.0
10039000,其他大麦,1215911550,千克,0,?,356120169.0
10041000,种用燕麦,9,千克,0,?,422.0
10049000,其他燕麦,40435178,千克,0,?,11637213.0
10051000,种用玉米,1,千克,0,?,154.0
10059000,玉米，种用除外,2043919759,千克,0,?,657662432.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,960,千克,0,?,1163.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,67250087,千克,0,?,43361351.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,3450770,千克,0,?,1791067.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,41271200,千克,0,?,20778902.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8786600,千克,0,?,3335684.0
10079000,其他食用高粱,671350082,千克,0,?,218841758.0
10081000,荞麦,11512025,千克,0,?,4703540.0
10083000,加那利草子,285450,千克,0,?,223132.0
10085090,其他昆诺阿藜,124000,千克,0,?,257178.0
10089010,其他种用谷物,24948,千克,0,?,21863.0
11010000,小麦或混合麦的细粉,26173509,千克,0,?,12586038.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,788000,千克,0,?,639074.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2745850,千克,0,?,3149818.0
11029090,未列名谷物细粉,1222,千克,0,?,7063.0
11031100,小麦粗粒、粗粉,264600,千克,0,?,123312.0
11041200,滚压或制片的燕麦,193363,千克,0,?,151767.0
11041990,其他滚压或制片的谷物,8000,千克,0,?,19393.0
11042200,经其他加工的燕麦,757650,千克,0,?,327540.0
11042990,经其他加工的未列名谷物,1966500,千克,0,?,2476290.0
11051000,马铃薯细粉及粗粉、粉末,333221,千克,0,?,599953.0
11052000,马铃薯粉片、颗粒及团粒,678000,千克,0,?,1420174.0
11061000,品目0713干豆制细粉及粗粉及粉末,828712,千克,0,?,536576.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,27900,千克,0,?,8486.0
11063000,第8章产品制细粉及粗粉、粉末,77955,千克,0,?,377788.0
11071000,未焙制的麦芽,397900,千克,0,?,348906.0
11072000,已焙制的麦芽,273001,千克,0,?,271231.0
11081100,小麦淀粉,188175,千克,0,?,118935.0
11081200,玉米淀粉,168482,千克,0,?,320186.0
11081300,马铃薯淀粉,982660,千克,0,?,1110977.0
11081400,木薯淀粉,308077976,千克,0,?,169140810.0
11081900,未列名淀粉,4044440,千克,0,?,2253422.0
11082000,菊粉,396190,千克,0,?,1074333.0
11090000,面筋，不论是否干制,70784,千克,0,?,146980.0
12011000,种用大豆,22,千克,0,?,1336.0
12019011,非转基因黄大豆,114165556,千克,0,?,61321902.0
12019019,转基因黄大豆,5043440353,千克,0,?,2878637092.0
12024100,其他未去壳花生，种用除外,5986769,千克,0,?,5208743.0
12024200,其他去壳花生，不论是否破碎,3349631,千克,0,?,3862697.0
12030000,干椰子肉,21060,千克,0,?,13730.0
12040000,亚麻子，不论是否破碎,51752417,千克,0,?,24515289.0
12059090,未列名油菜子,34439420,千克,0,?,19276582.0
12060010,种用葵花子,2053,千克,0,?,650162.0
12060090,其他葵花子,16632983,千克,0,?,10017506.0
12071090,其他棕榈果及棕榈仁,167933,千克,0,?,75430.0
12072900,其他棉子,113922377,千克,0,?,45542778.0
12073090,其他蓖麻子,1155500,千克,0,?,1007896.0
12074090,其他芝麻,112428561,千克,0,?,197961727.0
12075010,种用芥子,7000,千克,0,?,40890.0
12075090,其他芥子,206329,千克,0,?,217562.0
12076090,其他红花子,9937520,千克,0,?,2827582.0
12077010,种用甜瓜子,4507,千克,0,?,1186757.0
12079910,其他种用含油子仁及果实,0,千克,0,?,30.0
12079999,未列名含油子仁及果实,631110,千克,0,?,1134298.0
12091000,糖甜菜子,531,千克,0,?,15081.0
12092100,紫苜蓿子,479457,千克,0,?,1527880.0
12092300,羊茅子,984672,千克,0,?,2498512.0
12092400,草地早熟禾子,590156,千克,0,?,1872534.0
12092500,黑麦草种子,4285287,千克,0,?,7047837.0
12093000,草本花卉植物种子,3511,千克,0,?,1219486.0
12099110,胡萝卜种子,5540,千克,0,?,2125283.0
12099120,西兰花种子,1968,千克,0,?,1914218.0
12099130,番茄种子,189,千克,0,?,1181539.0
12099140,洋葱种子,23009,千克,0,?,6195681.0
12099150,菠菜种子,40045,千克,0,?,580349.0
12099190,其他蔬菜种子,266063,千克,0,?,7182418.0
12099900,其他种植用种子、果实及孢子,307147,千克,0,?,1467548.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,17801,千克,0,?,379113.0
12112011,鲜或干的西洋参,318094,千克,0,?,5788213.0
12112092,其他干人参,4677,千克,0,?,2135515.0
12119015,菊花,19,千克,0,?,3023.0
12119017,贝母,14081,千克,0,?,86145.0
12119032,大海子,29850,千克,0,?,84297.0
12119036,甘草,4783590,千克,0,?,3637535.0
12119039,未列名主要用作药料的植物及其某部分,9647668,千克,0,?,10065085.0
12119050,主要用作香料的植物及其某部分,1466767,千克,0,?,2377200.0
12119091,鱼藤根、除虫菊,6775,千克,0,?,3511.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,773542,千克,0,?,1923930.0
12122131,干的裙带菜,1576,千克,0,?,16809.0
12122141,干紫菜,128364,千克,0,?,1433866.0
12122161,干麒麟菜,15218300,千克,0,?,14988072.0
12122171,干江蓠,3887310,千克,0,?,2610335.0
12122910,马尾藻,4271450,千克,0,?,1164598.0
12122990,其他不适合供人食用的海草及其他藻类,5598787,千克,0,?,6150715.0
12129300,甘蔗,4488140,千克,0,?,237541.0
12129912,甜杏仁,210951,千克,0,?,215590.0
12129999,未列名食用植物产品,4391596,千克,0,?,10586008.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3681093,千克,0,?,1341305.0
12141000,紫苜蓿粗粉及团粒,2155500,千克,0,?,600080.0
12149000,其他草饲料,86578125,千克,0,?,36776839.0
13012000,阿拉伯胶,432275,千克,0,?,1901980.0
13019010,胶黄耆树胶（卡喇杆胶）,18000,千克,0,?,10800.0
13019020,乳香、没药及血竭,375137,千克,0,?,1188927.0
13019040,松脂,237760,千克,0,?,196298.0
13019090,未列名树胶、树脂,1013013,千克,0,?,2083171.0
13021200,甘草液汁及浸膏,625975,千克,0,?,2811435.0
13021910,生漆,78269,千克,0,?,626149.0
13021990,其他植物液汁及浸膏,375607,千克,0,?,7728337.0
13022000,果胶、果胶酸盐及果胶酸酯,277415,千克,0,?,2671209.0
13023100,琼脂,49530,千克,0,?,675183.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2623854,千克,0,?,5689182.0
13023911,卡拉胶,871846,千克,0,?,6014304.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,92,千克,0,?,8111.0
13023990,其他植物产品制得的胶液及增稠剂,140061,千克,0,?,507474.0
14011000,竹,2311576,千克,0,?,143236.0
14012000,藤,1070855,千克,0,?,1113493.0
14019020,芦苇,530,千克,0,?,5256.0
14019090,未列名主要作编结用的植物材料,303019,千克,0,?,139753.0
14042000,棉短绒,3016427,千克,0,?,1121227.0
14049010,主要供染料、鞣料用的植物原料,1749677,千克,0,?,2774704.0
14049090,其他品目未列名的植物产品,22137811,千克,0,?,4651872.0
15021000,牛、羊油脂,864250,千克,0,?,663031.0
15029000,其他牛、羊脂肪,2813049,千克,0,?,5233898.0
15041000,鱼肝油及其分离品,23451,千克,0,?,1120005.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2532444,千克,0,?,45621845.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,148240,千克,0,?,3842553.0
15071000,初榨的豆油,29677901,千克,0,?,29923769.0
15079000,其他豆油及其分离品,1575257,千克,0,?,1465810.0
15081000,初榨的花生油,16185900,千克,0,?,29819795.0
15092000,特级初榨油橄榄油,1435273,千克,0,?,10231538.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,1206,千克,0,?,26774.0
15094000,其他初榨油橄榄油,16,千克,0,?,328.0
15099000,其他油橄榄油及其分离品,348492,千克,0,?,2264711.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,166060,千克,0,?,934849.0
15119010,棕榈液油（熔点19℃-24℃）,506402489,千克,0,?,457030630.0
15119020,棕榈硬脂（熔点44℃-56℃）,155686492,千克,0,?,133793982.0
15119090,其他棕榈油及其分离品,3967798,千克,0,?,4621328.0
15121100,初榨的葵花油或红花油,92535406,千克,0,?,87626968.0
15121900,其他葵花油或红花油及其分离品,2003471,千克,0,?,2055728.0
15122900,其他棉子油及其分离品,3,千克,0,?,166.0
15131100,初榨的椰子油,264164,千克,0,?,698005.0
15131900,其他椰子油及其分离品,12862666,千克,0,?,14925238.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,182275,千克,0,?,143997.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,43811892,千克,0,?,42089616.0
15141100,初榨的低芥子酸菜子油,233050601,千克,0,?,236848982.0
15141900,其他低芥子酸菜子油及其分离品,284871,千克,0,?,520796.0
15149110,初榨的菜子油,239,千克,0,?,1014.0
15149900,其他菜子油或芥子油及其分离品,25289,千克,0,?,33453.0
15151100,初榨的亚麻子油,229184,千克,0,?,239735.0
15151900,其他亚麻子油及其分离品,23373,千克,0,?,242718.0
15152900,其他玉米油及其分离品,9162,千克,0,?,45907.0
15153000,蓖麻油及其分离品,28308946,千克,0,?,44244057.0
15155000,芝麻油及其分离品,249681,千克,0,?,805435.0
15156000,微生物油、脂及其分离品,34022,千克,0,?,8158442.0
15159010,希蒙得木油（霍霍巴油）及其分离品,23845,千克,0,?,303073.0
15159040,茶籽油及其分离品,7430,千克,0,?,28234.0
15159090,未列名固定植物油、脂及其分离品,767585,千克,0,?,7620260.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",78176,千克,0,?,3193383.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,78580263,千克,0,?,76324112.0
15171000,人造黄油，液态的除外,2150574,千克,0,?,1927380.0
15179010,起酥油,102095933,千克,0,?,91419313.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2666353,千克,0,?,18180829.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,644950,千克,0,?,1453129.0
15200000,粗甘油；甘油水及甘油碱液,128867008,千克,0,?,38032013.0
15211000,植物蜡,307269,千克,0,?,1600394.0
15219010,蜂蜡,1369,千克,0,?,26059.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,978,千克,0,?,17716.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,32562,千克,0,?,314988.0
16023299,其他制作或保藏的鸡肉及食用杂碎,1342945,千克,0,?,6154144.0
16024910,猪肉及杂碎罐头,47681,千克,0,?,208093.0
16024990,未列名制作或保藏的猪肉及杂碎,75,千克,0,?,2515.0
16025090,未列名制作或保藏的牛肉及杂碎,631000,千克,0,?,1927020.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1722500,千克,0,?,3895614.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1277,千克,0,?,26943.0
16041200,制作或保藏的鲱鱼，整条或切块,18216,千克,0,?,86042.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,261064,千克,0,?,1486237.0
16041600,制作或保藏的?鱼，整条或切块,2051,千克,0,?,47744.0
16041800,制作或保藏的鲨鱼翅,4508,千克,0,?,80175.0
16041990,未列名制作或保藏的鱼，整条或切块,250322,千克,0,?,318295.0
16042019,其他绞碎制作或保藏的鱼罐头,5923,千克,0,?,32400.0
16042099,其他绞碎制作或保藏的鱼,1102548,千克,0,?,5320198.0
16043200,鲟鱼子酱代用品,480,千克,0,?,44292.0
16051000,制作或保藏的蟹,13473,千克,0,?,351913.0
16052900,其他制作或保藏的小虾及对虾,294557,千克,0,?,2521256.0
16053000,制作或保藏的龙虾,1029,千克,0,?,128145.0
16055300,制作或保藏的贻贝,77541,千克,0,?,208620.0
16055400,制作或保藏的墨鱼及鱿鱼,2138013,千克,0,?,6714685.0
16055500,制作或保藏的章鱼,17000,千克,0,?,160279.0
16055610,制作或保藏的蛤,7,千克,0,?,7.0
16055700,制作或保藏的鲍鱼,3734,千克,0,?,247148.0
16055800,制作或保藏的蜗牛及螺，海螺除外,23000,千克,0,?,13800.0
16055900,其他制作或保藏的软体动物,359828,千克,0,?,1788340.0
16056100,制作或保藏的海参,350124,千克,0,?,7065616.0
17011400,"其他甘蔗糖, 未加香料或着色剂",855376495,千克,0,?,521854391.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,21000,千克,0,?,19138.0
17019910,砂糖,69398750,千克,0,?,44690445.0
17019990,未列名精制糖；化学纯蔗糖,17953,千克,0,?,39114.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,16682971,千克,0,?,14512848.0
17021900,其他乳糖及乳糖浆,2622,千克,0,?,21636.0
17022000,槭糖及槭糖浆,15705,千克,0,?,188077.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,16853,千克,0,?,42029.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,43851,千克,0,?,44582.0
17025000,化学纯果糖,337500,千克,0,?,323488.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,56939,千克,0,?,172473.0
17029011,甘蔗糖或甜菜糖水溶液,90392827,千克,0,?,45310688.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,72800900,千克,0,?,51754944.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2320875,千克,0,?,2953443.0
17041000,口香糖，不论是否裹糖,330313,千克,0,?,1011898.0
17049000,不含可可的糖食（口香糖除外）,5277411,千克,0,?,31949792.0
18010000,整颗或破碎的可可豆，生的或焙炒的,996788,千克,0,?,3213669.0
18020000,可可荚、壳、皮及废料,460440,千克,0,?,42046.0
18031000,未脱脂可可膏,2426218,千克,0,?,13915249.0
18032000,全脱脂或部分脱脂可可膏,74580,千克,0,?,60169.0
18040000,可可脂、可可油,2944087,千克,0,?,15125267.0
18050000,未加糖或其他甜物质的可可粉,6266816,千克,0,?,21049285.0
18061000,含糖或其他甜物质的可可粉,3864,千克,0,?,19101.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2704656,千克,0,?,13022936.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,7040269,千克,0,?,20431800.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1543405,千克,0,?,12188752.0
18069000,未列名含可可的食品,4441634,千克,0,?,38203034.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17060245,千克,0,?,361480218.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1014954,千克,0,?,5768907.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1799109,千克,0,?,4132888.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4140659,千克,0,?,38654778.0
19021100,含蛋生面食，未包馅或未经其他方法制作,17409,千克,0,?,43889.0
19021900,其他生面食，未包馅或未经其他方法制作,2989226,千克,0,?,3529468.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,113474,千克,0,?,755770.0
19023010,米粉干,272738,千克,0,?,323972.0
19023020,粉丝,13102,千克,0,?,48828.0
19023030,即食或快熟面条,8897202,千克,0,?,30737093.0
19023090,未列名面食,425471,千克,0,?,1368317.0
19024000,古斯古斯面食,3600,千克,0,?,5280.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,582102,千克,0,?,551101.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3112136,千克,0,?,11981871.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,6160621,千克,0,?,4653708.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,135065,千克,0,?,468079.0
19052000,姜饼及类似品,2269,千克,0,?,9624.0
19053100,甜饼干,6488695,千克,0,?,30733716.0
19053200,华夫饼干及圣餐饼,6476815,千克,0,?,21228775.0
19054000,面包干、吐司及类似的烤面包,403732,千克,0,?,1701688.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4130004,千克,0,?,20693552.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,670330,千克,0,?,939496.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,319390,千克,0,?,877355.0
20021010,番茄罐头,548605,千克,0,?,651448.0
20029011,番茄酱罐头重量≤5kg,124289,千克,0,?,175226.0
20029090,其他非醋方法制作或保藏的绞碎番茄,37500,千克,0,?,52634.0
20031011,小白蘑菇（洋蘑菇）罐头,5,千克,0,?,316.0
20031019,其他伞菌属蘑菇罐头,4,千克,0,?,35.0
20031090,其他制作或保藏的伞菌属蘑菇,20,千克,0,?,704.0
20039010,其他蘑菇罐头,701,千克,0,?,31507.0
20039090,其他制作或保藏的蘑菇及块菌,2049,千克,0,?,45762.0
20041000,非醋方法制作或保藏的冷冻马铃薯,4742555,千克,0,?,6999738.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,168,千克,0,?,1062.0
20051000,均化蔬菜,5039,千克,0,?,42267.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,213206,千克,0,?,1949557.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,55964,千克,0,?,275815.0
20055119,其他脱荚豇豆及菜豆罐头,1,千克,0,?,12.0
20055191,未冷冻赤豆馅，罐头除外,480,千克,0,?,798.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,1316,千克,0,?,5392.0
20055910,未脱荚豇豆及菜豆罐头,56592,千克,0,?,48737.0
20057000,非醋方法制作或保藏的油橄榄,97798,千克,0,?,202950.0
20058000,非醋方法制作或保藏的甜玉米,297045,千克,0,?,355531.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,118378,千克,0,?,208654.0
