商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29171190,其他草酸盐和酯,109715,千克,0,?,786775.0
29171200,己二酸及其盐和酯,706302,千克,0,?,1262767.0
29171310,癸二酸及其盐和酯,125405,千克,0,?,789052.0
29171390,壬二酸及其盐和酯,381,千克,0,?,4691.0
29171400,马来酐,44169,千克,0,?,160706.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,436448,千克,0,?,2289949.0
29172010,四氢苯酐,535465,千克,0,?,844634.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2076896,千克,0,?,3319266.0
29173200,邻苯二甲酸二辛酯,1715209,千克,0,?,1806371.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,7175394,千克,0,?,7885284.0
29173410,邻苯二甲酸二丁酯,0,千克,0,?,64.0
29173490,其他邻苯二甲酸酯,146302,千克,0,?,501991.0
29173500,邻苯二甲酸酐,1731633,千克,0,?,1460883.0
29173611,精对苯二甲酸,83000171,千克,0,?,51911731.0
29173619,其他对苯二甲酸,6081499,千克,0,?,3762530.0
29173690,对苯二甲酸盐,0,千克,0,?,31.0
29173700,对苯二甲酸二甲酯,2339061,千克,0,?,1827929.0
29173910,间苯二甲酸,18646001,千克,0,?,17298655.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8578672,千克,0,?,9697214.0
29181100,乳酸及其盐和酯,1703370,千克,0,?,2587460.0
29181200,酒石酸,1309,千克,0,?,17593.0
29181300,酒石酸盐及酒石酸酯,4251,千克,0,?,35021.0
29181400,柠檬酸,72206,千克,0,?,473747.0
29181500,柠檬酸盐及柠檬酸酯,87509,千克,0,?,666783.0
29181600,葡糖酸及其盐和酯,29456,千克,0,?,127751.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1890464,千克,0,?,4272890.0
29182110,水杨酸、水杨酸钠,4805,千克,0,?,51342.0
29182190,其他水杨酸盐,24801,千克,0,?,154793.0
29182210,邻乙酰水杨酸（阿斯匹林）,67,千克,0,?,444.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,1650.0
29182300,水杨酸的其他酯及其盐,45920,千克,0,?,311694.0
29182900,其他含酚基羧酸等及其衍生物,1600461,千克,0,?,6387113.0
29183000,含醛基或酮基的羧酸等及其衍生物,677045,千克,0,?,2880323.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,342132,千克,0,?,4900512.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,455268,千克,0,?,3327879.0
29201100,对硫磷及甲基对硫磷,0,千克,0,?,1681.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,10800,千克,0,?,102168.0
29202910,其他亚磷酸酯,495200,千克,0,?,2351709.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,4115,千克,0,?,54640.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,5268373,千克,0,?,10549860.0
29211100,甲胺、二甲胺或三甲胺及其盐,163,千克,0,?,8027.0
29211920,异丙胺,0,千克,0,?,926.0
29211990,未列名无环单胺及其衍生物以及它们的盐,419031,千克,0,?,2616252.0
29212110,乙二胺,3221563,千克,0,?,4121745.0
29212190,乙二胺盐,59960,千克,0,?,166692.0
29212210,己二酸己二胺盐（尼龙66盐）,332500,千克,0,?,810600.0
29212290,六亚甲基二胺及其未列名盐,2450689,千克,0,?,6469563.0
29212900,其他无环多胺及其衍生物以及它们的盐,5355526,千克,0,?,14074282.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,770739,千克,0,?,5584211.0
29214190,苯胺盐,20000,千克,0,?,112694.0
29214200,苯胺衍生物及其盐,933703,千克,0,?,3467668.0
29214300,甲苯胺及其衍生物以及它们的盐,725990,千克,0,?,1423040.0
29214400,二苯胺及其衍生物以及它们的盐,52198,千克,0,?,1132332.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,23400,千克,0,?,157257.0
29214910,对异丙基苯胺,265600,千克,0,?,1867200.0
29214920,二甲基苯胺,32071,千克,0,?,160888.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,191427,千克,0,?,4882239.0
29215110,邻苯二胺,265786,千克,0,?,319986.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,714926,千克,0,?,1165103.0
29215900,其他芳香多胺及其衍生物以及它们的盐,451289,千克,0,?,4708768.0
29221100,单乙醇胺及其盐,2315512,千克,0,?,1716396.0
29221200,二乙醇胺及其盐,7223822,千克,0,?,6347868.0
29221500,三乙醇胺,7121480,千克,0,?,6238407.0
29221700,甲基二乙醇胺和乙基二乙醇胺,483500,千克,0,?,902700.0
29221921,二甲氨基乙醇及其质子化盐,2386490,千克,0,?,3192055.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1330969,千克,0,?,8340793.0
29222100,氨基羟基萘磺酸及其盐,101464,千克,0,?,702557.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,37000,千克,0,?,332344.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,183694,千克,0,?,2171937.0
29223920,安非他酮及其盐,0,千克,0,?,6320.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,8293,千克,0,?,210881.0
29224110,赖氨酸,2,千克,0,?,7506.0
29224190,赖氨酸酯及盐,37,千克,0,?,3527.0
29224210,谷氨酸,215,千克,0,?,5739.0
29224220,谷氨酸钠,41071,千克,0,?,96677.0
29224290,其他谷氨酸盐,328,千克,0,?,2539.0
29224911,氨甲环酸,101,千克,0,?,13966.0
29224919,未列名氨基酸,797876,千克,0,?,6513732.0
29224999,其他氨基酸酯及盐,432329,千克,0,?,1471075.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,52476,千克,0,?,5306459.0
29231000,胆碱及其盐,7300,千克,0,?,68514.0
29232000,卵磷脂及其他磷氨基类脂,299343,千克,0,?,3506676.0
29239000,其他季铵盐及季铵碱,1669497,千克,0,?,3824250.0
29241910,N，N－二甲基甲酰胺,3643,千克,0,?,69930.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1235967,千克,0,?,5724507.0
29242100,酰脲及其衍生物以及它们的盐,2237,千克,0,?,43079.0
29242300,2-乙酰氨基苯甲酸及其盐,48,千克,0,?,59388.0
29242920,对乙酰氨基酚（扑热息痛）,18,千克,0,?,120.0
29242930,阿斯巴甜,26340,千克,0,?,373134.0
29242990,未列名环酰胺及其衍生物以及它们的盐,649018,千克,0,?,75780050.0
29251100,糖精及其盐,29007,千克,0,?,305571.0
29251900,其他酰亚胺及其衍生物以及它们的盐,201310,千克,0,?,990075.0
29252900,其他亚胺及其衍生物以及它们的盐,828452,千克,0,?,28632512.0
29261000,丙烯腈,22264213,千克,0,?,33321800.0
29262000,1-氰基胍（双氰胺）,59358,千克,0,?,276642.0
29269090,未列名腈基化合物,20969215,千克,0,?,62739975.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,225962,千克,0,?,2796879.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,310351,千克,0,?,4985845.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,5470134,千克,0,?,6730598.0
29291020,二甲苯二异氰酸酯（TODI）,110258,千克,0,?,212025.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9013688,千克,0,?,17470303.0
29291040,六亚甲基二异氰酸酯,671782,千克,0,?,2533984.0
29291090,其他异氰酸酯,1454352,千克,0,?,14474466.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,428.0
29299090,未列名含氮基化合物,21577,千克,0,?,2550676.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,27438,千克,0,?,190270.0
29303000,一或二或四硫化二烃氨基硫羰,840,千克,0,?,6860.0
29304000,甲硫氨酸（蛋氨酸）,23584073,千克,0,?,47541700.0
29309010,双巯丙氨酸（胱氨酸）,16104,千克,0,?,129679.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,20,千克,0,?,5577.0
29309090,未列名有机硫化合物,6295231,千克,0,?,25897663.0
29313990,其他有机磷衍生物,183372,千克,0,?,2673704.0
29319000,未列名有机无机化合物,2626040,千克,0,?,20820933.0
29321100,四氢呋喃,109299,千克,0,?,502696.0
29321200,2-糠醛,17,千克,0,?,2232.0
29321300,糠醇及四氢糠醇,831,千克,0,?,14926.0
29321400,三氯蔗糖,8268,千克,0,?,479519.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,28672,千克,0,?,1061516.0
29322010,香豆素、甲基香豆素及乙基香豆素,303,千克,0,?,12216.0
29322090,其他内酯,442928,千克,0,?,3603595.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,606.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,57194.0
29329930,蒿甲醚,0,千克,0,?,689.0
29329990,其他仅含有氧杂原子的杂环化合物,163701,千克,0,?,43993257.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,47,千克,0,?,39015.0
29331990,未列名结构上含有非稠合吡唑环的化合物,145434,千克,0,?,6196452.0
29332100,乙内酰脲及其衍生物,13132,千克,0,?,108704.0
29332900,其他结构上含有非稠合咪唑环的化合物,267285,千克,0,?,5749930.0
29333100,吡啶及其盐,64211,千克,0,?,416900.0
29333210,哌啶,320480,千克,0,?,1360407.0
29333220,哌啶盐,40800,千克,0,?,257488.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1327717,千克,0,?,42284669.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,65676,千克,0,?,686290.0
29335200,丙二酰脲（巴比土酸）及其盐,0,千克,0,?,1946.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,33,千克,0,?,8398.0
29335400,其他丙二酰脲的衍生物以及它们的盐,2,千克,0,?,827.0
29335920,环丙氟哌酸,50,千克,0,?,2352.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,666511,千克,0,?,20042193.0
29336100,三聚氰胺（蜜胺）,26774,千克,0,?,59585.0
29336910,三聚氰氯,1,千克,0,?,74.0
29336922,三氯异氰脲酸,38521,千克,0,?,127665.0
29336929,其他异氰脲酸氯化衍生物,13665,千克,0,?,65172.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1236143,千克,0,?,8336063.0
29337100,6-己内酰胺,16864350,千克,0,?,23007868.0
29337900,其他内酰胺,1290440,千克,0,?,10291253.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,561.0
29339900,未列名仅含有氮杂原子的杂环化合物,721992,千克,0,?,82895355.0
29341010,三苯甲基氨噻肟酸,0,千克,0,?,5000.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,53298,千克,0,?,1358507.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,24911,千克,0,?,818970.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,285628,千克,0,?,1269735.0
29349910,磺内酯及磺内酰胺,503,千克,0,?,12380.0
29349930,核酸及其盐,15220,千克,0,?,2052050.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,244,千克,0,?,69117.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,198330,千克,0,?,8652806.0
29349990,未列名杂环化合物,2021487,千克,0,?,42625130.0
29355000,其他全氟辛基磺酰胺,0,千克,0,?,330.0
29359000,其他磺(酰)胺,189658,千克,0,?,5831306.0
29362100,未混合的维生素A及其衍生物,81391,千克,0,?,628828.0
29362200,未混合的维生素B1及其衍生物,4034,千克,0,?,182837.0
29362300,未混合的维生素B2及其衍生物,42769,千克,0,?,624229.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,54227,千克,0,?,1168339.0
29362500,未混合的维生素B6及其衍生物,23,千克,0,?,13698.0
29362600,未混合的维生素B12及其衍生物,72,千克,0,?,5317117.0
29362700,未混合的维生素C及其衍生物,10570,千克,0,?,1324765.0
29362800,未混合的维生素E及其衍生物,695399,千克,0,?,7248488.0
29362900,其他未混合的维生素及其衍生物,49259,千克,0,?,2921086.0
29369010,维生素AD3,336,千克,0,?,18594.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,13006,千克,0,?,450341.0
29371210,重组人胰岛素及其盐,121,千克,0,?,22071742.0
29371290,其他胰岛素及其盐,388,千克,0,?,89889706.0
29371900,其他多肽等激素及其衍生物和结构类似物,30,千克,0,?,31787339.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,735.0
29372290,其他皮质甾类激素的卤化衍生物,15,千克,0,?,45340.0
29372311,孕马结合雌激素,0,千克,0,?,10.0
29372390,其他雌（甾）激素和孕激素,5,千克,0,?,49667.0
29372900,其他甾族激素及其衍生物和结构类似物,24,千克,0,?,351609.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,5,千克,0,?,4051425.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,6,千克,0,?,95600.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,72.0
29389090,其他苷及其盐、醚、酯和其他衍生物,767468,千克,0,?,11917453.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,0,千克,0,?,1707.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2014,千克,0,?,864902.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2750,千克,0,?,309050.0
29393000,咖啡因及其盐,83,千克,0,?,36238.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,5,千克,0,?,1250.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,940,千克,0,?,4335090.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,0,千克,0,?,383.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,10,千克,0,?,67419.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,480,千克,0,?,378004.0
29400010,木糖,3000,千克,0,?,10549.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",380673,千克,0,?,1520932.0
29411094,青霉素V,1975,千克,0,?,52733.0
29411096,邻氯青霉素,4566,千克,0,?,121255.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,0,千克,0,?,33.0
29415000,红霉素及其衍生物以及它们的盐,2100,千克,0,?,588000.0
29419010,庆大霉素及其衍生物以及它们的盐,5,千克,0,?,10361.0
29419020,卡那霉素及其衍生物以及它们的盐,0,千克,0,?,521.0
29419052,头孢氨苄及其盐,16000,千克,0,?,738453.0
29419055,头孢三嗪（头孢曲松）及其盐,13429,千克,0,?,19628898.0
29419056,头孢哌酮及其盐,709,千克,0,?,1794182.0
29419057,头孢噻肟及其盐,10,千克,0,?,2300.0
29419058,头孢克罗及其盐,23000,千克,0,?,3179372.0
29419059,其他头孢菌素及其衍生物以及它们的盐,7810,千克,0,?,5465838.0
29419090,未列名抗菌素,25935,千克,0,?,42607289.0
29420000,其他有机化合物,91093,千克,0,?,2333491.0
30012000,腺体、其他器官及其分泌物的提取物,15,千克,0,?,666036.0
30019010,肝素及其盐,5044,千克,0,?,11723862.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,52,千克,0,?,684638.0
30021200,抗血清及其他血份,442959,千克,0,?,168478475.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,0,千克,0,?,245320.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2088,千克,0,?,795426.0
30021500,免疫制品，已配定剂量或制成零售包装,293667,千克,0,?,627362799.0
30021900,其他血份及免疫制品,49991,千克,0,?,23796042.0
30022000,人用疫苗,68370,千克,0,?,76849542.0
30023000,兽用疫苗,54130,千克,0,?,12410965.0
30029030,细菌及病毒,68643,千克,0,?,14384988.0
30029040,遗传物质和基因修饰生物体,69,千克,0,?,653088.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,17797,千克,0,?,30440118.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,18140,千克,0,?,155321.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,8,千克,0,?,17775.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",15120,千克,0,?,1265416.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,200,千克,0,?,67000.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",103726,千克,0,?,23006318.0
30041011,氨苄青霉素制剂,9080,千克,0,?,315445.0
30041012,羟氨苄青霉素制剂,77198,千克,0,?,5691877.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,24018,千克,0,?,3539027.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,802,千克,0,?,87012.0
30042011,头孢噻肟制剂,22,千克,0,?,8719.0
30042012,头孢他啶制剂,3603,千克,0,?,6328862.0
30042013,头孢西丁制剂,36,千克,0,?,9076.0
30042016,头孢呋辛制剂,113758,千克,0,?,14540552.0
30042017,头孢三嗪（头孢曲松）制剂,14499,千克,0,?,114133.0
30042018,头孢哌酮制剂,0,千克,0,?,313.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,67934,千克,0,?,9143395.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,555562,千克,0,?,107444803.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,52538,千克,0,?,20355918.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,85719,千克,0,?,39414596.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,438313,千克,0,?,181265027.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,136714,千克,0,?,116248338.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,386347,千克,0,?,42234194.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1120079,千克,0,?,32701350.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,139589,千克,0,?,77783558.0
30049051,中药酒,13065,千克,0,?,32452.0
30049054,清凉油,2203,千克,0,?,157731.0
30049059,其他中式成药,3013597,千克,0,?,27641911.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4548042,千克,0,?,1337423064.0
30051010,橡皮膏,11329,千克,0,?,217906.0
