商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,6,千克,0,?,3120.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,35971,千克,0,?,5943774.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,2292694,千克,0,?,472017937.0
38229000,有证标准样品,86968,千克,0,?,15005533.0
38231100,硬脂酸,24404189,千克,0,?,30396896.0
38231200,油酸,8278984,千克,0,?,9808980.0
38231300,妥尔油脂肪酸,82951,千克,0,?,316393.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,122019418,千克,0,?,140517631.0
38237000,工业用脂肪醇,60032069,千克,0,?,125380257.0
38241000,铸模及铸芯用粘合剂,115743,千克,0,?,252769.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,17572,千克,0,?,1162480.0
38244010,高效减水剂,48203,千克,0,?,87300.0
38244090,其他水泥、灰泥及混凝土用添加剂,446400,千克,0,?,655805.0
38245000,非耐火的灰泥及混凝土,895985,千克,0,?,500103.0
38246000,编码2905.4400以外的山梨醇,184,千克,0,?,12833.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,521,千克,0,?,13898.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",73,千克,0,?,3380.0
38249910,杂醇油,423865,千克,0,?,322658.0
38249920,除墨剂、蜡纸改正液及类似品,84745,千克,0,?,1450261.0
38249930,增炭剂,2803900,千克,0,?,378616.0
38249991,按重量计含滑石50%以上的混合物,186884,千克,0,?,186017.0
38249992,按重量计含氧化镁70%以上的混合物,1870,千克,0,?,95338.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,40800,千克,0,?,208005.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,213808932,千克,0,?,667417115.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,1483820,千克,1741034,升,1283545.0
38275100,含三氟甲烷（HFC23）的混合物,2800,千克,0,?,311074.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",18000,千克,0,?,62349.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,1460,千克,0,?,4909.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,30,千克,0,?,1500.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,1082,千克,0,?,52863.0
39011000,初级形状的聚乙烯，比重＜0.94,308542753,千克,0,?,377770838.0
39012000,初级形状的聚乙烯，比重≥0.94,509841273,千克,0,?,483800015.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,79486699,千克,0,?,100755312.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,3252680,千克,0,?,3619086.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,452784994,千克,0,?,469939884.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,100057764,千克,0,?,150170338.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,13883553,千克,0,?,8010726.0
39019090,未列名初级形状的乙烯聚合物,74149290,千克,0,?,89822114.0
39021000,初级形状的聚丙烯,216287373,千克,0,?,221931031.0
39022000,初级形状的聚异丁烯,11137668,千克,0,?,20241794.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,108783932,千克,0,?,131612120.0
39023090,其他初级形状的丙烯共聚物,11636733,千克,0,?,16938731.0
39029000,其他初级形状的烯烃聚合物,20594253,千克,0,?,68616472.0
39031100,初级形状的可发性聚苯乙烯,708685,千克,0,?,1794415.0
39031910,改性的初级形状的聚苯乙烯,18231547,千克,0,?,21729481.0
39031990,其他初级形状的聚苯乙烯,23334920,千克,0,?,25985236.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,12763570,千克,0,?,20633872.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,18916391,千克,0,?,27423514.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,75218400,千克,0,?,111125540.0
39039000,其他初级形状的苯乙烯聚合物,45410019,千克,0,?,86331358.0
39041010,初级形状的糊树脂,12233077,千克,0,?,12712720.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,21783345,千克,0,?,17959385.0
39042100,初级形状的未塑化聚氯乙烯,1388511,千克,0,?,1656362.0
39042200,初级形状的已塑化聚氯乙烯,3154120,千克,0,?,9268925.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1337120,千克,0,?,3027411.0
39044000,其他初级形状的氯乙烯共聚物,373696,千克,0,?,1609141.0
39045000,初级形状的偏二氯乙烯聚合物,869052,千克,0,?,3252456.0
39046100,初级形状的聚四氟乙烯,752012,千克,0,?,6740061.0
39046900,其他初级形状的氟聚合物,1506664,千克,0,?,37584798.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,673653,千克,0,?,2016899.0
39051200,聚乙酸乙烯酯水分散体,333704,千克,0,?,466372.0
39051900,其他初级形状的聚乙酸乙烯酯,114740,千克,0,?,398544.0
39052100,乙酸乙烯酯共聚物的水分散体,1240210,千克,0,?,1500360.0
39052900,其他初级形状的乙酸乙烯酯共聚物,34038,千克,0,?,208466.0
39053000,初级形状的聚乙烯醇,3469386,千克,0,?,11275999.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2354920,千克,0,?,19987016.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3810392,千克,0,?,18100343.0
39061000,初级形状的聚甲基丙烯酸甲酯,16034051,千克,0,?,38317759.0
39069010,初级形状的聚丙烯酰胺,824837,千克,0,?,2115248.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,11197102,千克,0,?,17124158.0
39069090,其他初级形状的丙烯酸聚合物,69383806,千克,0,?,180371686.0
39071010,初级形状的聚甲醛,36762054,千克,0,?,73417940.0
39071090,其他初级形状的聚缩醛,2838220,千克,0,?,6647294.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,3205,千克,0,?,12014.0
39072910,初级形状的聚四亚甲基醚二醇,4831294,千克,0,?,9026037.0
39072990,初级形状的其他聚醚,33936772,千克,0,?,105506066.0
39073000,初级形状的环氧树脂,11161246,千克,0,?,53829495.0
39074000,初级形状的聚碳酸酯,76825775,千克,0,?,181536151.0
39075000,初级形状的醇酸树脂,508700,千克,0,?,1532470.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,2318717,千克,0,?,4259702.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,147145,千克,0,?,297432.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,34689183,千克,0,?,26939305.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,3550305,千克,0,?,2930608.0
39077000,初级形状的聚乳酸,5034620,千克,0,?,12362716.0
39079100,初级形状的不饱和聚酯,1458668,千克,0,?,5564675.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,11926622,千克,0,?,27194659.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,1733448,千克,0,?,1821915.0
39079999,未列名初级形状的聚酯,23703122,千克,0,?,111609432.0
39081011,聚酰胺-6，6的切片,12060530,千克,0,?,33112996.0
39081012,聚酰胺-6的切片,12163081,千克,0,?,21366490.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2027081,千克,0,?,15866333.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,966082,千克,0,?,3174532.0
39089010,初级形状的芳香族聚酰胺及其共聚物,51938,千克,0,?,458239.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,4144969,千克,0,?,21586689.0
39089090,未列名初级形状的聚酰胺,7454414,千克,0,?,37299691.0
39091000,初级形状的尿素树脂和硫尿树脂,635178,千克,0,?,1360287.0
39092000,初级形状的蜜胺树脂,912412,千克,0,?,2921433.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,32448908,千克,0,?,46783659.0
39093900,其他初级形状的氨基树脂,533667,千克,0,?,1741932.0
39094000,初级形状的酚醛树脂,8517149,千克,0,?,29714981.0
39095000,初级形状的聚氨基甲酸酯,13685703,千克,0,?,57727258.0
39100000,初级形状的聚硅氧烷,9729817,千克,0,?,76402479.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4868866,千克,0,?,10851521.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,13510279,千克,0,?,66604826.0
39121100,初级形状的未塑化醋酸纤维素,7683447,千克,0,?,33361500.0
39121200,初级形状的已塑化醋酸纤维素,20453,千克,0,?,153827.0
39122000,初级形状的硝酸纤维素（包括棉胶）,21425,千克,0,?,74250.0
39123100,初级形状的羧甲基纤维素及其盐,646014,千克,0,?,4791740.0
39123900,初级形状的纤维素醚,1342839,千克,0,?,12789749.0
39129000,未列名初级形状的纤维素及其化学衍生物,1700707,千克,0,?,12624278.0
39131000,初级形状的藻酸及其盐和酯,6126,千克,0,?,210908.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,509365,千克,0,?,11200995.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1657003,千克,0,?,19591203.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,52197,千克,0,?,2298494.0
39162010,氯乙烯聚合物制异型材,35823,千克,0,?,215430.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,19962,千克,0,?,174105.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,467922,千克,0,?,3337516.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,290713,千克,0,?,5528099.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,217548,千克,0,?,2750061.0
39172100,乙烯聚合物制硬管,120570,千克,0,?,2018661.0
39172200,丙烯聚合物制硬管,318611,千克,0,?,1636901.0
39172300,氯乙烯聚合物制硬管,178400,千克,0,?,1236578.0
39172900,其他塑料制硬管,304138,千克,0,?,8256725.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,237292,千克,0,?,8941822.0
39173200,塑料制的其他未装有附件的管子,1104702,千克,0,?,26786681.0
39173300,塑料制的其他装有附件的管子,37554,千克,0,?,2908603.0
39173900,未列名塑料管,1477914,千克,0,?,13799023.0
39174000,塑料制的管子附件,571486,千克,0,?,23905398.0
39181010,氯乙烯聚合物制糊墙品,40238,千克,0,?,228002.0
39181090,氯乙烯聚合物制铺地制品,909996,千克,0,?,2815327.0
39189010,其他塑料制糊墙品,917,千克,0,?,235245.0
39189090,其他塑料制铺地制品,135344,千克,0,?,1909471.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,292231,千克,0,?,4697259.0
39191091,宽≤20cm的成卷胶囊型反光膜,11995,千克,0,?,253986.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,944307,千克,0,?,23920148.0
39199010,胶囊型反光膜,556,千克,0,?,40882.0
39199090,未列名塑料胶粘板、片、膜、箔等,11318996,千克,0,?,273182223.0
39201010,乙烯聚合物制电池隔膜,221775,千克,0,?,11133454.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,8191180,千克,0,?,37316698.0
39202010,丙烯聚合物制电池隔膜,272761,千克,0,?,9734274.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5988271,千克,0,?,27544088.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,1232851,千克,0,?,11864577.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2078697,千克,0,?,6516964.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1380166,千克,0,?,7388583.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5280146,千克,0,?,23742242.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,127448,千克,0,?,3051645.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,670846,千克,0,?,12394077.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,23094347,千克,0,?,176389052.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,1263,千克,0,?,6487.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,526805,千克,0,?,15299534.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,131441,千克,0,?,2391525.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2214060,千克,0,?,50365938.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,7994,千克,0,?,1179126.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2774242,千克,0,?,19712288.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,446682,千克,0,?,6189903.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,136005,千克,0,?,479444.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,16521,千克,0,?,256416.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,311114,千克,0,?,9768522.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4893048,千克,0,?,151867156.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,11731,千克,0,?,192992.0
39211210,氯乙烯聚合物泡沫人造革及合成革,598790,千克,670613,米,5299087.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,258405,千克,0,?,2276776.0
39211310,氨酯聚合物泡沫人造革及合成革,403851,千克,617596,米,6520939.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,872326,千克,0,?,15910607.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,33028,千克,0,?,181087.0
39211910,其他泡沫塑料人造革及合成革,117434,千克,193671,米,989091.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1265074,千克,0,?,44668631.0
39219020,嵌有玻璃纤维的聚乙烯板、片,18765,千克,0,?,879533.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,5777,千克,0,?,90532.0
39219090,未列名塑料板、片、膜、箔、扁条,4407832,千克,0,?,54324059.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,192623,千克,0,?,1559312.0
39222000,塑料马桶座圈及盖,11191,千克,0,?,284796.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,92655,千克,0,?,1334796.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6393718,千克,0,?,46559501.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1200811,千克,0,?,10345087.0
39232900,供运输或包装货物用的其他塑料制袋及包,182439,千克,0,?,2750192.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,340814,千克,0,?,3997178.0
39234000,塑料卷轴、纡子、筒管及类似品,775085,千克,0,?,4010043.0
39235000,塑料塞子、盖子及类似品,892427,千克,0,?,13083741.0
39239000,供运输或包装货物用的其他塑料制品,6627810,千克,0,?,26245478.0
39241000,塑料制餐具及厨房用具,468885,千克,0,?,4399731.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2192754,千克,0,?,8884305.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,78621,千克,0,?,70664.0
39252000,塑料制门、窗及其框架、门槛,13692,千克,0,?,406799.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,27382,千克,0,?,733641.0
39259000,未列名的建筑用塑料制品,174739,千克,0,?,1837930.0
39261000,塑料制办公室或学校用品,69016,千克,0,?,764273.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,55937,千克,6028439,双,767977.0
39262019,其他塑料制手套（分指手套、连指手套等）,24744,千克,306009,双,722384.0
39262090,其他塑料制衣服及衣着附件,34166,千克,0,?,1876514.0
