商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48051900,其他瓦楞原纸,224105266,千克,0,?,116136327.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,97495249,千克,0,?,54727024.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,78852714,千克,0,?,47320108.0
48053000,亚硫酸盐包装纸,4537,千克,0,?,5895.0
48054000,滤纸及纸板,580287,千克,0,?,2207572.0
48055000,毡纸及纸板,39643,千克,0,?,425021.0
48059110,电解电容器纸，每平米重≤150g,528923,千克,0,?,5443471.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,42604675,千克,0,?,29800787.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,18498152,千克,0,?,9197881.0
48059300,其他未涂布纸及纸板，每平米重≥225g,48888833,千克,0,?,23875401.0
48061000,植物羊皮纸,38263,千克,0,?,370989.0
48062000,防油纸,327473,千克,0,?,746043.0
48063000,描图纸,1768,千克,0,?,6574.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3308139,千克,0,?,6079415.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1143870,千克,0,?,1826622.0
48081000,瓦楞纸及纸板，不论是否穿孔,2845341,千克,0,?,1581221.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,82185,千克,0,?,520854.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,911182,千克,0,?,2302708.0
48092000,自印复写纸，成卷或成张的,16491,千克,0,?,9873.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,282640,千克,0,?,960791.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,13303970,千克,0,?,15064908.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,44902,千克,0,?,132577.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5628152,千克,0,?,7080666.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,6193736,千克,0,?,4742600.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,5779167,千克,0,?,5829591.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1684417,千克,0,?,2539814.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,13089669,千克,0,?,13666604.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,4985224,千克,0,?,3989813.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,24420866,千克,0,?,25470958.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,10020,千克,0,?,61319.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,5830,千克,0,?,59330.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,898289,千克,0,?,6726625.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,29627,千克,0,?,288549.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,296093,千克,0,?,2319926.0
48115191,纸塑铝复合材料，每平方米重量＞150克,667,千克,0,?,10840.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,714122,千克,0,?,3619312.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,99701,千克,0,?,1132530.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,60640,千克,0,?,142108.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,5611169,千克,0,?,15487383.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,17069,千克,0,?,141100.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,552237,千克,0,?,1481482.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3040367,千克,0,?,10340120.0
48120000,纸浆制的滤块、滤板及滤片,117293,千克,0,?,1443127.0
48132000,宽度≤5cm成卷的卷烟纸,432147,千克,0,?,1621667.0
48139000,其他卷烟纸，不论是否切成一定尺寸,587484,千克,0,?,2313664.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,382486,千克,0,?,2111451.0
48149000,其他壁纸及类似品；窗用透明纸,28646,千克,0,?,495216.0
48162000,自印复写纸,6436,千克,0,?,58600.0
48169010,热敏转印纸（4809的纸除外）,25184,千克,0,?,226751.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,28558,千克,0,?,330215.0
48171000,纸或纸板制的信封,49112,千克,0,?,320947.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,172,千克,0,?,5060.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,8031,千克,0,?,107686.0
48181000,卫生纸,143383,千克,0,?,338610.0
48182000,纸手帕及面巾纸,120018,千克,0,?,588099.0
48183000,纸台布及纸餐巾,68881,千克,0,?,159789.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,581,千克,0,?,12640.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,214897,千克,0,?,1706269.0
48191000,瓦楞纸或纸板制的箱、盒、匣,785025,千克,0,?,3726527.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1067411,千克,0,?,5284249.0
48193000,底宽≥40cm的纸袋,232914,千克,0,?,534728.0
48194000,其他纸袋，包括锥形袋,414420,千克,0,?,3139811.0
48195000,纸、纸板制其他包装容器，包括唱片套,79950,千克,0,?,525695.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,10120,千克,0,?,80971.0
48201000,帐本、笔记本、收据本、日记本及类似品,174531,千克,0,?,1571047.0
48202000,练习本,22538,千克,0,?,87792.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,8674,千克,0,?,158866.0
48204000,多联商业表格纸、页间夹有复写纸的本,10732,千克,0,?,42658.0
48205000,纸或纸板制的样品簿及粘贴簿,14977,千克,0,?,87137.0
48209000,纸或纸板制的其他文具用品；书籍封面,18756,千克,0,?,91778.0
48211000,纸或纸板制的各种标签，印有文字图画,628787,千克,0,?,10780423.0
48219000,纸或纸板制的各种标签，未印文字图画,123228,千克,0,?,2062090.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,777,千克,0,?,6412.0
48229000,其他纸制筒管、卷轴、纡子等物品,248091,千克,0,?,384765.0
48232000,切成一定尺寸或形状的滤纸及纸板,238184,千克,0,?,3036655.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,3276,千克,0,?,88270.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,36,千克,0,?,912.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,0,千克,0,?,20.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,12494,千克,0,?,120650.0
48237000,压制或模制纸浆制品,151955,千克,0,?,1064403.0
48239010,以纸或纸板为底制成的铺地制品,75,千克,0,?,5139.0
48239020,神纸及类似用品,38349,千克,0,?,37723.0
48239030,纸扇,78,千克,0,?,4225.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,3199419,千克,0,?,13979070.0
49011000,单张的散页印刷品及类似印刷品,372648,千克,0,?,781034.0
49019100,字典或百科全书及其连续出版的分册,743,千克,0,?,19899.0
49019900,其他书籍、小册子及类似印刷品,2100968,千克,0,?,30111437.0
49021000,每周至少出版四次的报纸、杂志及期刊,79173,千克,0,?,495130.0
49029000,其他报纸、杂志及期刊,104618,千克,0,?,37728751.0
49030000,儿童图画书、绘画或涂色书,42354,千克,0,?,230810.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,3423,千克,0,?,140191.0
49051000,地球仪、天体仪,20073,千克,0,?,216967.0
49059100,成册的地图、水道图及类似图表,88,千克,0,?,5828.0
49059900,其他地图、水道图及类似图表,7034,千克,0,?,83597.0
49060000,手绘的设计图纸原稿和手稿及其复制件,1514,千克,0,?,96727.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,103,千克,0,?,2658.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1260,千克,0,?,59336311.0
49081000,釉转印贴花纸（移画印花法用图案纸）,9811,千克,0,?,293664.0
49089000,其他转印贴花纸（移画印花法用图案纸）,269980,千克,0,?,15612600.0
49090010,印刷或有图画的明信片,1625,千克,0,?,48771.0
49090090,印有个人问候、祝贺、通告的卡片,4914,千克,0,?,199468.0
49100000,印刷的各种日历，包括日历芯,43481,千克,0,?,154403.0
49111010,无商业价值的商业广告品、商品目录等印刷品,219969,千克,0,?,2565724.0
49111090,其他商业广告品、商品目录及类似印刷品,197926,千克,0,?,2028317.0
49119100,印刷的图片、设计图样及照片,149968,千克,0,?,11104304.0
49119910,纸质的其他印刷品,273961,千克,0,?,14707935.0
49119990,其他印刷品,187462,千克,0,?,2236711.0
50010010,适于缫丝的桑蚕茧,23245,千克,0,?,148820.0
50020011,桑蚕厂丝,6033,千克,0,?,187017.0
50020012,桑蚕土丝,4543,千克,0,?,22414.0
50020019,其他桑蚕丝,8500,千克,0,?,57973.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,397013,千克,0,?,2867430.0
50030012,回收的纤维状废丝,10272,千克,0,?,368475.0
50030019,其他未梳废丝,4408,千克,0,?,18532.0
50030091,废丝绵球（包括绵条、绵片）,50,千克,0,?,1179.0
50030099,其他废丝,135487,千克,0,?,2754427.0
50040000,丝纱线（绢纺纱线除外），非供零售用,2191,千克,0,?,266336.0
50050090,其他绢纺纱线，非供零售用,3635,千克,0,?,92041.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,40,千克,0,?,5642.0
50071010,未漂白或漂白?丝机织物,17,米,4,千克,4540.0
50071090,其他?丝机织物,3,米,1,千克,679.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,32638,米,2798,千克,212947.0
50072019,其他桑蚕丝机织物，丝≥85％,52700,米,8860,千克,910057.0
50072029,其他柞蚕丝机织物，丝≥85％,1226,米,127,千克,9582.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,1524,米,164,千克,40301.0
50072039,其他绢丝机织物，丝≥85％,5548,米,245,千克,52003.0
50072090,未列名丝机织物，丝≥85％,17741,米,922,千克,266066.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,63,米,14,千克,2661.0
50079090,未列名丝机织物，丝＜85％,13325,米,2880,千克,499335.0
51011100,未梳含脂剪羊毛,13799222,千克,0,?,125833571.0
51011900,其他未梳含脂羊毛,59044,千克,0,?,277226.0
51012100,未梳脱脂剪羊毛，未碳化,3117419,千克,0,?,5146906.0
51012900,其他未梳脱脂羊毛，未碳化,23400,千克,0,?,30420.0
51013000,未梳碳化羊毛,139065,千克,0,?,481615.0
51021990,其他未梳动物细毛,3,千克,0,?,120.0
51022000,未梳动物粗毛,540445,千克,0,?,691094.0
51031010,羊毛落毛,54178,千克,0,?,314837.0
51051000,粗梳羊毛,16989,千克,0,?,59461.0
51052900,羊毛条及其他精梳羊毛,24670,千克,0,?,86528.0
51053910,已梳兔毛,521,千克,0,?,5210.0
51053990,其他已梳动物细毛,201226,千克,0,?,3056263.0
51054000,已梳动物粗毛,13254,千克,0,?,161029.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,16012,千克,0,?,445345.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,13339,千克,0,?,451112.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,113582,千克,0,?,1812949.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,58323,千克,0,?,882618.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,13232,千克,0,?,907797.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,82,千克,0,?,4392.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,8283,千克,0,?,279815.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,6605,千克,0,?,300399.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,224,千克,0,?,2977.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,7479,千克,0,?,306828.0
51091011,山羊绒≥85％的纱线，供零售用,80,千克,0,?,20852.0
51091019,其他动物细毛≥85％的纱线，供零售用,21,千克,0,?,1825.0
51091090,羊毛≥85％的纱线，供零售用,1934,千克,0,?,151230.0
51099011,山羊绒＜85％的纱线，供零售用,54,千克,0,?,9860.0
51099019,其他动物细毛＜85％的纱线，供零售用,1096,千克,0,?,69622.0
51099090,羊毛＜85％的纱线，供零售用,1287,千克,0,?,94815.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,843,米,323,千克,49503.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,6481,米,2574,千克,94983.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,32210,米,11051,千克,368179.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,1638,米,998,千克,257983.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,2259,米,1358,千克,79023.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,159147,米,93941,千克,2283498.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,28689,米,13760,千克,374406.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,80334,米,66001,千克,1066816.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,18018,米,7019,千克,231231.0
51121100,精梳毛≥85％的机织物，平米重≤200g,805002,米,211868,千克,14155964.0
51121900,精梳毛≥85％的机织物，平米重＞200g,346685,米,157667,千克,5660335.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,41978,米,16649,千克,602142.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,103713,米,34889,千克,968248.0
51129000,精梳毛＜85％与其他纤维混纺机织物,62994,米,18204,千克,1464869.0
51130000,动物粗毛或马毛机织物,3478,米,862,千克,14138.0
52010000,未梳的棉花,62457653,千克,0,?,136669046.0
52030000,已梳的棉花,925541,千克,0,?,1260051.0
52041100,含棉≥85％的缝纫线，非供零售用,1374,千克,0,?,35894.0
52041900,含棉＜85％的缝纫线，非供零售用,915,千克,0,?,2778.0
52042000,棉制缝纫线，供零售用,32,千克,0,?,2652.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,12927342,千克,0,?,30528223.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,70535539,千克,0,?,194584488.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,5705116,千克,0,?,20088026.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,26416751,千克,0,?,85865077.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,2,千克,0,?,130.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,69930,千克,0,?,350124.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,7012417,千克,0,?,26255907.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,5992351,千克,0,?,23975756.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,6856778,千克,0,?,28025824.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,251842,千克,0,?,1531553.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,217632,千克,0,?,1451477.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,149108,千克,0,?,1300827.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,6188,千克,0,?,22641.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,1563782,千克,0,?,5057682.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,35050,千克,0,?,155404.0
