商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12102000,啤酒花，经研磨或制成...,24025,千克,0,—,284856
12112010,西洋参,14728,千克,0,—,790766
12112091,其他鲜人参,15160,千克,0,—,284607
12112099,未列名人参,1438,千克,0,—,652043
12119015,菊花,7,千克,0,—,539
12119017,贝母,9212,千克,0,—,46060
12119034,沙参,59960,千克,0,—,29980
12119036,甘草,3362701,千克,0,—,3075043
12119039,未列名主要用作药料的...,905189,千克,0,—,1570118
12119050,主要用作香料的植物及...,430207,千克,0,—,428728
12119099,主要用作杀虫、杀菌等...,117357,千克,0,—,229805
12122110,海带,25981,千克,0,—,43291
12122131,干的裙带菜,450,千克,0,—,7261
12122139,其他裙带菜,19480,千克,0,—,9769
12122141,干紫菜,45742,千克,0,—,750255
12122161,干麒麟菜,9037139,千克,0,—,7824975
12122169,其他麒麟菜,52000,千克,0,—,36172
12122171,干江蓠,3189951,千克,0,—,2751892
12122190,未列名适合供人食用的...,61730,千克,0,—,127388
12122910,马尾藻,824077,千克,0,—,266794
12122990,其他不适合供人食用的...,6623141,千克,0,—,7554456
12129912,甜杏仁,4126,千克,0,—,36092
12129996,甜叶菊叶,70244,千克,0,—,210732
12129999,未列名食用植物产品,365167,千克,0,—,678526
12130090,其他未经处理的谷类植...,2817467,千克,0,—,850725
12141000,紫苜蓿粗粉及团粒,1826640,千克,0,—,513873
12149000,其他草饲料,179512293,千克,0,—,57195206
13012000,阿拉伯胶,467244,千克,0,—,965001
13019020,乳香、没药及血竭,181413,千克,0,—,1220601
13019040,松脂,679130,千克,0,—,256676
13019090,未列名树胶、树脂,123838,千克,0,—,359302
13021200,甘草液汁及浸膏,125085,千克,0,—,744143
13021990,其他植物液汁及浸膏,225085,千克,0,—,4130056
13022000,果胶、果胶酸盐及果胶...,403626,千克,0,—,4946236
13023100,琼脂,14034,千克,0,—,380655
13023200,从刺槐豆、刺槐豆子或...,784629,千克,0,—,1990176
13023911,卡拉胶,127836,千克,0,—,1637629
13023912,褐藻胶,2000,千克,0,—,48800
13023919,未列名海草及藻类产品...,11124,千克,0,—,194957
13023990,其他植物产品制得的胶...,149027,千克,0,—,146242
14011000,竹,483982,千克,0,—,93165
14012000,藤,864453,千克,0,—,822847
14019090,未列名主要作编结用的...,76359,千克,0,—,88938
14042000,棉短绒,17560390,千克,0,—,7586181
14049010,主要供染料、鞣料用的...,644625,千克,0,—,912040
14049090,其他品目未列名的植物...,26909438,千克,0,—,4932584
15012000,"其他猪脂肪,但品目0...",250000,千克,0,—,141810
15021000,牛、羊油脂,15233267,千克,0,—,9890511
15029000,其他牛、羊脂肪,298312,千克,0,—,348632
15041000,鱼肝油及其分离品,67998,千克,0,—,486150
15042000,除鱼肝油以外的鱼油、...,4648528,千克,0,—,8673875
15043000,海生哺乳动物的油、脂...,6,千克,0,—,337
15060000,其他动物油、脂及其分...,760366,千克,0,—,545563
15071000,初榨的豆油,91901345,千克,0,—,70589555
15079000,其他豆油及其分离品,1382889,千克,0,—,1465017
15081000,初榨的花生油,8454267,千克,0,—,13134012
15089000,其他花生油及其分离品,25,千克,0,—,292
15091000,初榨的油橄榄油,2903905,千克,0,—,13030674
15099000,其他油橄榄油及其分离...,190585,千克,0,—,674830
15100000,其他橄榄油及其分离品...,588109,千克,0,—,1955733
15119010,棕榈液油（熔点19℃...,294829484,千克,0,—,193652434
15119020,棕榈硬脂（熔点44℃...,98492989,千克,0,—,64534036
15119090,其他棕榈油及其分离品,9890610,千克,0,—,7022003
15121100,初榨的葵花油或红花油,106288764,千克,0,—,91384997
15121900,其他葵花油或红花油及...,1918555,千克,0,—,2392048
15122900,其他棉子油及其分离品,1,千克,0,—,24
15131100,初榨的椰子油,2521724,千克,0,—,3555488
15131900,其他椰子油及其分离品,15020649,千克,0,—,24098140
15132100,初榨的棕榈仁油或巴巴...,5599877,千克,0,—,7251841
15132900,其他棕榈仁油或巴巴苏...,32484269,千克,0,—,43546635
15141100,初榨的低芥子酸菜子油,26131395,千克,0,—,19730475
15141900,其他低芥子酸菜子油及...,299048,千克,0,—,457997
15149190,初榨的芥子油,10167,千克,0,—,14335
15149900,其他菜子油或芥子油及...,190364,千克,0,—,312855
15151100,初榨的亚麻子油,2264838,千克,0,—,2238695
15151900,其他亚麻子油及其分离...,232327,千克,0,—,229659
15152100,初榨的玉米油,51107,千克,0,—,70724
15152900,其他玉米油及其分离品,87204,千克,0,—,150328
15153000,蓖麻油及其分离品,18887712,千克,0,—,19141838
15155000,芝麻油及其分离品,320607,千克,0,—,588683
15159010,希蒙得木油及其分离品,8692,千克,0,—,214635
15159090,未列名固定植物油、脂...,363216,千克,0,—,2481048
15161000,氢化酯化或反油酸化的...,15800,千克,0,—,22124
15162000,氢化酯化或反油酸化的...,9301999,千克,0,—,13413546
15171000,人造黄油，液态的除外,828239,千克,0,—,786589
15179010,起酥油,15196048,千克,0,—,11531284
15179090,其他本章动植物油脂及...,2549792,千克,0,—,7163991
15180000,化学改性动植物油脂等...,2924283,千克,0,—,3072391
15200000,粗甘油;甘油水及甘油...,65483997,千克,0,—,13357748
15211000,植物蜡,491925,千克,0,—,1825852
15219010,蜂蜡,23486,千克,0,—,273990
16010010,用天然肠衣做外包装的...,918,千克,0,—,8896
16010020,其他肉、食用杂碎或动...,141221,千克,0,—,535265
16010030,用香肠制成的食品,6105,千克,0,—,36622
16021000,均化食品,412,千克,0,—,3058
16023210,鸡罐头,23172,千克,0,—,102930
16023299,其他制作或保藏的鸡肉...,2693,千克,0,—,13678
16024100,制作或保藏的猪后腿及...,3889,千克,0,—,216251
16024200,制作或保藏的猪前腿及...,2219,千克,0,—,87974
16024990,未列名制作或保藏的猪...,5122,千克,0,—,35338
16025090,未列名制作或保藏的牛...,10720,千克,0,—,33214
16030000,肉、鱼、甲壳动物、软...,101,千克,0,—,1897
16041110,制作或保藏的大西洋鲑...,6758,千克,0,—,71306
16041190,制作或保藏的其他鲑鱼...,864,千克,0,—,13914
16041200,制作或保藏的鲱鱼，整...,2424,千克,0,—,14554
16041300,制作或保藏的沙丁鱼、...,10799,千克,0,—,77758
16041400,制作或保藏的金枪鱼、...,209884,千克,0,—,1035999
16041500,制作或保藏的鲭鱼，整...,12979,千克,0,—,74845
16041600,制作或保藏的鳀鱼，整...,10608,千克,0,—,153073
16041700,制作或保藏的鳗鱼（鳗...,13960,千克,0,—,91243
16041990,未列名制作或保藏的鱼...,8732,千克,0,—,80451
16042019,其他绞碎制作或保藏的...,36237,千克,0,—,230931
16042099,其他绞碎制作或保藏的...,923902,千克,0,—,4104307
16043200,鲟鱼子酱代用品,6529,千克,0,—,162630
16051000,制作或保藏的蟹,101446,千克,0,—,280559
16052100,非密封包装制作或保藏...,11000,千克,0,—,151759
16052900,其他制作或保藏的小虾...,64535,千克,0,—,435155
16054011,制作或保藏的淡水小龙...,22420,千克,0,—,166406
16054019,制作或保藏的带壳淡水...,21,千克,0,—,187
16055200,制作或保藏的扇贝，包...,224976,千克,0,—,1896485
16055300,制作或保藏的贻贝,109544,千克,0,—,311621
16055400,制作或保藏的墨鱼及鱿...,188486,千克,0,—,466171
16055500,制作或保藏的章鱼,781,千克,0,—,7310
16055610,制作或保藏的蛤,67,千克,0,—,786
16055700,制作或保藏的鲍鱼,122,千克,0,—,4748
16055900,其他制作或保藏的软体...,918679,千克,0,—,2013911
16056100,制作或保藏的海参,2430,千克,0,—,278695
16056900,其他制作或保藏的水生...,33,千克,0,—,647
17011200,甜菜原糖，未加香料或...,20030,千克,0,—,33332
17011400,"其他甘蔗糖, 未加香...",319230599,千克,0,—,111392225
17019100,加香料或着色剂的甘蔗...,12319,千克,0,—,20316
17019910,砂糖,39275103,千克,0,—,19242268
17019920,绵白糖,1200060,千克,0,—,715293
17019990,未列名精制糖;化学纯...,545648,千克,0,—,347018
17021100,无水乳糖，重量计干燥...,5808700,千克,0,—,4316407
17021900,其他乳糖及乳糖浆,1390547,千克,0,—,1928128
17022000,槭糖及槭糖浆,2196,千克,0,—,29839
17023000,葡萄糖及葡萄糖浆，果...,51893,千克,0,—,119683
17024000,葡萄糖及糖浆，20％...,14610,千克,0,—,28778
17025000,化学纯果糖,237677,千克,0,—,331978
17026000,果糖及果糖浆，果糖＞...,238654,千克,0,—,586695
17029000,其他固体糖及未加香料...,1104437,千克,0,—,1730978
17041000,口香糖，不论是否裹糖,23482,千克,0,—,145945
17049000,不含可可的糖食（口香...,4095520,千克,0,—,15659481
18010000,整颗或破碎的可可豆，...,1376304,千克,0,—,4112732
18020000,可可荚、壳、皮及废料,159750,千克,0,—,17549
18031000,未脱脂可可膏,2265908,千克,0,—,12121441
18032000,全脱脂或部分脱脂可可...,104040,千克,0,—,144632
18040000,可可脂、可可油,1907306,千克,0,—,12574896
18050000,未加糖或其他甜物质的...,3287366,千克,0,—,9222180
18061000,含糖或其他甜物质的可...,72704,千克,0,—,365012
18062000,其他重量＞2kg的块...,847549,千克,0,—,4398172
18063100,块状或条状含可可的夹...,761517,千克,0,—,5480434
18063200,块状或条状含可可的非...,429634,千克,0,—,3595313
18069000,未列名含可可的食品,2159763,千克,0,—,18015821
19011010,供婴幼儿食用的零售包...,19663527,千克,0,—,263950529
19011090,其他供婴幼儿食用的零...,190188,千克,0,—,2137828
19012000,供焙烘1905所列面...,1022928,千克,0,—,2363466
19019000,麦精;未列名的食品，...,5601809,千克,0,—,39239984
19021100,含蛋生面食，未包馅或...,37029,千克,0,—,72422
19021900,其他生面食，未包馅或...,2013629,千克,0,—,2025544
19022000,包馅面食，不论是否烹...,288987,千克,0,—,923236
19023010,米粉干,53271,千克,0,—,85922
19023020,粉丝,10493,千克,0,—,27434
19023030,即食或快熟面条,3752523,千克,0,—,11354176
19023090,未列名面食,1498410,千克,0,—,2269159
19024000,古斯古斯面食,5511,千克,0,—,10746
19030000,珍粉及淀粉制成的珍粉...,755700,千克,0,—,583430
19041000,谷物或谷物产品经膨化...,3756780,千克,0,—,13408841
19042000,未烘炒谷物片或其与烘...,491160,千克,0,—,1347893
19043000,碾碎的干小麦,20668,千克,0,—,21520
19049000,其他预煮或经其他方法...,124859,千克,0,—,227409
19051000,黑麦脆面包片,126,千克,0,—,599
19052000,姜饼及类似品,25476,千克,0,—,133769
19053100,甜饼干,5923859,千克,0,—,25734831
19053200,华夫饼干及圣餐饼,4054213,千克,0,—,13065557
19054000,面包干、吐司及类似的...,253403,千克,0,—,1014729
19059000,未列名面包、糕点、饼...,6063301,千克,0,—,78339657
20011000,用醋或醋酸制作或保藏...,100203,千克,0,—,134263
20019090,其他用醋制作蔬菜、果...,267288,千克,0,—,359939
20021010,番茄罐头,497334,千克,0,—,372227
20021090,其他非醋方法制作或保...,6329,千克,0,—,34230
20029011,番茄酱罐头重量≤5k...,92322,千克,0,—,144888
20029090,其他非醋方法制作或保...,188479,千克,0,—,205187
20031011,小白蘑菇（洋蘑菇）罐...,18979,千克,0,—,27592
20031019,其他伞菌属蘑菇罐头,2360,千克,0,—,14249
20031090,其他制作或保藏的伞菌...,1615,千克,0,—,5932
20039010,其他蘑菇罐头,7467,千克,0,—,73776
20039090,其他制作或保藏的蘑菇...,764,千克,0,—,9664
20041000,非醋方法制作或保藏的...,12908713,千克,0,—,14914103
20049000,非醋方法制作或保藏的...,60873,千克,0,—,152195
20051000,均化蔬菜,9135,千克,0,—,60427
20052000,非醋方法制作或保藏的...,125261,千克,0,—,850828
20054000,非醋方法制作或保藏的...,44942,千克,0,—,184656
20055111,赤豆馅罐头,18000,千克,0,—,26311
20055119,其他脱荚豇豆及菜豆罐...,15117,千克,0,—,16491
20055191,未冷冻赤豆馅，罐头除...,144,千克,0,—,115
20055199,其他制作或保藏的未冷...,6390,千克,0,—,23733
20055910,未脱荚豇豆及菜豆罐头,9993,千克,0,—,14678
20055990,其他非醋方法制作的未...,18,千克,0,—,157
20057000,非醋方法制作或保藏的...,133935,千克,0,—,248466
20058000,非醋方法制作或保藏的...,282687,千克,0,—,328361
20059110,竹笋罐头,886,千克,0,—,1542
20059190,其他制作或保藏的未冷...,383,千克,0,—,1444
20059940,制作或保藏榨菜,12602,千克,0,—,37011
20059991,其他非醋制作的未冷冻...,61622,千克,0,—,92988
20059999,未列名非醋制作的未冷...,111997,千克,0,—,344028
20060010,蜜枣,0,千克,0,—,9
20060020,糖渍橄榄,2560,千克,0,—,3995
20060090,其他糖渍蔬菜、水果、...,343600,千克,0,—,2531459
20071000,均化食品,70481,千克,0,—,458877
20079100,柑桔属水果制果酱、果...,37336,千克,0,—,208539
20079910,非柑桔属水果制果酱、...,578922,千克,0,—,1875082
20079990,其他非柑桔属水果制果...,1886018,千克,0,—,5065076
20081110,花生米罐头,214171,千克,0,—,1054994
20081120,烘焙花生,53968,千克,0,—,275854
20081130,花生酱,16732,千克,0,—,90562
20081190,未列名制作或保藏的花...,21529,千克,0,—,112625
20081920,其他果仁罐头,120962,千克,0,—,1692680
20081991,其他制作或保藏的栗仁,2460,千克,0,—,13710
20081992,其他制作或保藏的芝麻,4567,千克,0,—,25279
20081999,未列名制作或保藏的坚...,711059,千克,0,—,7257721
20082010,菠萝罐头,1067018,千克,0,—,1291655
20082090,未列名制作或保藏的菠...,221,千克,0,—,1040
20083010,柑桔属水果罐头,172902,千克,0,—,436914
20083090,未列名制作或保藏的柑...,4023502,千克,0,—,4232609
20084010,梨罐头,156,千克,0,—,369
20084090,未列名制作或保藏的梨,84,千克,0,—,1327
20085000,其他制作或保藏的杏,99,千克,0,—,397
20086010,樱桃罐头,233,千克,0,—,1333
20086090,其他制作或保藏的樱桃,1887,千克,0,—,23171
20087010,桃罐头,1525624,千克,0,—,2055858
20087090,未列名制作或保藏的桃,72,千克,0,—,455
20088000,其他制作或保藏的草莓,9370,千克,0,—,32253
20089300,其他制作或保藏的蔓越...,779818,千克,0,—,2581919
20089700,其他制作或保藏的什锦...,650293,千克,0,—,950874
20089910,荔枝罐头,4068,千克,0,—,7910
20089931,调味紫菜,426370,千克,0,—,11130982
20089932,盐腌海带,11652,千克,0,—,29827
20089933,盐腌裙带菜,1242273,千克,0,—,618518
20089939,未列名制作或保藏的海...,1199,千克,0,—,13083
20089990,未列名制作或保藏水果...,1581298,千克,0,—,4693445
20091100,冷冻橙汁,4273552,千克,0,—,8296369
20091200,非冷冻橙汁，白利糖度...,965335,千克,0,—,831326
20091900,其他橙汁,67711,千克,0,—,38436
20092100,葡萄柚（包括柚）汁，...,232730,千克,0,—,178210
20092900,其他葡萄柚（包括柚）...,221138,千克,0,—,483639
20093110,柠檬汁，白利糖度值不...,328547,千克,0,—,768056
20093190,其他未混合柑桔属水果...,132961,千克,0,—,195458
20093910,其他柠檬汁,240158,千克,0,—,552906
20093990,其他未混合柑桔属水果...,2961,千克,0,—,11531
20094100,菠萝汁，白利糖度值≤...,406871,千克,0,—,291676
20094900,其他菠萝汁,125652,千克,0,—,101781
20095000,番茄汁,25456,千克,0,—,27727
20096100,葡萄汁，白利糖度值≤...,350856,千克,0,—,395121
20096900,其他葡萄汁,761326,千克,0,—,1370974
20097100,苹果汁，白利糖度值≤...,541826,千克,0,—,425295
20097900,其他苹果汁,68143,千克,0,—,76174
20098100,蔓越橘汁,10801,千克,0,—,67836
20098912,芒果汁,285603,千克,0,—,409372
20098913,西番莲果汁,49105,千克,0,—,212808
20098914,番石榴果汁,40338,千克,0,—,66750
20098915,梨汁,29245,千克,0,—,22480
20098919,其他未混合的水果汁,462349,千克,0,—,2027032
20098920,未混合的蔬菜汁,16841,千克,0,—,80715
20099010,混合水果汁,1289290,千克,0,—,5837285
20099090,混合蔬菜汁;水果与蔬...,99041,千克,0,—,226843
21011100,咖啡的浓缩精汁,129823,千克,0,—,2041234
21011200,以咖啡浓缩精汁或以咖...,4927414,千克,0,—,50328400
21012000,以茶、马黛茶及其浓缩...,120027,千克,0,—,917488
21013000,烘焙菊苣和其他烘焙咖...,1915,千克,0,—,9296
21021000,活性酵母,49675,千克,0,—,424460
21022000,非活性酵母;已死的其...,47586,千克,0,—,440616
21023000,发酵粉,42518,千克,0,—,60981
21031000,酱油,1209572,千克,0,—,1923369
21032000,番茄沙司及其他番茄调...,616640,千克,0,—,789432
21033000,芥子粉及其调制品,116446,千克,0,—,308943
21039010,味精,79239,千克,0,—,224638
21039090,未列名调味汁及其制品...,3704493,千克,0,—,9689156
21041000,汤料及其制品,474953,千克,0,—,2353411
21042000,均化混合食品,31113,千克,0,—,236962
21050000,冰淇淋及其他冰制食品...,1178893,千克,0,—,4379252
21061000,浓缩蛋白质及人造蛋白...,59525,千克,0,—,324575
21069010,制碳酸饮料的浓缩物,1705,千克,0,—,2702
21069030,蜂王浆制剂,33,千克,0,—,196
21069040,椰子汁,689787,千克,0,—,1146784
21069050,海豹油胶囊,40745,千克,0,—,3108000
21069090,未列名食品,13127977,千克,0,—,125892300
22011010,未加味、加糖或其他甜...,6946473,升,6953656,千克,4361308
22011020,未加味、加糖或其他甜...,1407341,升,1407221,千克,1043281
22019011,已包装未加味、加糖或...,4863,千升,4844915,千克,1897061
