商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9062000,已磨的肉桂及肉桂花,606,千克,0,?,11219.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,23150,千克,0,?,91907.0
9081100,未磨的肉豆蔻,777610,千克,0,?,3514203.0
9083100,未磨的豆蔻,1289085,千克,0,?,4509481.0
9092100,未磨的芫荽子,4929400,千克,0,?,4092406.0
9092200,已磨的芫荽子,690,千克,0,?,3157.0
9093100,未磨的枯茗子,265200,千克,0,?,1476345.0
9093200,已磨的枯茗子,50,千克,0,?,246.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,366875,千克,0,?,584277.0
9101100,未磨的姜,1725267,千克,0,?,1302364.0
9102000,番红花,2344,千克,0,?,852161.0
9103000,姜黄,2049011,千克,0,?,1712383.0
9109100,不同品目的≥两种调味香料的混合物,12080,千克,0,?,53479.0
9109990,未列名调味香料,599479,千克,0,?,1346326.0
10011900,其他硬粒小麦,309759634,千克,0,?,111159849.0
10019900,其他小麦及混合麦，种用除外,509226412,千克,0,?,169330294.0
10039000,其他大麦,382954115,千克,0,?,117402388.0
10041000,种用燕麦,1,千克,0,?,1918.0
10049000,其他燕麦,63485183,千克,0,?,19941286.0
10051000,种用玉米,33,千克,0,?,920.0
10059000,玉米，种用除外,1186548036,千克,0,?,391162049.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1,千克,0,?,70.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,0,千克,0,?,1.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,70533020,千克,0,?,40088167.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1081782,千克,0,?,450706.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,30676250,千克,0,?,14598570.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,6477900,千克,0,?,2416018.0
10071000,种用食用高粱,30,千克,0,?,15.0
10079000,其他食用高粱,516033069,千克,0,?,186595541.0
10081000,荞麦,12839045,千克,0,?,5468509.0
10083000,加那利草子,200980,千克,0,?,148725.0
10085090,其他昆诺阿藜,295000,千克,0,?,571998.0
11010000,小麦或混合麦的细粉,16885720,千克,0,?,8479737.0
11022000,玉米细粉,163296,千克,0,?,122975.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,691750,千克,0,?,523125.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2365870,千克,0,?,2527637.0
11029090,未列名谷物细粉,200,千克,0,?,1665.0
11031100,小麦粗粒、粗粉,252000,千克,0,?,201600.0
11041200,滚压或制片的燕麦,312127,千克,0,?,422703.0
11042200,经其他加工的燕麦,421395,千克,0,?,273794.0
11042990,经其他加工的未列名谷物,18431071,千克,0,?,21533339.0
11051000,马铃薯细粉及粗粉、粉末,449656,千克,0,?,894556.0
11052000,马铃薯粉片、颗粒及团粒,596643,千克,0,?,1231174.0
11061000,品目0713干豆制细粉及粗粉及粉末,30940,千克,0,?,22345.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,23020,千克,0,?,10570.0
11063000,第8章产品制细粉及粗粉、粉末,234506,千克,0,?,503044.0
11071000,未焙制的麦芽,603280,千克,0,?,563718.0
11072000,已焙制的麦芽,367419,千克,0,?,411223.0
11081100,小麦淀粉,91754,千克,0,?,56099.0
11081200,玉米淀粉,136809,千克,0,?,276873.0
11081300,马铃薯淀粉,2436362,千克,0,?,3060006.0
11081400,木薯淀粉,234102162,千克,0,?,128185331.0
11081900,未列名淀粉,1631735,千克,0,?,1162288.0
11082000,菊粉,26408,千克,0,?,75603.0
11090000,面筋，不论是否干制,69960,千克,0,?,249008.0
12019011,非转基因黄大豆,153493919,千克,0,?,85087829.0
12019019,转基因黄大豆,9209125325,千克,0,?,5123772914.0
12024100,其他未去壳花生，种用除外,15525451,千克,0,?,13436543.0
12024200,其他去壳花生，不论是否破碎,3507764,千克,0,?,4160791.0
12040000,亚麻子，不论是否破碎,118646931,千克,0,?,53672386.0
12051090,其他低芥子酸油菜子,366875407,千克,0,?,239007255.0
12059010,其他种用油菜子,1,千克,0,?,125.0
12059090,未列名油菜子,29224762,千克,0,?,15339023.0
12060010,种用葵花子,155,千克,0,?,130171.0
12060090,其他葵花子,34235750,千克,0,?,24151258.0
12071090,其他棕榈果及棕榈仁,220217,千克,0,?,80098.0
12072900,其他棉子,124717633,千克,0,?,50724265.0
12073090,其他蓖麻子,4095719,千克,0,?,2978566.0
12074090,其他芝麻,70160827,千克,0,?,125999420.0
12075010,种用芥子,10100,千克,0,?,38352.0
12075090,其他芥子,98000,千克,0,?,89940.0
12076090,其他红花子,11127181,千克,0,?,3348508.0
12077010,种用甜瓜子,2633,千克,0,?,1095646.0
12079999,未列名含油子仁及果实,300209,千克,0,?,1045099.0
12092100,紫苜蓿子,214961,千克,0,?,877904.0
12092200,三叶草子,25000,千克,0,?,142432.0
12092300,羊茅子,809443,千克,0,?,2080553.0
12092400,草地早熟禾子,465871,千克,0,?,1510759.0
12092500,黑麦草种子,5374524,千克,0,?,10251177.0
12092990,其他饲料植物种子,303978,千克,0,?,599050.0
12093000,草本花卉植物种子,4518,千克,0,?,1964039.0
12099110,胡萝卜种子,17155,千克,0,?,3910002.0
12099120,西兰花种子,3392,千克,0,?,3994458.0
12099130,番茄种子,349,千克,0,?,3731232.0
12099140,洋葱种子,30161,千克,0,?,9814708.0
12099150,菠菜种子,97664,千克,0,?,1786576.0
12099190,其他蔬菜种子,171600,千克,0,?,5060859.0
12099900,其他种植用种子、果实及孢子,214385,千克,0,?,1046069.0
12101000,啤酒花，未经研磨也未制成团粒,454,千克,0,?,12739.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,314389,千克,0,?,3669113.0
12112011,鲜或干的西洋参,150518,千克,0,?,6083241.0
12112092,其他干人参,7615,千克,0,?,2665420.0
12119015,菊花,31,千克,0,?,4352.0
12119027,槐米,190000,千克,0,?,300118.0
12119032,大海子,26750,千克,0,?,74040.0
12119036,甘草,4920848,千克,0,?,3837437.0
12119039,未列名主要用作药料的植物及其某部分,11416404,千克,0,?,11866722.0
12119050,主要用作香料的植物及其某部分,1229607,千克,0,?,2842952.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,731218,千克,0,?,1082585.0
12122110,海带,8876,千克,0,?,44862.0
12122131,干的裙带菜,1184,千克,0,?,8811.0
12122141,干紫菜,102573,千克,0,?,1005661.0
12122161,干麒麟菜,16133807,千克,0,?,22206484.0
12122171,干江蓠,5002700,千克,0,?,3704797.0
12122910,马尾藻,4267794,千克,0,?,1111318.0
12122990,其他不适合供人食用的海草及其他藻类,4773536,千克,0,?,5968657.0
12129912,甜杏仁,144512,千克,0,?,139424.0
12129993,白瓜子,26000,千克,0,?,103620.0
12129994,莲子,80000,千克,0,?,81550.0
12129999,未列名食用植物产品,8514846,千克,0,?,19359712.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3108869,千克,0,?,1154452.0
12141000,紫苜蓿粗粉及团粒,22002,千克,0,?,6533.0
12149000,其他草饲料,55654597,千克,0,?,26156804.0
13012000,阿拉伯胶,613219,千克,0,?,2660425.0
13019010,胶黄耆树胶（卡喇杆胶）,18001,千克,0,?,52753.0
13019020,乳香、没药及血竭,357743,千克,0,?,2032723.0
13019040,松脂,581520,千克,0,?,461889.0
13019090,未列名树胶、树脂,782117,千克,0,?,1094358.0
13021200,甘草液汁及浸膏,493220,千克,0,?,2269721.0
13021910,生漆,23751,千克,0,?,192426.0
13021990,其他植物液汁及浸膏,324381,千克,0,?,6906917.0
13022000,果胶、果胶酸盐及果胶酸酯,286192,千克,0,?,3312957.0
13023100,琼脂,62492,千克,0,?,1194035.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1832755,千克,0,?,3987489.0
13023911,卡拉胶,678258,千克,0,?,5669923.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,7857,千克,0,?,486952.0
13023990,其他植物产品制得的胶液及增稠剂,5988,千克,0,?,106311.0
14011000,竹,1376554,千克,0,?,84694.0
14012000,藤,1921198,千克,0,?,1956324.0
14019090,未列名主要作编结用的植物材料,298016,千克,0,?,202480.0
14042000,棉短绒,6527383,千克,0,?,2619795.0
14049010,主要供染料、鞣料用的植物原料,719657,千克,0,?,1187790.0
14049090,其他品目未列名的植物产品,25599389,千克,0,?,6318909.0
15021000,牛、羊油脂,124100,千克,0,?,59352.0
15029000,其他牛、羊脂肪,3245751,千克,0,?,6203169.0
15041000,鱼肝油及其分离品,40592,千克,0,?,993794.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2939013,千克,0,?,27247614.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,400722,千克,0,?,3666004.0
15071000,初榨的豆油,28203345,千克,0,?,30342956.0
15079000,其他豆油及其分离品,2256608,千克,0,?,1797097.0
15081000,初榨的花生油,13734344,千克,0,?,26217462.0
15089000,其他花生油及其分离品,30715,千克,0,?,52178.0
15092000,特级初榨油橄榄油,1215506,千克,0,?,8411492.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,227,千克,0,?,2646.0
15094000,其他初榨油橄榄油,6,千克,0,?,149.0
15099000,其他油橄榄油及其分离品,400439,千克,0,?,2087257.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,220400,千克,0,?,891602.0
15111000,初榨的棕榈油,1,千克,0,?,20.0
15119010,棕榈液油（熔点19℃-24℃）,519643849,千克,0,?,440604503.0
15119020,棕榈硬脂（熔点44℃-56℃）,99721613,千克,0,?,80787915.0
15119090,其他棕榈油及其分离品,2045925,千克,0,?,2597806.0
15121100,初榨的葵花油或红花油,102428247,千克,0,?,100538873.0
15121900,其他葵花油或红花油及其分离品,404983,千克,0,?,634196.0
15122900,其他棉子油及其分离品,17,千克,0,?,440.0
15131100,初榨的椰子油,308221,千克,0,?,841140.0
15131900,其他椰子油及其分离品,19342237,千克,0,?,21597042.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,5000431,千克,0,?,4150371.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,74412346,千克,0,?,67876501.0
15141100,初榨的低芥子酸菜子油,182212254,千克,0,?,176365201.0
15141900,其他低芥子酸菜子油及其分离品,158458,千克,0,?,350485.0
15149110,初榨的菜子油,4150,千克,0,?,22378.0
15149190,初榨的芥子油,1092,千克,0,?,2605.0
15149900,其他菜子油或芥子油及其分离品,218458,千克,0,?,330690.0
15151100,初榨的亚麻子油,1895344,千克,0,?,1618998.0
15151900,其他亚麻子油及其分离品,24322,千克,0,?,266249.0
15152900,其他玉米油及其分离品,27752,千克,0,?,45280.0
15153000,蓖麻油及其分离品,23687872,千克,0,?,36495638.0
15155000,芝麻油及其分离品,215639,千克,0,?,538558.0
15156000,微生物油、脂及其分离品,23261,千克,0,?,5244735.0
15159010,希蒙得木油（霍霍巴油）及其分离品,19160,千克,0,?,150123.0
15159090,未列名固定植物油、脂及其分离品,1014927,千克,0,?,6804941.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",55051,千克,0,?,1941911.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,66912723,千克,0,?,67968377.0
15171000,人造黄油，液态的除外,1774543,千克,0,?,1755509.0
15179010,起酥油,81341980,千克,0,?,72725599.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1697938,千克,0,?,8668447.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,898826,千克,0,?,1326210.0
15200000,粗甘油；甘油水及甘油碱液,107710987,千克,0,?,33753194.0
15211000,植物蜡,327219,千克,0,?,1278470.0
15219010,蜂蜡,1230,千克,0,?,19743.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1151,千克,0,?,20227.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,38425,千克,0,?,336872.0
16023299,其他制作或保藏的鸡肉及食用杂碎,580960,千克,0,?,2865728.0
16024910,猪肉及杂碎罐头,71851,千克,0,?,364363.0
16024990,未列名制作或保藏的猪肉及杂碎,940,千克,0,?,49831.0
16025010,牛肉及杂碎罐头,19312,千克,0,?,141132.0
16025090,未列名制作或保藏的牛肉及杂碎,324261,千克,0,?,894102.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1137000,千克,0,?,2598128.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,12315,千克,0,?,196770.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8659,千克,0,?,45939.0
16041200,制作或保藏的鲱鱼，整条或切块,5116,千克,0,?,29441.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",27570,千克,0,?,124473.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,247798,千克,0,?,1373952.0
16041500,制作或保藏的鲭鱼，整条或切块,6259,千克,0,?,22220.0
16041600,制作或保藏的?鱼，整条或切块,36,千克,0,?,2216.0
16041990,未列名制作或保藏的鱼，整条或切块,716028,千克,0,?,934214.0
16042019,其他绞碎制作或保藏的鱼罐头,74444,千克,0,?,797501.0
16042099,其他绞碎制作或保藏的鱼,1389812,千克,0,?,7817751.0
16043100,鲟鱼子酱,18,千克,0,?,16970.0
16043200,鲟鱼子酱代用品,12115,千克,0,?,521762.0
16051000,制作或保藏的蟹,80788,千克,0,?,1141061.0
16052900,其他制作或保藏的小虾及对虾,171645,千克,0,?,1993797.0
16053000,制作或保藏的龙虾,1022,千克,0,?,139039.0
16055200,制作或保藏的扇贝，包括海扇,281860,千克,0,?,1660736.0
16055300,制作或保藏的贻贝,43200,千克,0,?,160320.0
16055400,制作或保藏的墨鱼及鱿鱼,2971993,千克,0,?,9639641.0
16055500,制作或保藏的章鱼,381,千克,0,?,11632.0
16055700,制作或保藏的鲍鱼,244,千克,0,?,69193.0
16055800,制作或保藏的蜗牛及螺，海螺除外,24115,千克,0,?,42711.0
16055900,其他制作或保藏的软体动物,112350,千克,0,?,364220.0
16056100,制作或保藏的海参,227061,千克,0,?,9573852.0
17011400,"其他甘蔗糖, 未加香料或着色剂",328265881,千克,0,?,202585587.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,31,千克,0,?,4645.0
17019910,砂糖,36230870,千克,0,?,25311668.0
17019920,绵白糖,1350000,千克,0,?,1105844.0
17019990,未列名精制糖；化学纯蔗糖,134735,千克,0,?,292226.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,16572892,千克,0,?,16118278.0
17021900,其他乳糖及乳糖浆,3940,千克,0,?,33876.0
17022000,槭糖及槭糖浆,5951,千克,0,?,45606.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,71360,千克,0,?,302637.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,7447,千克,0,?,24981.0
17025000,化学纯果糖,26664,千克,0,?,57351.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,40326,千克,0,?,106512.0
17029011,甘蔗糖或甜菜糖水溶液,127211926,千克,0,?,61362056.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,53677750,千克,0,?,36378707.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2567737,千克,0,?,3275489.0
17041000,口香糖，不论是否裹糖,392565,千克,0,?,1525186.0
17049000,不含可可的糖食（口香糖除外）,3950882,千克,0,?,26576214.0
18010000,整颗或破碎的可可豆，生的或焙炒的,138737,千克,0,?,379717.0
18020000,可可荚、壳、皮及废料,382860,千克,0,?,29703.0
18031000,未脱脂可可膏,2394841,千克,0,?,12301309.0
18032000,全脱脂或部分脱脂可可膏,138906,千克,0,?,108501.0
18040000,可可脂、可可油,1154518,千克,0,?,5882944.0
18050000,未加糖或其他甜物质的可可粉,4514016,千克,0,?,14830046.0
18061000,含糖或其他甜物质的可可粉,16200,千克,0,?,77793.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1327775,千克,0,?,9679158.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1784557,千克,0,?,6669532.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1073627,千克,0,?,10258928.0
18069000,未列名含可可的食品,3111879,千克,0,?,27941665.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",14466454,千克,0,?,285082518.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",668416,千克,0,?,5557263.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1581423,千克,0,?,3609788.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4723573,千克,0,?,40686976.0
19021100,含蛋生面食，未包馅或未经其他方法制作,6108,千克,0,?,16825.0
19021900,其他生面食，未包馅或未经其他方法制作,4250807,千克,0,?,5169325.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,187873,千克,0,?,1713366.0
19023010,米粉干,318070,千克,0,?,376576.0
19023020,粉丝,5006,千克,0,?,23510.0
19023030,即食或快熟面条,8029338,千克,0,?,26934540.0
19023090,未列名面食,672168,千克,0,?,2040965.0
19024000,古斯古斯面食,18600,千克,0,?,32965.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,512206,千克,0,?,511695.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3510234,千克,0,?,12917681.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4977541,千克,0,?,4060074.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,153886,千克,0,?,572798.0
19051000,黑麦脆面包片,300,千克,0,?,300.0
19053100,甜饼干,4903396,千克,0,?,24239557.0
19053200,华夫饼干及圣餐饼,4818599,千克,0,?,16041616.0
19054000,面包干、吐司及类似的烤面包,341688,千克,0,?,1412424.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,8097765,千克,0,?,202924132.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,548088,千克,0,?,885660.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,113266,千克,0,?,309178.0
20021010,番茄罐头,360082,千克,0,?,485083.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,5,千克,0,?,64.0
20029011,番茄酱罐头重量≤5kg,97483,千克,0,?,144087.0
20029019,番茄酱罐头重量＞5kg,584328,千克,0,?,776886.0
20029090,其他非醋方法制作或保藏的绞碎番茄,18750,千克,0,?,27513.0
20031019,其他伞菌属蘑菇罐头,40,千克,0,?,226.0
20031090,其他制作或保藏的伞菌属蘑菇,12423,千克,0,?,188155.0
20039010,其他蘑菇罐头,863,千克,0,?,7321.0
20039090,其他制作或保藏的蘑菇及块菌,1566,千克,0,?,36173.0
