商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,474168,千克,0,?,8777490.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,57214,千克,0,?,685161.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1780272,千克,0,?,36959013.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,19205,千克,0,?,2077356.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3249478,千克,0,?,17353641.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,1113361,千克,0,?,7833325.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,100342,千克,0,?,1064704.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,84249,千克,0,?,796787.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,165933,千克,0,?,8995784.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4043644,千克,0,?,126987226.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,56816,千克,0,?,590320.0
39211210,氯乙烯聚合物泡沫人造革及合成革,864805,千克,1052323,米,7410808.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,712343,千克,0,?,6742161.0
39211310,氨酯聚合物泡沫人造革及合成革,492777,千克,929055,米,7901682.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,2123666,千克,0,?,26767332.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,130052,千克,0,?,504426.0
39211910,其他泡沫塑料人造革及合成革,265402,千克,430218,米,3670705.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1854355,千克,0,?,27028494.0
39219020,嵌有玻璃纤维的聚乙烯板、片,70074,千克,0,?,924313.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,2190,千克,0,?,13627.0
39219090,未列名塑料板、片、膜、箔、扁条,5867696,千克,0,?,55541595.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,175540,千克,0,?,1724066.0
39222000,塑料马桶座圈及盖,62606,千克,0,?,801728.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,93688,千克,0,?,826372.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,9203246,千克,0,?,37112855.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1467952,千克,0,?,9547539.0
39232900,供运输或包装货物用的其他塑料制袋及包,475676,千克,0,?,5930741.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,1018442,千克,0,?,12647009.0
39234000,塑料卷轴、纡子、筒管及类似品,910864,千克,0,?,6228896.0
39235000,塑料塞子、盖子及类似品,1413183,千克,0,?,19243834.0
39239000,供运输或包装货物用的其他塑料制品,5960076,千克,0,?,26367565.0
39241000,塑料制餐具及厨房用具,1212946,千克,0,?,12738733.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2712387,千克,0,?,12032267.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,42477,千克,0,?,459993.0
39252000,塑料制门、窗及其框架、门槛,303403,千克,0,?,1252730.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,159849,千克,0,?,1453853.0
39259000,未列名的建筑用塑料制品,507986,千克,0,?,7237663.0
39261000,塑料制办公室或学校用品,152726,千克,0,?,1315623.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,73091,千克,5605618,双,488299.0
39262019,其他塑料制手套（分指手套、连指手套等）,5506,千克,727742,双,397693.0
39262090,其他塑料制衣服及衣着附件,59367,千克,0,?,1769596.0
39263000,塑料制家具、车厢或类似品的附件,191431,千克,0,?,8468759.0
39264000,塑料制小雕塑品及其他装饰品,76955,千克,0,?,1308616.0
39269010,塑料制机器及仪器用零件,1612733,千克,0,?,82296183.0
39269090,未列名塑料制品,11052314,千克,0,?,238301559.0
40011000,天然橡胶乳，不论是否予硫化,52193890,千克,0,?,55588976.0
40012100,烟胶片,22639530,千克,0,?,37164108.0
40012200,技术分类天然橡胶（TSNR）,139970507,千克,0,?,199788660.0
40012900,其他形状的天然橡胶,22787635,千克,0,?,36234615.0
40021110,羧基丁苯橡胶胶乳,870517,千克,0,?,3152742.0
40021190,丁苯橡胶胶乳,8277721,千克,0,?,15791492.0
40021911,未经任何加工的非溶聚丁苯橡胶,1108480,千克,0,?,2786778.0
40021912,充油非溶聚丁苯橡胶,4084565,千克,0,?,6677907.0
40021913,初级形状热塑丁苯橡胶,2744394,千克,0,?,8077589.0
40021914,初级形状充油热塑丁苯橡胶,533523,千克,0,?,2476388.0
40021915,未经任何加工的溶聚丁苯橡胶,1307481,千克,0,?,3260382.0
40021916,充油溶聚丁苯橡胶,1459121,千克,0,?,3314848.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,386368,千克,0,?,1365789.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,21427015,千克,0,?,44023056.0
40022010,初级形状的丁二烯橡胶,6147707,千克,0,?,14226135.0
40022090,其他丁二烯橡胶,7573313,千克,0,?,16447628.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,596376,千克,0,?,1259932.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,6367824,千克,0,?,14406154.0
40023910,初级形状的卤代丁基橡胶,1114122,千克,0,?,3176439.0
40023990,其他卤代丁基橡胶,11518645,千克,0,?,31618481.0
40024100,氯丁二烯（氯丁）橡胶胶乳,300221,千克,0,?,928761.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1437994,千克,0,?,6561110.0
40024990,未列名氯丁二烯（氯丁）橡胶,155526,千克,0,?,772689.0
40025100,丁腈橡胶胶乳,5876258,千克,0,?,8127865.0
40025910,其他初级形状的丁腈橡胶,2598068,千克,0,?,7456329.0
40025990,未列名丁腈橡胶,4151868,千克,0,?,13286311.0
40026010,初级形状的异戊二烯橡胶,423654,千克,0,?,1202820.0
40026090,其他异戊二烯橡胶,2668594,千克,0,?,4877259.0
40027010,初级形状的乙丙非共轭二烯橡胶,8814266,千克,0,?,17262612.0
40027090,其他乙丙非共轭二烯橡胶,11045061,千克,0,?,24591826.0
40028000,4001所列产品与本编号所列产品的混合物,252387989,千克,0,?,353341159.0
40029100,未列名合成橡胶胶乳,436424,千克,0,?,819772.0
40029911,未列名初级形状的合成橡胶,5386501,千克,0,?,21528818.0
40029919,未列名非初级形状的合成橡胶,528913,千克,0,?,3355657.0
40029990,从油类提取的油膏,2949,千克,0,?,34841.0
40030000,再生橡胶，初级形状或板、片、带,8282248,千克,0,?,6149285.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,8799525,千克,0,?,28123325.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,34041,千克,0,?,64546.0
40059100,其他未硫化的复合橡胶，板、片、带,557766,千克,0,?,3115839.0
40059900,其他未硫化的初级形状复合橡胶,701947,千克,0,?,2936056.0
40061000,轮胎翻新用胎面补料胎条,208,千克,0,?,991.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,70798,千克,0,?,525439.0
40069020,未硫化橡胶制品,52232,千克,0,?,793730.0
40070000,硫化橡胶线及绳,9190847,千克,0,?,23500774.0
40081100,硫化海绵橡胶制板、片、带,550223,千克,0,?,5652254.0
40081900,硫化海绵橡胶制杆、型材及异型材,11512,千克,0,?,175703.0
40082100,硫化非海绵橡胶制板、片、带,1629937,千克,0,?,12747763.0
40082900,硫化非海绵橡胶制杆、型材及异型材,244074,千克,0,?,1489705.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,531275,千克,0,?,9324679.0
40091200,未经加强或未与其他材料合制但装有附件的管子,128565,千克,0,?,4011698.0
40092100,用金属加强或只与金属合制未装有附件的管子,1384372,千克,0,?,8067779.0
40092200,用金属加强或只与金属合制装有附件的管子,229133,千克,0,?,5402866.0
40093100,用纺材加强或只与纺材合制的无附件的管子,813681,千克,0,?,12490851.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,328700,千克,0,?,9936266.0
40094100,用其他材料加强或与其他材料合制无附件管子,365292,千克,0,?,5060787.0
40094200,用其他材料加强或与其他材料合制有附件管子,181864,千克,0,?,5074541.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1169443,千克,0,?,3668168.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,551425,千克,0,?,1613585.0
40101900,其他硫化橡胶制输送带及带料,31966,千克,0,?,1157314.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,73636,千克,0,?,2388119.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,61498,千克,0,?,962496.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,19473,千克,0,?,663567.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,40809,千克,0,?,424518.0
40103500,环形同步带，60cm＜周长≤150cm,52829,千克,0,?,3381539.0
40103600,环形同步带，150cm＜周长≤198cm,5181,千克,0,?,411193.0
40103900,其他硫化橡胶制传动带及带料,374913,千克,0,?,12088997.0
40111000,机动小客车用新的充气橡胶轮胎,8821739,千克,705976,条,54390783.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,650843,千克,16096,条,2888902.0
40113000,航空器用新的充气橡胶轮胎,402299,千克,6746,条,5239602.0
40114000,摩托车用新的充气橡胶轮胎,129946,千克,32913,条,799000.0
40115000,自行车用新的充气橡胶轮胎,169027,千克,276536,条,1727322.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,51421,千克,271,条,150546.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,1258,千克,135,条,14438.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,31073,千克,812,条,122943.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,172078,千克,547,条,1094317.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,91454,千克,1970,条,440270.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,728985,千克,1151,条,4165588.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,173,千克,129,条,1729.0
40119090,未列名新的充气橡胶轮胎,135397,千克,23064,条,1103489.0
40121300,航空器用翻新的充气橡胶轮胎,373907,千克,5763,条,4722797.0
40121900,其他翻新的充气橡胶轮胎,19769,千克,418,条,26321.0
40122010,汽车用旧的充气轮胎,165960,千克,1787,条,30272.0
40122090,其他旧的充气轮胎,40483,千克,393,条,100504.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,33722,千克,0,?,1793955.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2817,千克,0,?,10396.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,926698,千克,0,?,2282284.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,59291,千克,13429,条,194131.0
40132000,自行车用橡胶内胎,13855,千克,75098,条,105328.0
40139010,航空器用橡胶内胎,124,千克,366,条,23811.0
40139090,未列名橡胶内胎,880,千克,7316,条,5959.0
40141000,硫化橡胶制避孕套,320593,千克,0,?,5912460.0
40149000,硫化橡胶制其他卫生及医疗用品,39324,千克,0,?,1559702.0
40151100,硫化橡胶制外科用分指、连指及露指手套,90908,千克,6376034,双,734205.0
40151900,硫化橡胶制其他分指、连指及露指手套,3483548,千克,321728711,双,15525775.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,4386,千克,0,?,542195.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,32691,千克,0,?,831947.0
40161010,硫化海绵橡胶制机器及仪器用零件,41690,千克,0,?,1825947.0
40161090,其他硫化海绵橡胶制品,114546,千克,0,?,2685626.0
40169100,硫化橡胶制铺地用品及门垫,561838,千克,0,?,2498611.0
40169200,硫化橡胶制橡皮擦,48911,千克,0,?,551275.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,937786,千克,0,?,74560399.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1704554,千克,0,?,53428421.0
40169400,硫化橡胶制船舶或码头的碰垫,3657,千克,0,?,7260.0
40169500,硫化橡胶制其他可充气制品,57397,千克,0,?,2174683.0
40169910,其他硫化橡胶制机器及仪器用零件,758513,千克,0,?,24961844.0
40169990,未列名硫化橡胶制品,4551557,千克,0,?,52017102.0
40170010,各种形状的硬质橡胶，包括废碎料,1806,千克,0,?,43110.0
40170020,硬质橡胶制品,39196,千克,0,?,1083559.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,952764,千克,141484,张,2833548.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,166662,千克,18249,张,450007.0
41015019,其他重量＞16kg的整张牛皮,54785910,千克,1888853,张,77195683.0
41019019,其他牛皮,1370390,千克,0,?,603964.0
41021000,带毛的绵羊或羔羊生皮,13711416,千克,2741943,张,16855181.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,59999,千克,49560,张,119600.0
41032000,爬行动物皮,4553,千克,4611,张,174476.0
41033000,猪皮,166617,千克,30080,张,111109.0
41039019,其他山羊板皮,126261,千克,60488,张,96182.0
41039029,其他山羊皮或小山羊皮,42564,千克,49000,张,71704.0
41039090,其他生皮,89491,千克,26745,张,363641.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,25178729,千克,0,?,56808624.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,452263,千克,0,?,1814240.0
41041911,其他蓝湿牛皮,25820526,千克,0,?,15266217.0
41041919,其他牛湿革,39592,千克,0,?,6007.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1542193,千克,0,?,25249071.0
41044990,其他牛、马科动物干革（坯革）,22003,千克,0,?,357377.0
41051010,蓝湿绵羊或羔羊皮,837711,千克,0,?,1653831.0
41053000,绵羊或羔羊干革（坯革）,21997,千克,0,?,296353.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,933728,千克,0,?,1661877.0
41062200,山羊或小山羊干革（坯革）,25444,千克,0,?,390905.0
41063110,蓝湿猪皮,1352399,千克,0,?,1774795.0
41063200,猪干革（坯革）,1498,千克,0,?,28182.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,21,千克,0,?,2862.0
41069100,其他动物湿革（包括蓝湿皮）,14707,千克,0,?,36674.0
41069200,其他动物干革（坯革）,318,千克,0,?,7048.0
41071110,整张全粒面未剖层牛皮革,37493,千克,18609,张,937506.0
41071210,整张粒面剖层牛皮革,2670461,千克,780842,张,53876293.0
41071910,其他机器带用整张牛、马科动物皮革,26,千克,11,张,685.0
41071990,其他整张牛、马科动物皮革,90183,千克,49765,张,1613366.0
41079100,全粒面未剖层革（整张革除外）,313453,千克,0,?,3235720.0
41079200,粒面剖层革（整张革除外）,3856261,千克,0,?,63998882.0
41079910,机器带用牛、马科动物皮革（整张革除外）,1490,千克,0,?,42086.0
41079990,未列名牛、马科动物皮革,776416,千克,0,?,12573699.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,265648,千克,0,?,9136576.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,383149,千克,0,?,10171512.0
41132000,经鞣制或半硝处理后加工的猪皮革,88066,千克,0,?,1436441.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,5836,千克,0,?,1730893.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,5034,千克,0,?,331728.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,13522,千克,0,?,565850.0
41142000,漆皮及层压漆皮；镀金属皮革,192627,千克,0,?,4454775.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,301301,千克,0,?,1450406.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,37919,千克,0,?,830112.0
42021110,以皮革或再生皮革作面的衣箱,2449,千克,313,个,121359.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,78775,千克,105471,个,15900660.0
