商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28461030,碳酸铈,1,千克,0,?,78.0
28461090,其他铈的化合物,234,千克,0,?,187073.0
28469011,氧化钇,9025,千克,0,?,788272.0
28469012,氧化镧,16,千克,0,?,6714.0
28469013,氧化钕,33000,千克,0,?,2963213.0
28469015,氧化镝,0,千克,0,?,57.0
28469017,氧化镨,0,千克,0,?,51.0
28469019,未列名氧化稀土,1471832,千克,0,?,73292200.0
28469021,氯化铽,0,千克,0,?,173.0
28469022,氯化镝,0,千克,0,?,387.0
28469023,氯化镧,0,千克,0,?,219.0
28469025,氯化镨,0,千克,0,?,58.0
28469026,氯化钇,1,千克,0,?,4791.0
28469029,其他氯化稀土,0,千克,0,?,5922.0
28469033,氟化镧,4,千克,0,?,4581.0
28469036,氟化钇,272,千克,0,?,47522.0
28469039,其他氟化稀土,15,千克,0,?,4379.0
28469041,碳酸镧,487,千克,0,?,87717.0
28469048,混合碳酸稀土,282706,千克,0,?,2131318.0
28469091,镧的其他化合物,2,千克,0,?,81979.0
28469092,钕的其他化合物,1020,千克,0,?,16408.0
28469093,铽的其他化合物,0,千克,0,?,449.0
28469094,镝的其他化合物,0,千克,0,?,81.0
28469095,镨的其他化合物,0,千克,0,?,85.0
28469096,钇的其他化合物,607,千克,0,?,776989.0
28469099,未列名稀土金属及其混合物的化合物,100514,千克,0,?,2169301.0
28470000,过氧化氢，不论是否用尿素固化,4738115,千克,0,?,2958309.0
28492000,碳化硅,1934884,千克,0,?,1958131.0
28499010,碳化硼,660,千克,0,?,39862.0
28499020,碳化钨,2887,千克,0,?,249775.0
28499090,未列名碳化物,241,千克,0,?,18257.0
28500012,氮化硼,14646,千克,0,?,1493524.0
28500019,其他氮化物,40857,千克,0,?,1124910.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,220660,千克,0,?,6793921.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,786.0
28539010,饮用蒸馏水,10069,千克,0,?,6165.0
28539030,镍钴锰氢氧化物,755477,千克,0,?,13868954.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,169,千克,0,?,301909.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,207800,千克,0,?,6020545.0
29011000,饱和无环烃,230349141,千克,0,?,134777726.0
29012100,乙烯,225328740,千克,0,?,262575354.0
29012200,丙烯,204405964,千克,0,?,222288800.0
29012310,1-丁烯,9500446,千克,0,?,12495445.0
29012410,"1,3-丁二烯",32486759,千克,0,?,29993656.0
29012420,异戊二烯,0,千克,0,?,166.0
29012910,异戊烯,196360,千克,0,?,326747.0
29012920,乙炔,5328,千克,0,?,715868.0
29012990,未列名不饱和无环烃,3069760,千克,0,?,5189441.0
29021100,环己烷,3135,千克,0,?,40648.0
29021910,蒎烯,3557,千克,0,?,36948.0
29021920,4-烷基-4'-烷基双环己烷,728,千克,0,?,823796.0
29021990,其他环烷烃；其他环烯及环萜烯,1005018,千克,0,?,7738399.0
29022000,苯,359448118,千克,0,?,362563350.0
29023000,甲苯,10950765,千克,0,?,9463864.0
29024100,邻二甲苯,11252796,千克,0,?,10127580.0
29024200,间二甲苯,12498686,千克,0,?,12913552.0
29024300,对二甲苯,1217385570,千克,0,?,1113095814.0
29024400,混合二甲苯异构体,4345,千克,0,?,12676.0
29025000,苯乙烯,161428963,千克,0,?,200182786.0
29026000,乙苯,3,千克,0,?,493.0
29027000,异丙基苯,52238551,千克,0,?,61960043.0
29029010,四氢萘,16005,千克,0,?,48302.0
29029020,精萘,0,千克,0,?,16716.0
29029090,未列名环烃,2078705,千克,0,?,6764892.0
29031200,二氯甲烷,55520,千克,0,?,86745.0
29031500,1，2-二氯乙烷（ISO）,14163008,千克,0,?,13515049.0
29031990,未列名无环烃的饱和氯化衍生物,178832,千克,0,?,132467.0
29032100,氯乙烯,54528791,千克,0,?,67704689.0
29032300,四氯乙烯（全氯乙烯）,7314128,千克,0,?,5682364.0
29032910,3-氯-1-丙烯（氯丙烯）,1800,千克,0,?,7949.0
29032990,其他无环烃的不饱和氯化衍生物,955,千克,0,?,142538.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,256022,千克,0,?,14371627.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,902,千克,0,?,1217003.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,100000,千克,0,?,384000.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,511,千克,0,?,66662.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,411377,千克,0,?,2193415.0
29039110,邻二氯苯,80117,千克,0,?,57012.0
29039190,氯苯、对二氯苯,64475,千克,0,?,50501.0
29039990,其他芳烃卤化衍生物,2089266,千克,0,?,11477430.0
29041000,仅含磺基的衍生物及其盐和乙酯,1170539,千克,0,?,3440414.0
29042010,硝基苯,1,千克,0,?,169.0
29042020,硝基甲苯,732765,千克,0,?,679426.0
29042090,其他仅含硝基或亚硝基的衍生物,56169,千克,0,?,308795.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,834793,千克,0,?,1999477.0
29051100,甲醇,1053375828,千克,0,?,458588986.0
29051210,丙醇,3018019,千克,0,?,2998931.0
29051220,异丙醇,7257860,千克,0,?,10457786.0
29051300,正丁醇,10923881,千克,0,?,19153104.0
29051410,异丁醇,6472462,千克,0,?,9630084.0
29051420,仲丁醇,0,千克,0,?,10.0
29051430,叔丁醇,450053,千克,0,?,248944.0
29051610,正辛醇,511432,千克,0,?,982428.0
29051690,其他辛醇及其异构体,18811172,千克,0,?,37379739.0
29051700,十二醇、十六醇及十八醇,4361510,千克,0,?,8404752.0
29051990,未列名饱和一元醇,6384688,千克,0,?,14580631.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,17902,千克,0,?,154817.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,28196,千克,0,?,207483.0
29052230,芳樟醇,30430,千克,0,?,240080.0
29052290,其他无环萜烯醇,24388,千克,0,?,453873.0
29052900,其他不饱和一元醇,36659742,千克,0,?,59341245.0
29053100,1，2-乙二醇,742825974,千克,0,?,567222835.0
29053200,丙二醇,7079114,千克,0,?,16984412.0
29053910,2，5-二甲基已二醇,380,千克,0,?,2934.0
29053990,未列名二元醇,13625592,千克,0,?,36476886.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,282990,千克,0,?,882614.0
29054200,季戊四醇,507621,千克,0,?,1109281.0
29054300,甘露糖醇,73457,千克,0,?,636682.0
29054400,山梨醇,19172,千克,0,?,119870.0
29054500,丙三醇（甘油）,44967841,千克,0,?,51849247.0
29054910,木糖醇,1578,千克,0,?,15487.0
29054990,其他多元醇,121262,千克,0,?,448537.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,140168,千克,0,?,1491489.0
29061100,薄荷醇,1734005,千克,0,?,24590752.0
29061200,环己醇、甲基环己醇及二甲基环己醇,0,千克,0,?,90.0
29061310,固醇,1685,千克,0,?,372103.0
29061320,肌醇,2001,千克,0,?,59435.0
29061910,萜品醇,19681,千克,0,?,179929.0
29061990,其他环烷醇、环烯醇及环萜烯醇,374058,千克,0,?,2702435.0
29062100,苄醇,315095,千克,0,?,720396.0
29062910,2-苯基乙醇,27,千克,0,?,632.0
29062990,其他芳香醇,241109,千克,0,?,1348060.0
29071110,苯酚,45947808,千克,0,?,56684250.0
29071190,苯酚盐,525,千克,0,?,17527.0
29071211,间甲酚,351278,千克,0,?,2328589.0
29071212,邻甲酚,2,千克,0,?,300.0
29071219,其他甲酚,109776,千克,0,?,482446.0
29071290,甲酚盐,9600,千克,0,?,124800.0
29071310,壬基酚,743945,千克,0,?,1161696.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1325000,千克,0,?,2276363.0
29071590,其他萘酚及萘酚盐,15005,千克,0,?,58732.0
29071910,邻仲丁基酚、邻异丙基酚,260480,千克,0,?,684769.0
29071990,未列名一元酚,2581736,千克,0,?,7126936.0
29072100,间苯二酚,524021,千克,0,?,3690407.0
29072210,对苯二酚,856086,千克,0,?,6595955.0
29072290,对苯二酚盐,20,千克,0,?,3344.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,31046400,千克,0,?,85615263.0
29072910,邻苯二酚,1010900,千克,0,?,1973688.0
29072990,未列名多元酚；酚醇,302649,千克,0,?,3171416.0
29081910,对氯苯酚,5,千克,0,?,7709.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,5892140,千克,0,?,27175791.0
29089910,对硝基酚、对硝基酚钠,700,千克,0,?,11001.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,22030,千克,0,?,286787.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,12742655,千克,0,?,13578440.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,82562,千克,0,?,520914.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",35200,千克,0,?,88000.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,915619,千克,0,?,9747022.0
29094100,2，2-氧联二乙醇（二甘醇）,64543117,千克,0,?,55746532.0
29094300,乙二醇或二甘醇的单丁醚,23644098,千克,0,?,58075028.0
29094400,乙二醇或二甘醇的其他单烷基醚,3602643,千克,0,?,5489040.0
29094910,间苯氧基苄醇,36000,千克,0,?,342000.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9411871,千克,0,?,23917699.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,708327,千克,0,?,6929557.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,443903,千克,0,?,1520066.0
29102000,甲基环氧乙烷（氧化丙烯）,24924474,千克,0,?,52836409.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,289330,千克,0,?,736761.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1137130,千克,0,?,6698839.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,63909,千克,0,?,311459.0
29121100,甲醛,190,千克,0,?,19482.0
29121200,乙醛,3,千克,0,?,3755.0
29121900,未列名不含其他含氧基的无环醛,3347469,千克,0,?,9288477.0
29122100,苯甲醛,69304,千克,0,?,281274.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,26780,千克,0,?,212407.0
29122990,未列名不含其他含氧基的环醛,588413,千克,0,?,4404391.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,447,千克,0,?,17485.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,24075,千克,0,?,505346.0
29124910,醛醇,7441,千克,0,?,126509.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,464453,千克,0,?,3545961.0
29125000,环聚醛,52811,千克,0,?,318633.0
29126000,多聚甲醛,1994344,千克,0,?,1818493.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,406335,千克,0,?,582079.0
29141100,丙酮,73801609,千克,0,?,57789703.0
29141200,丁酮（甲基乙基（甲）酮）,141531,千克,0,?,248076.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3748611,千克,0,?,7680487.0
29141900,未列名不含其他含氧基的无环酮,855989,千克,0,?,3811157.0
29142200,环己酮及甲基环己酮,73980,千克,0,?,410809.0
29142300,芷香酮及甲基芷香酮,182596,千克,0,?,1801533.0
29142910,樟脑,10,千克,0,?,1038.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,865630,千克,0,?,7029666.0
29143910,苯乙酮,5,千克,0,?,674.0
29143990,未列名不含其他含氧基的芳香酮,34780,千克,0,?,663241.0
29144000,酮醇及酮醛,978353,千克,0,?,1782874.0
29145011,覆盆子酮,2,千克,0,?,389.0
29145019,其他酮酚,414,千克,0,?,48001.0
29145020,2-羟基-4-甲氧基二苯甲酮,252,千克,0,?,7614.0
29145090,未列名含有其他含氧基的酮,112859,千克,0,?,2189471.0
29146100,蒽醌,366,千克,0,?,20334.0
29146200,辅酶Q10（癸烯醌（INN））,694,千克,0,?,149912.0
29146900,未列名醌,406382,千克,0,?,3620868.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,31213,千克,0,?,629455.0
29151100,甲酸,4402,千克,0,?,100363.0
29151200,甲酸盐,158256,千克,0,?,296746.0
29151300,甲酸酯,1172,千克,0,?,41072.0
29152111,食品级冰乙酸,11734,千克,0,?,8711.0
29152119,其他冰乙酸,35552,千克,0,?,237698.0
29152190,乙酸（冰乙酸除外）,216380,千克,0,?,704387.0
29152910,乙酸钠,594956,千克,0,?,217195.0
29152990,其他乙酸盐,150748,千克,0,?,994628.0
29153100,乙酸乙酯,216430,千克,0,?,423322.0
29153200,乙酸乙烯酯,24165580,千克,0,?,52760643.0
29153300,乙酸（正）丁酯,143442,千克,0,?,679218.0
29153900,未列名乙酸酯,2031165,千克,0,?,5495777.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,423248,千克,0,?,1143179.0
29155010,丙酸,1323600,千克,0,?,964388.0
29155090,丙酸盐和酯,29058,千克,0,?,148450.0
29156000,丁酸、戊酸及其盐和酯,2776291,千克,0,?,6329917.0
29157010,硬脂酸,602035,千克,0,?,1052219.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3622509,千克,0,?,5811051.0
29159000,其他饱和无环一元羧酸等及其衍生物,23028247,千克,0,?,52114061.0
29161100,丙烯酸及其盐,4472397,千克,0,?,7244796.0
29161210,丙烯酸甲酯,90114,千克,0,?,189989.0
29161220,丙烯酸乙酯,59931,千克,0,?,154873.0
29161230,丙烯酸丁酯,573960,千克,0,?,1281247.0
29161240,丙烯酸异辛酯,5024605,千克,0,?,13501451.0
29161290,其他丙烯酸酯,2084885,千克,0,?,10747149.0
29161300,甲基丙烯酸及其盐,782576,千克,0,?,2456227.0
29161400,甲基丙烯酸酯,14892176,千克,0,?,32670610.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,343539,千克,0,?,1123436.0
29161900,其他不饱和无环一元羧酸等及其衍生物,52633,千克,0,?,741215.0
29162010,二溴菊酸、DV菊酸甲酯,920,千克,0,?,23786.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,249281,千克,0,?,5070625.0
29163100,苯甲酸及其盐和酯,208956,千克,0,?,722885.0
29163200,过氧化苯甲酰及苯甲酰氯,223587,千克,0,?,588131.0
29163400,苯乙酸及其盐,25,千克,0,?,1750.0
29163920,布洛芬,16,千克,0,?,1982.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,13651,千克,0,?,1544332.0
29171110,草酸,1850,千克,0,?,29450.0
29171120,草酸钴,0,千克,0,?,33.0
29171190,其他草酸盐和酯,12891,千克,0,?,391107.0
29171200,己二酸及其盐和酯,1260110,千克,0,?,3174985.0
29171310,癸二酸及其盐和酯,33107,千克,0,?,252372.0
29171390,壬二酸及其盐和酯,16674,千克,0,?,216739.0
29171400,马来酐,19962,千克,0,?,46592.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,343570,千克,0,?,2196172.0
29172010,四氢苯酐,455000,千克,0,?,850404.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2060460,千克,0,?,4406632.0
29173200,邻苯二甲酸二辛酯,1567200,千克,0,?,2994213.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2763280,千克,0,?,4812612.0
29173410,邻苯二甲酸二丁酯,91,千克,0,?,881.0
29173490,其他邻苯二甲酸酯,218777,千克,0,?,984878.0
29173500,邻苯二甲酸酐,2760703,千克,0,?,2899078.0
29173611,精对苯二甲酸,14242270,千克,0,?,10274977.0
29173619,其他对苯二甲酸,21903,千克,0,?,10123.0
29173690,对苯二甲酸盐,34272,千克,0,?,70256.0
29173700,对苯二甲酸二甲酯,4271020,千克,0,?,4654756.0
29173910,间苯二甲酸,29497000,千克,0,?,29531453.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,5299654,千克,0,?,11033887.0
29181100,乳酸及其盐和酯,1428756,千克,0,?,2919574.0
29181200,酒石酸,303,千克,0,?,4358.0
29181300,酒石酸盐及酒石酸酯,34065,千克,0,?,134602.0
29181400,柠檬酸,77995,千克,0,?,799773.0
29181500,柠檬酸盐及柠檬酸酯,142498,千克,0,?,943754.0
29181600,葡糖酸及其盐和酯,60219,千克,0,?,314707.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,778651,千克,0,?,5042836.0
29182110,水杨酸、水杨酸钠,5425,千克,0,?,55221.0
29182190,其他水杨酸盐,539,千克,0,?,36655.0
29182210,邻乙酰水杨酸（阿斯匹林）,1,千克,0,?,477.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,1056.0
29182300,水杨酸的其他酯及其盐,40294,千克,0,?,352998.0
29182900,其他含酚基羧酸等及其衍生物,1846714,千克,0,?,7862432.0
29183000,含醛基或酮基的羧酸等及其衍生物,364624,千克,0,?,5774380.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,738106,千克,0,?,5735067.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,681353,千克,0,?,4581141.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,13400,千克,0,?,141735.0
29202910,其他亚磷酸酯,305215,千克,0,?,2409935.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,10332,千克,0,?,90317.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,5100184,千克,0,?,13433507.0
29211100,甲胺、二甲胺或三甲胺及其盐,190271,千克,0,?,227057.0
29211200,"2-（N,N-二甲基氨基）氯乙烷盐酸盐",2000,千克,0,?,36400.0
29211910,二正丙胺,0,千克,0,?,26.0
29211920,异丙胺,2,千克,0,?,443.0
29211990,未列名无环单胺及其衍生物以及它们的盐,955450,千克,0,?,5123879.0
29212110,乙二胺,3262483,千克,0,?,14159522.0
29212190,乙二胺盐,38052,千克,0,?,235802.0
29212210,己二酸己二胺盐（尼龙66盐）,490000,千克,0,?,1252300.0
29212290,六亚甲基二胺及其未列名盐,1800030,千克,0,?,6784726.0
29212900,其他无环多胺及其衍生物以及它们的盐,2970194,千克,0,?,13474795.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1481383,千克,0,?,11940888.0
29214110,苯胺,6,千克,0,?,1713.0
29214190,苯胺盐,65699,千克,0,?,163925.0
29214200,苯胺衍生物及其盐,830133,千克,0,?,3694073.0
29214300,甲苯胺及其衍生物以及它们的盐,710853,千克,0,?,2083837.0
