商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39131000,初级形状的藻酸及其盐和酯,6829,千克,0,?,222777.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,493160,千克,0,?,14979933.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,936053,千克,0,?,9594740.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,50186,千克,0,?,582419.0
39162010,氯乙烯聚合物制异型材,46824,千克,0,?,272034.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,32205,千克,0,?,200010.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,442745,千克,0,?,3036222.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,177809,千克,0,?,3570748.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,277599,千克,0,?,3258407.0
39172100,乙烯聚合物制硬管,148594,千克,0,?,1259052.0
39172200,丙烯聚合物制硬管,582625,千克,0,?,2460039.0
39172300,氯乙烯聚合物制硬管,478920,千克,0,?,2366473.0
39172900,其他塑料制硬管,458981,千克,0,?,12344642.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,337415,千克,0,?,7679584.0
39173200,塑料制的其他未装有附件的管子,1183630,千克,0,?,20749226.0
39173300,塑料制的其他装有附件的管子,56953,千克,0,?,3332516.0
39173900,未列名塑料管,631429,千克,0,?,11978559.0
39174000,塑料制的管子附件,680079,千克,0,?,23931449.0
39181010,氯乙烯聚合物制糊墙品,31121,千克,0,?,395748.0
39181090,氯乙烯聚合物制铺地制品,1745988,千克,0,?,3774427.0
39189010,其他塑料制糊墙品,3423,千克,0,?,313453.0
39189090,其他塑料制铺地制品,206582,千克,0,?,1160827.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,324044,千克,0,?,5086471.0
39191091,宽≤20cm的成卷胶囊型反光膜,37285,千克,0,?,725812.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,934548,千克,0,?,26963660.0
39199010,胶囊型反光膜,5100,千克,0,?,104038.0
39199090,未列名塑料胶粘板、片、膜、箔等,7505849,千克,0,?,172144305.0
39201010,乙烯聚合物制电池隔膜,784428,千克,0,?,42219184.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,10596144,千克,0,?,42878505.0
39202010,丙烯聚合物制电池隔膜,78208,千克,0,?,3617233.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,6538003,千克,0,?,26631638.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,2540662,千克,0,?,9862946.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1138437,千克,0,?,5684170.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1263652,千克,0,?,6585662.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,4842592,千克,0,?,22713251.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,404860,千克,0,?,6347381.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,808538,千克,0,?,9499592.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22364472,千克,0,?,156243156.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,20365,千克,0,?,547623.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,445835,千克,0,?,4500341.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,12040,千克,0,?,145175.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1422409,千克,0,?,34117671.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,15352,千克,0,?,1348823.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2590371,千克,0,?,12937864.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,498665,千克,0,?,4935874.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,68719,千克,0,?,703267.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,26521,千克,0,?,277585.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,41407,千克,0,?,3853458.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,3902066,千克,0,?,100999690.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,17943,千克,0,?,201077.0
39211210,氯乙烯聚合物泡沫人造革及合成革,606814,千克,703117,米,5340548.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,391125,千克,0,?,3739767.0
39211310,氨酯聚合物泡沫人造革及合成革,289605,千克,474813,米,5057404.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1836896,千克,0,?,17815843.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,116149,千克,0,?,484372.0
39211910,其他泡沫塑料人造革及合成革,120987,千克,174147,米,1562089.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1726441,千克,0,?,21071910.0
39219020,嵌有玻璃纤维的聚乙烯板、片,53962,千克,0,?,1944939.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,422,千克,0,?,7013.0
39219090,未列名塑料板、片、膜、箔、扁条,4276877,千克,0,?,39257792.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,150402,千克,0,?,1410690.0
39222000,塑料马桶座圈及盖,36432,千克,0,?,528869.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,81960,千克,0,?,1073879.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6174471,千克,0,?,31138662.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1257410,千克,0,?,8646083.0
39232900,供运输或包装货物用的其他塑料制袋及包,198114,千克,0,?,4240966.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,638616,千克,0,?,7046887.0
39234000,塑料卷轴、纡子、筒管及类似品,608705,千克,0,?,3733794.0
39235000,塑料塞子、盖子及类似品,1727843,千克,0,?,17011580.0
39239000,供运输或包装货物用的其他塑料制品,5419331,千克,0,?,23302663.0
39241000,塑料制餐具及厨房用具,562911,千克,0,?,6946811.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2368526,千克,0,?,9364394.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1176,千克,0,?,13794.0
39252000,塑料制门、窗及其框架、门槛,67310,千克,0,?,423981.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,62741,千克,0,?,571037.0
39259000,未列名的建筑用塑料制品,84556,千克,0,?,1157287.0
39261000,塑料制办公室或学校用品,146333,千克,0,?,1315691.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,89317,千克,7130131,双,1060264.0
39262019,其他塑料制手套（分指手套、连指手套等）,22385,千克,4878436,双,372928.0
39262090,其他塑料制衣服及衣着附件,188413,千克,0,?,5902868.0
39263000,塑料制家具、车厢或类似品的附件,153669,千克,0,?,5771241.0
39264000,塑料制小雕塑品及其他装饰品,50919,千克,0,?,1149136.0
39269010,塑料制机器及仪器用零件,1444652,千克,0,?,69866803.0
39269090,未列名塑料制品,7445004,千克,0,?,182770694.0
40011000,天然橡胶乳，不论是否予硫化,32480702,千克,0,?,36279618.0
40012100,烟胶片,13749450,千克,0,?,21444045.0
40012200,技术分类天然橡胶（TSNR）,112677535,千克,0,?,163303600.0
40012900,其他形状的天然橡胶,1590545,千克,0,?,2382649.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,389,千克,0,?,38564.0
40021110,羧基丁苯橡胶胶乳,670155,千克,0,?,1829925.0
40021190,丁苯橡胶胶乳,6148713,千克,0,?,9666323.0
40021911,未经任何加工的非溶聚丁苯橡胶,915214,千克,0,?,2109052.0
40021912,充油非溶聚丁苯橡胶,3659528,千克,0,?,4661304.0
40021913,初级形状热塑丁苯橡胶,1892108,千克,0,?,4244390.0
40021914,初级形状充油热塑丁苯橡胶,88992,千克,0,?,409449.0
40021915,未经任何加工的溶聚丁苯橡胶,697229,千克,0,?,1296499.0
40021916,充油溶聚丁苯橡胶,2480045,千克,0,?,3559754.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,312297,千克,0,?,1027497.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,24034328,千克,0,?,40012952.0
40022010,初级形状的丁二烯橡胶,5505346,千克,0,?,10258065.0
40022090,其他丁二烯橡胶,11870470,千克,0,?,19348720.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,659082,千克,0,?,1197361.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,9529390,千克,0,?,16430317.0
40023910,初级形状的卤代丁基橡胶,1009122,千克,0,?,2850297.0
40023990,其他卤代丁基橡胶,13701359,千克,0,?,34318349.0
40024100,氯丁二烯（氯丁）橡胶胶乳,189452,千克,0,?,487634.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1200918,千克,0,?,5748067.0
40024990,未列名氯丁二烯（氯丁）橡胶,191926,千克,0,?,925309.0
40025100,丁腈橡胶胶乳,10575911,千克,0,?,10032398.0
40025910,其他初级形状的丁腈橡胶,3383195,千克,0,?,6096192.0
40025990,未列名丁腈橡胶,4149835,千克,0,?,8894676.0
40026010,初级形状的异戊二烯橡胶,243476,千克,0,?,986550.0
40026090,其他异戊二烯橡胶,1530033,千克,0,?,3225775.0
40027010,初级形状的乙丙非共轭二烯橡胶,6985642,千克,0,?,10079346.0
40027090,其他乙丙非共轭二烯橡胶,8121427,千克,0,?,14748700.0
40028000,4001所列产品与本编码所列产品的混合物,249066740,千克,0,?,359067763.0
40029100,未列名合成橡胶胶乳,215450,千克,0,?,336675.0
40029911,未列名初级形状的合成橡胶,4351179,千克,0,?,12598632.0
40029919,未列名非初级形状的合成橡胶,391575,千克,0,?,2877994.0
40029990,从油类提取的油膏,44936,千克,0,?,268112.0
40030000,再生橡胶，初级形状或板、片、带,7646074,千克,0,?,5238911.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3771005,千克,0,?,15649885.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,1157,千克,0,?,28750.0
40059100,其他未硫化的复合橡胶，板、片、带,534508,千克,0,?,2712328.0
40059900,其他未硫化的初级形状复合橡胶,310192,千克,0,?,1461222.0
40061000,轮胎翻新用胎面补料胎条,14622,千克,0,?,25282.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,66072,千克,0,?,201669.0
40069020,未硫化橡胶制品,114476,千克,0,?,1163300.0
40070000,硫化橡胶线及绳,8107263,千克,0,?,19467735.0
40081100,硫化海绵橡胶制板、片、带,402165,千克,0,?,3626958.0
40081900,硫化海绵橡胶制杆、型材及异型材,3785,千克,0,?,147348.0
40082100,硫化非海绵橡胶制板、片、带,1063279,千克,0,?,9901487.0
40082900,硫化非海绵橡胶制杆、型材及异型材,66308,千克,0,?,707783.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,307326,千克,0,?,6205452.0
40091200,未经加强或未与其他材料合制但装有附件的管子,90808,千克,0,?,2686555.0
40092100,用金属加强或只与金属合制未装有附件的管子,910400,千克,0,?,5784582.0
40092200,用金属加强或只与金属合制装有附件的管子,144951,千克,0,?,3310337.0
40093100,用纺材加强或只与纺材合制的无附件的管子,650469,千克,0,?,9242996.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,218652,千克,0,?,6707540.0
40094100,用其他材料加强或与其他材料合制无附件管子,188233,千克,0,?,3390024.0
40094200,用其他材料加强或与其他材料合制有附件管子,109724,千克,0,?,2925584.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,662057,千克,0,?,448398.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,258078,千克,0,?,662557.0
40101900,其他硫化橡胶制输送带及带料,6803,千克,0,?,424450.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,49047,千克,0,?,1638007.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,66939,千克,0,?,720474.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,11681,千克,0,?,480371.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,51990,千克,0,?,491719.0
40103500,环形同步带，60cm＜周长≤150cm,23691,千克,0,?,1814531.0
40103600,环形同步带，150cm＜周长≤198cm,7982,千克,0,?,499937.0
40103900,其他硫化橡胶制传动带及带料,224594,千克,0,?,8928978.0
40111000,机动小客车用新的充气橡胶轮胎,6930990,千克,541269,条,43759718.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1626385,千克,32123,条,5957836.0
40113000,航空器用新的充气橡胶轮胎,233646,千克,4321,条,3559798.0
40114000,摩托车用新的充气橡胶轮胎,93373,千克,27191,条,713878.0
40115000,自行车用新的充气橡胶轮胎,114258,千克,169472,条,647677.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,3105,千克,16,条,19631.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,744,千克,346,条,4208.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,89954,千克,2035,条,366350.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,218700,千克,1707,条,867085.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,79193,千克,1388,条,393939.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,995617,千克,1262,条,6765419.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,24,千克,4,条,192.0
40119090,未列名新的充气橡胶轮胎,13703,千克,745,条,86155.0
40121300,航空器用翻新的充气橡胶轮胎,388914,千克,5509,条,4929730.0
40122010,汽车用旧的充气轮胎,11,千克,1,条,588.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,27731,千克,0,?,1927266.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,4555,千克,0,?,12443.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,685800,千克,0,?,1589346.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,9363,千克,1608,条,32744.0
40132000,自行车用橡胶内胎,8107,千克,43940,条,52454.0
40139010,航空器用橡胶内胎,432,千克,772,条,44662.0
40139090,未列名橡胶内胎,448,千克,971,条,3156.0
40141000,硫化橡胶制避孕套,297927,千克,0,?,7455125.0
40149000,硫化橡胶制其他卫生及医疗用品,17786,千克,0,?,1604531.0
40151100,硫化橡胶制外科用分指、连指及露指手套,279297,千克,23827128,双,3996804.0
40151900,硫化橡胶制其他分指、连指及露指手套,7599610,千克,728926788,双,42627905.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,26885,千克,0,?,656988.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,19457,千克,0,?,531804.0
40161010,硫化海绵橡胶制机器及仪器用零件,29733,千克,0,?,1304217.0
40161090,其他硫化海绵橡胶制品,42931,千克,0,?,1307658.0
40169100,硫化橡胶制铺地用品及门垫,393780,千克,0,?,1326288.0
40169200,硫化橡胶制橡皮擦,34498,千克,0,?,310198.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,579702,千克,0,?,52321272.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1207125,千克,0,?,39335212.0
40169400,硫化橡胶制船舶或码头的碰垫,8152,千克,0,?,80000.0
40169500,硫化橡胶制其他可充气制品,86109,千克,0,?,1484180.0
40169910,其他硫化橡胶制机器及仪器用零件,562319,千克,0,?,18834291.0
40169990,未列名硫化橡胶制品,4269946,千克,0,?,40766269.0
40170010,各种形状的硬质橡胶，包括废碎料,267,千克,0,?,59325.0
40170020,硬质橡胶制品,22888,千克,0,?,476760.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,734629,千克,115922,张,2087865.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,578539,千克,99801,张,1792767.0
