商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,141958156,千克,173673,立方米,23380718.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1499008,千克,1908,立方米,200276.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,16447152,千克,18920,立方米,2261989.0
44034200,柚木原木 ,1471909,千克,1356,立方米,690903.0
44034920,奥克曼木Okoume（奥克榄）原木,11570340,千克,19334,立方米,5078727.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,7200911,千克,7220,立方米,2706792.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,24475,千克,24,立方米,4731.0
44034970,异翅香木原木,8526115,千克,8526,立方米,1830406.0
44034980,热带红木原木,5467739,千克,4297,立方米,3888915.0
44034990,其他热带木原木,266619556,千克,287118,立方米,67049746.0
44039100,栎木（橡木）原木,113271425,千克,107765,立方米,49895573.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,75868649,千克,66741,立方米,15153431.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,111446728,千克,103496,立方米,14379771.0
44039600,桦木原木，最小截面尺寸在15厘米以下,2445913,千克,2226,立方米,257918.0
44039700,杨木原木,37479659,千克,38793,立方米,3989296.0
44039800,桉木原木,41882971,千克,44009,立方米,5485421.0
44039930,红木原木，但编码4403.4980所列热带红木除外,2949822,千克,2359,立方米,2578404.0
44039960,北美硬阔叶木原木,58010181,千克,59606,立方米,39957430.0
44039980,其他温带非针叶木原木,4398826,千克,4452,立方米,1234024.0
44039990,未列名非针叶木原木,70456312,千克,77356,立方米,13840262.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1610378,千克,0,?,425622.0
44050000,木丝；木粉,223490,千克,0,?,169191.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,316707947,千克,561978,立方米,109600041.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,20731374,千克,40439,立方米,8989884.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,38269454,千克,75204,立方米,14474195.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,296063676,千克,580001,立方米,112599660.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,26737595,千克,56824,立方米,8608057.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,14251875,千克,18609,立方米,3328681.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5554154,千克,9881,立方米,1632917.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,104087493,千克,137903,立方米,25911216.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,85075,千克,134,立方米,59844.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1239242,千克,8860,立方米,3327795.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,3115220,千克,3638,立方米,2928686.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",259170,千克,458,立方米,139346.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,211777,千克,253,立方米,81031.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,2222336,千克,2370,立方米,1331479.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,292389,千克,600,立方米,172439.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4809544,千克,4231,立方米,3737977.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1023574,千克,1051,立方米,1463939.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,407125091,千克,556466,立方米,136046068.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,37354080,千克,46267,立方米,25812231.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,33045898,千克,41325,立方米,20399332.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2810152,千克,3764,立方米,2853000.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6142751,千克,9587,立方米,6231481.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,22912205,千克,29735,立方米,15631195.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,50879233,千克,77160,立方米,15212028.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4164624,千克,6194,立方米,838926.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2252362,千克,2051,立方米,2699620.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,9324757,千克,15373,立方米,12558236.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,12883429,千克,16191,立方米,5078646.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,7623125,千克,8407,立方米,3474655.0
44081019,其他针叶木饰面用单板，厚≤6mm,16693,千克,0,?,182352.0
44081020,针叶木制胶合板用单板，厚≤6mm,5140672,千克,0,?,1403020.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,358120,千克,0,?,172170.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,22767,千克,0,?,34973.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,191340,千克,0,?,88985.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,323267,千克,0,?,58980.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,0,千克,0,?,46.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,18402108,千克,0,?,4654783.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,62359123,千克,0,?,7629788.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,10817182,千克,0,?,1162591.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,176,千克,0,?,6641.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1577498,千克,0,?,2266024.0
44089019,其他木制饰面用单板，厚≤6mm,894996,千克,0,?,1505470.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,25461727,千克,0,?,6514681.0
44089029,其他木制胶合板用单板，厚≤6mm,5000220,千克,0,?,436424.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,954467,千克,0,?,559635.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1704,千克,0,?,37628.0
44091090,其他任一边、端或面制成连续形状针叶木木材,1217186,千克,0,?,372942.0
44092110,任何一边、端或面制成连续形状的竹地板条块,1,千克,0,?,129.0
44092190,其他任何一边、端或面制成连续形状的竹材,61880,千克,0,?,264308.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,132740,千克,0,?,151699.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,6631001,千克,0,?,7446382.0
44092910,其他任一边、端或面成连续状非针叶木地板条,673483,千克,0,?,861701.0
44092990,其他任一边、端或面成连续形状非针叶木木材,322403,千克,0,?,153686.0
44101100,木制碎料板,43115020,千克,0,?,18513282.0
44101200,木制定向刨花板（OSB）,17896132,千克,0,?,7407594.0
44101900,其他木制类似板（例如，华夫板）,9851909,千克,0,?,7805363.0
44109019,其他木质材料制碎料板,304,千克,0,?,276.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,897,千克,0,?,828.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,262211,千克,0,?,167714.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,55184,千克,0,?,38556.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,616487,千克,0,?,323738.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,5010,千克,0,?,25893.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,2,千克,0,?,16.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,5,千克,0,?,377.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,50427,千克,0,?,27968.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1502186,千克,0,?,1803640.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,424115,千克,0,?,220665.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,128253,千克,0,?,95340.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,0,千克,0,?,136.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,1316,千克,0,?,7949.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,762696,千克,0,?,1032478.0
44111421,辐射松制的中密度板，厚＞9mm,501535,千克,0,?,273431.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,2127919,千克,0,?,1672601.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,126708,千克,0,?,71126.0
44119290,加工木纤维板，密度＞0.8g/cucm,530456,千克,0,?,565980.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,33,千克,0,?,703.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,174,千克,0,?,1097.0
44119429,加工木纤板，密度≤0.35g/cucm,13773,千克,0,?,14542.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,27353,千克,37,立方米,146985.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,5,千克,0,立方米,162.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,350650,千克,725,立方米,428179.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,20811292,千克,30315,立方米,20250515.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,79245,千克,134,立方米,162987.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,64352,千克,125,立方米,46048.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,1051228,千克,1606,立方米,653618.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,321650,千克,556,立方米,301185.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,355035,千克,1245,立方米,820323.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,135860,千克,255,立方米,786815.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",17372,千克,33,立方米,158725.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,422466,千克,639,立方米,1909845.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,7920,千克,14,立方米,22949.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,55001,千克,113,立方米,11392.0
44130000,强化木，成块、板、条或异形的,207447,千克,0,?,2441879.0
44141000,热带木制的画框、相框、镜框及类似品,370,千克,0,?,1404.0
44149010,辐射松制的画框、相框、镜框及类似品 ,1,千克,0,?,55.0
44149090,其他木制的画框、相框、镜框及类似品 ,18817,千克,0,?,120791.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,289886,千克,30578,件,1385565.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,70,千克,2,件,555.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1511679,千克,106439,件,935861.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,1993843,千克,0,?,7864299.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,24300,千克,0,?,44352.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,11372,千克,0,?,116201.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,6440,千克,0,?,77344.0
44182900,非热带木制门及其框架和门槛,9282,千克,0,?,244283.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",140100,千克,0,?,69483.0
44187400,其他马赛克地板用已装拼的木地板,2237,千克,0,?,5039.0
44187500,其他多层已装拼的木地板,559264,千克,0,?,3704221.0
44187900,其他已装拼木地板,3264,千克,0,?,71841.0
44188100,木制集成材,112516,千克,0,?,85053.0
44188300,木制工字梁,40984,千克,0,?,42238.0
44189900,未列名建筑用木工制品,269042,千克,0,?,407590.0
44191100,竹制切面包板、 砧板及类似板,4571,千克,0,?,38284.0
44191210,竹制一次性筷子,251,千克,0,?,1582.0
44191290,其他竹制筷子,206,千克,0,?,22947.0
44191900,其他竹制餐具及厨房用具,18116,千克,0,?,122493.0
44192000,热带木制餐具及厨房用具,156242,千克,0,?,157619.0
44199010,其他木制一次性筷子,1445738,千克,0,?,739615.0
44199090,未列名木制餐具及厨房用具,1545764,千克,0,?,1181953.0
44201110,热带木制木刻 ,243,千克,0,?,1472.0
44201190,其他热带木制小雕像及装饰品 ,30877,千克,0,?,82897.0
44201911,其他木刻 ,48323,千克,0,?,117274.0
44201912,竹刻 ,15,千克,0,?,692.0
44201920,其他木扇 ,661,千克,0,?,697.0
44201990,其他木制小雕像及装饰品 ,112126,千克,0,?,941945.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,56362,千克,0,?,1200293.0
44211000,木制衣架,2188,千克,0,?,106135.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,2,千克,0,?,477.0
44219190,未列名竹制品,238,千克,0,?,13927.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6673304,千克,0,?,3119094.0
44219990,未列名木制品,31451137,千克,0,?,34939007.0
45011000,未加工或简单加工的天然软木,95147,千克,0,?,393190.0
45019020,碎的、粒状的或粉状的软木,40884,千克,0,?,64936.0
45020000,除去表皮或成方块、板、片或条状的天然软木,3578,千克,0,?,19615.0
45031000,天然软木塞子,6184,千克,0,?,243786.0
45039000,其他天然软木制品,7040,千克,0,?,41248.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,209535,千克,0,?,2271036.0
45049000,其他压制软木及其制品,9665,千克,0,?,39561.0
46012100,竹制的席子、席料及帘子,13,千克,37,张,227.0
46012200,藤制的席子、席料及帘子,5570,千克,1783,张,3940.0
46012911,灯心草属材料制的席子、席料及帘子,57,千克,72,张,1273.0
46012919,其他草制的席子、席料及帘子,191,千克,1018,张,2590.0
46012990,其他植物材料制的席子、席料及帘子,210,千克,88,张,1226.0
46019290,竹制其他平行连结或编结的产品,28,千克,0,?,285.0
46019390,藤制其他平行连结或编结的产品,15,千克,0,?,335.0
46019491,未列名植物编结材料编成的缏条及类似产品,145052,千克,0,?,93390.0
46019499,未列名植物编结材料制其他平行连结或编结品,15304,千克,0,?,5373.0
46019910,非植物编结材料编成的缏条及类似产品,3058,千克,0,?,15290.0
