商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32041990,未列名有机合成着色料及以其为基本成分制品,206032,千克,0,?,3571827.0
32042000,用作荧光增白剂的有机合成产品,204910,千克,0,?,1490321.0
32049010,有机合成的生物染色剂及染料指示剂,26131,千克,0,?,4507624.0
32049020,有机合成的胡萝卜素及类胡萝卜素,0,千克,0,?,1045.0
32049090,其他用作发光体的有机合成产品,60970,千克,0,?,4167270.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,32589,千克,0,?,1022174.0
32061110,钛白粉,18681131,千克,0,?,47387438.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,579142,千克,0,?,2441928.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1529403,千克,0,?,7438700.0
32062000,以铬化合物为基本成分的颜料及制品,142344,千克,0,?,1143929.0
32064100,群青及以其为基本成分的制品,254140,千克,0,?,1004315.0
32064210,锌钡白（立德粉）,28300,千克,0,?,173902.0
32064290,其他以硫化锌为基本成分的颜料及制品,34401,千克,0,?,160118.0
32064911,以钒酸铋为基本成分的颜料及制品,5658,千克,0,?,111894.0
32064919,其他以铋化合物为基本成分的颜料及制品,3296,千克,0,?,79613.0
32064990,未列名着色料及其他制品,2313413,千克,0,?,17770631.0
32065000,用作发光体的无机产品,9230,千克,0,?,8562145.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,830177,千克,0,?,5675124.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1057023,千克,0,?,4383975.0
32073000,光瓷釉及类似制品,18579,千克,0,?,631796.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1968533,千克,0,?,4862695.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2203917,千克,0,?,11467143.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1721739,千克,0,?,12309976.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,23987,千克,0,?,117633.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1049199,千克,0,?,4244724.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3087449,千克,0,?,25860517.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,3603753,千克,0,?,8757466.0
32099010,以环氧树脂为基本成分的油漆及清漆,1091643,千克,0,?,2261422.0
32099020,以氟树脂为基本成分的油漆及清漆,78670,千克,0,?,969006.0
32099090,以未列名聚合物为基本成分的油漆及清漆,656044,千克,0,?,4574890.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,1135057,千克,0,?,7497410.0
32110000,配制的催干剂,243292,千克,0,?,1980757.0
32121000,压印箔,131537,千克,0,?,3424050.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,1123760,千克,0,?,12217632.0
32131000,成套的颜料,66867,千克,0,?,403943.0
32139000,其他颜料、调色料、文娱颜料及类似品,66599,千克,0,?,540120.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1681055,千克,0,?,20074923.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3586723,千克,0,?,18741416.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,511569,千克,0,?,896243.0
32151100,黑色印刷油墨,186735,千克,0,?,3631967.0
32151900,其他印刷油墨,1182045,千克,0,?,18988374.0
32159010,书写墨水,406301,千克,0,?,2536655.0
32159020,水性喷墨墨水,364297,千克,0,?,8760071.0
32159090,其他绘图墨水及其他墨类,355397,千克,0,?,5030009.0
33011200,橙油,199056,千克,0,?,2588670.0
33011300,柠檬油,20050,千克,0,?,1108535.0
33011910,白柠檬油（酸橙油）,6543,千克,0,?,440785.0
33011990,其他柑桔属果实精油,12895,千克,0,?,1367901.0
33012400,胡椒薄荷油,12073,千克,0,?,775654.0
33012500,其他薄荷油,154948,千克,0,?,2664792.0
33012920,香茅油,2912,千克,0,?,67041.0
33012930,茴香油,275,千克,0,?,14042.0
33012940,桂油,553,千克,0,?,66547.0
33012950,山苍子油,30,千克,0,?,1042.0
33012960,桉叶油,1067,千克,0,?,50702.0
33012991,老鹳草油（香叶油）,76,千克,0,?,16204.0
33012999,未列名非柑桔属果实精油,60118,千克,0,?,4756288.0
33013010,鸢尾凝脂,1,千克,0,?,7326.0
33013090,其他香膏,992,千克,0,?,33367.0
33019010,提取的油树脂,44053,千克,0,?,572544.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,62408,千克,0,?,580764.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,22970,千克,0,?,444646.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,115637,千克,0,?,6731658.0
33021090,其他食品饮料工业用混合香料及含香料混合物,552001,千克,0,?,12781158.0
33029000,其他工业用混合香料及香料为基本成份混合物,678366,千克,0,?,13329329.0
33030000,香水及花露水,89497,千克,1653285,件,17397352.0
33041000,唇用化妆品,89335,千克,6958115,件,35111909.0
33042000,眼用化妆品,57736,千克,3034461,件,11461759.0
33043000,指（趾）甲化妆品,7371,千克,115525,件,268901.0
33049100,粉，不论是否压紧,99019,千克,1374046,件,9272878.0
33049900,其他美容品或化妆品及护肤品,6321869,千克,118303762,件,303093078.0
33051000,洗发剂（香波）,2395716,千克,0,?,13765791.0
33052000,烫发剂,27773,千克,0,?,224749.0
33053000,定型剂,25782,千克,0,?,380393.0
33059000,其他护发品,1187527,千克,0,?,11316264.0
33061010,牙膏,1279744,千克,0,?,9127882.0
33061090,其他洁齿品,51466,千克,0,?,679088.0
33062000,清洁牙缝用纱线（牙线）,46500,千克,0,?,418127.0
33069000,口腔清洁剂,806137,千克,0,?,2165688.0
33071000,剃须用制剂,35732,千克,0,?,352714.0
33072000,人体除臭剂及止汗剂,12267,千克,0,?,321732.0
33073000,香浴盐及其他沐浴用制剂,3064942,千克,0,?,13002925.0
33074100,神香及其他室内通过燃烧散发香气的制品,132253,千克,0,?,246428.0
33074900,室内除臭制品,279783,千克,0,?,4852314.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1549780,千克,0,?,11026408.0
34011100,盥洗用条块状肥皂及有机表面活性产品,738694,千克,0,?,3772405.0
34011910,洗衣皂（条状、块状或模制形状）,1143304,千克,0,?,1731610.0
34011990,未列名条块状肥皂及有机表面活性产品等,864325,千克,0,?,1351237.0
34012000,其他形状的肥皂,6378868,千克,0,?,5553621.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,300442,千克,0,?,2691399.0
34021100,阴离子型有机表面活性剂,5173437,千克,0,?,11981041.0
34021200,阳离子型有机表面活性剂,445461,千克,0,?,1609147.0
34021300,非离子型有机表面活性剂,13692048,千克,0,?,35346011.0
34021900,其他有机表面活性剂,178152,千克,0,?,762479.0
34022010,零售包装的合成洗涤粉,424812,千克,0,?,784812.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,6980818,千克,0,?,23127255.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8896333,千克,0,?,34247597.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5665836,千克,0,?,13491284.0
34031900,矿物油＜70％的润滑剂,8468937,千克,0,?,43758348.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12846140,千克,0,?,31833021.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,10373102,千克,0,?,59972638.0
34042000,聚氧乙烯（聚乙二醇）蜡,1522049,千克,0,?,3480502.0
34049000,其他人造蜡及调制蜡,13368268,千克,0,?,28685246.0
34051000,鞋靴或皮革用的上光剂及类似制品,129525,千克,0,?,709666.0
34052000,保养木制品用的上光剂及类似制品,109166,千克,0,?,682427.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,320514,千克,0,?,1598133.0
34054000,擦洗膏、去污粉及类似制品,118094,千克,0,?,609986.0
34059000,玻璃或金属用的光洁剂及类似制品,3062842,千克,0,?,14713470.0
34060000,各种蜡烛及类似品,211265,千克,0,?,1031397.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,74988,千克,0,?,1453433.0
34070020,以熟石膏为基本成分的牙科用其他制品,83024,千克,0,?,1033495.0
34070090,其他塑型用膏,222198,千克,0,?,784055.0
35011000,酪蛋白,350790,千克,0,?,2468671.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,883792,千克,0,?,7421642.0
35021100,干的卵清蛋白,12,千克,0,?,14491.0
35021900,其他卵清蛋白,1,千克,0,?,2262.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,1780083,千克,0,?,14706326.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1104,千克,0,?,135846.0
35030010,明胶及其衍生物,247938,千克,0,?,1659617.0
35030090,鱼胶；其他动物胶,11000,千克,0,?,177100.0
35040010,蛋白胨,11342,千克,0,?,864283.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,787256,千克,0,?,3396547.0
35051000,糊精及其他改性淀粉,31639926,千克,0,?,26864302.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,64146,千克,0,?,106559.0
35061000,零售包装每件净重≤1kg的胶,676095,千克,0,?,30606103.0
35069110,以聚酰胺为基本成分的粘合剂,348688,千克,0,?,2516218.0
35069120,以环氧树脂为基本成分的粘合剂,1063447,千克,0,?,14748314.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,12478543,千克,0,?,106767067.0
35069900,未列名的调制胶及其他调制粘合剂,1224104,千克,0,?,10418812.0
35079010,碱性蛋白酶,77133,千克,0,?,478769.0
35079020,碱性脂肪酶,11013,千克,0,?,564686.0
35079090,未列名的酶；未列名的酶制品,1089924,千克,0,?,18323327.0
36010000,发射药,86414,千克,0,?,3685679.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,65559,千克,0,?,9274805.0
36041000,烟花、爆竹,3076,千克,0,?,270422.0
36049000,信号弹、降雨火箭及其他烟火制品,11,千克,0,?,9314.0
36050000,火柴，但3604的烟火制品除外,11,千克,0,?,484.0
36061000,打火机液体燃料，容器容积≤300cucm,56169,千克,0,?,291765.0
36069011,已切成形可直接使用的铈铁及其他引火合金,5116,千克,0,?,206921.0
37011000,X光用摄影感光硬片及平面软片,23219,千克,55047,平方米,964834.0
37012000,一次成像软片,13680,千克,0,?,758207.0
37013021,激光照排片，任一边＞255mm,21963,千克,86414,平方米,481446.0
37013022,PS版，任一边＞255mm,1735,千克,2167,平方米,27269.0
37013024,未曝光的CTP版，任一边＞255mm,15351,千克,17681,平方米,213789.0
37013025,柔性印刷版，任何一边超过255毫米,59869,千克,25579,平方米,1715870.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,185292,千克,124489,平方米,3513822.0
37013090,未列名硬片及软片，任一边＞255mm,37455,千克,131833,平方米,577114.0
37019100,彩色摄影用硬片及平面软片,0,千克,0,?,1142.0
37019920,照相制版用其他硬片及平面软片,5197,千克,1808,平方米,3464122.0
37019990,未列名硬片及平面软片,777,千克,2522,平方米,11727.0
37021000,X光用成卷的感光卷片,289106,千克,1135236,平方米,5934042.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,1500,个,76,平方米,2100.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,1401,千克,5812,平方米,115803.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,52687,千克,643769,平方米,843304.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,442122,千克,2028522,平方米,7988917.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,991968,千克,3974002,平方米,23334310.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,4483,千克,28398,平方米,201956.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,7384,千克,20263,平方米,141561.0
37024421,激光照排片，105mm＜宽≤610mm,71776,千克,278015,平方米,1341790.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,19321,千克,215340,平方米,555190.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,1751,千克,4596,平方米,133069.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1076,千克,2263,平方米,499143.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,925180,米,32382,平方米,820093.0
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,1,米,0,平方米,1955.0
37025690,其他彩色卷片，宽＞35mm,104,米,4,平方米,257.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,10479,米,367,平方米,12313.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,305,米,11,平方米,151.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,842048,千克,0,?,3909503.0
37032010,其他彩色摄影用感光纸及纸板,1164,千克,0,?,14105.0
37039010,其他非彩色摄影用感光纸及纸板,200,千克,0,?,4210.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,108,千克,0,?,8628.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,165,千克,0,?,548110.0
37050029,其他已曝光已冲洗的缩微胶片,2,千克,0,?,285.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2761,千克,0,?,2295697.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,447,千克,74500,米,62500.0
37071000,感光乳液,1718049,千克,0,?,75776632.0
37079010,冲洗照相胶卷及相片用化学制剂,96045,千克,0,?,198864.0
37079020,复印机用化学制剂,729251,千克,0,?,13414055.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2419658,千克,0,?,37649262.0
38011000,人造石墨,1384677,千克,0,?,10005149.0
38012000,胶态或半胶态石墨,55868,千克,0,?,356398.0
38013000,电极用碳糊及炉衬用的类似糊,55,千克,0,?,25372.0
38019010,表面处理的球化石墨,4262,千克,0,?,46641.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1363328,千克,0,?,4792902.0
38021010,木质活性碳,1200634,千克,0,?,4840596.0
38021090,其他活性碳,1209371,千克,0,?,3363450.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1375370,千克,0,?,2037031.0
38030000,妥尔油，不论是否精炼,1328308,千克,0,?,783971.0
38040000,木桨残余碱液,4856547,千克,0,?,3500104.0
38051000,脂松节油、木松节油和硫酸盐松节油,223709,千克,0,?,387460.0
38059010,以α萜品醇为基本成分的松油,5977,千克,0,?,48451.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,23003,千克,0,?,26731.0
38061010,松香,5390397,千克,0,?,7337219.0
38061020,树脂酸,6,千克,0,?,125.0
38062010,松香盐及树脂酸盐,13551,千克,0,?,144806.0
38063000,酯胶,651963,千克,0,?,1266669.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,262677,千克,0,?,1170572.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,1728,千克,0,?,21341.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,31584,千克,0,?,84960.0
38089112,零售包装生物杀虫剂,7108,千克,0,?,89107.0
38089119,其他零售包装的杀虫剂,178862,千克,0,?,2284885.0
38089190,非零售包装的杀虫剂,1074482,千克,0,?,12835301.0
38089210,零售包装杀菌剂,151856,千克,0,?,830194.0
38089290,非零售包装的杀菌剂,3680014,千克,0,?,38565542.0
38089311,零售包装除草剂,1712404,千克,0,?,4332443.0
38089319,非零售包装除草剂,1362208,千克,0,?,13477058.0
38089399,非零售包装抗萌剂及植物生长调节剂,2001,千克,0,?,180308.0
38089400,消毒剂,1739213,千克,0,?,8232753.0
38089910,零售包装的本品目所列其他货品及类似产品,30667,千克,0,?,107622.0
38089990,非零售包装的本品目所列其他货品及类似产品,7264,千克,0,?,51991.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,135900,千克,0,?,136951.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5877392,千克,0,?,17879885.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3717503,千克,0,?,7184502.0
38099300,制革等工业用的其他整理剂、助剂等制剂,3514555,千克,0,?,10777480.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,959352,千克,0,?,10473572.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1040001,千克,0,?,6265305.0
38111900,其他抗震剂,63016,千克,0,?,184547.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,29860231,千克,0,?,91543940.0
38112900,其他润滑油添加剂,2038485,千克,0,?,7287530.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1987832,千克,0,?,9560591.0
38121000,配制的橡胶促进剂,1438597,千克,0,?,5764544.0
38122000,橡胶或塑料用复合增塑剂,4613321,千克,0,?,10080778.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",113760,千克,0,?,163136.0
38123910,其他橡胶防老剂,770382,千克,0,?,3068732.0
