商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
10079000,其他食用高粱,324300533,千克,0,—,63849637
10081000,荞麦,112400,千克,0,—,33573
10083000,加那利草子,294732,千克,0,—,145986
10086090,其他黑小麦,42000,千克,0,—,15750
10089010,其他种用谷物,4,千克,0,—,280
11010000,小麦或混合麦的细粉,9081664,千克,0,—,3805018
11022000,玉米细粉,83716,千克,0,—,54196
11029011,籼米细粉,31395,千克,0,—,25597
11029019,其他大米细粉,2238018,千克,0,—,2213959
11029090,未列名谷物细粉,1537,千克,0,—,8632
11031100,小麦粗粒、粗粉,10045,千克,0,—,9571
11031910,燕麦粗粒、粗粉,11550,千克,0,—,7723
11031921,籼米粗粒、粗粉,30000,千克,0,—,7628
11041200,滚压或制片的燕麦,70458,千克,0,—,112639
11041910,滚压或制片的大麦,2581,千克,0,—,3560
11042200,经其他加工的燕麦,23419,千克,0,—,46645
11042990,经其他加工的未列名谷...,5779,千克,0,—,33671
11043000,整粒、滚压、制片或磨...,756,千克,0,—,1198
11051000,马铃薯细粉及粗粉、粉...,585977,千克,0,—,578979
11052000,马铃薯粉片、颗粒及团...,341153,千克,0,—,490949
11061000,品目0713干豆制细...,5107112,千克,0,—,1490144
11062000,品目0714西谷茎髓...,507969,千克,0,—,203705
11063000,第8章产品制细粉及粗...,65781,千克,0,—,854614
11071000,未焙制的麦芽,3400,千克,0,—,2097
11072000,已焙制的麦芽,388700,千克,0,—,269585
11081100,小麦淀粉,127025,千克,0,—,61383
11081200,玉米淀粉,110890,千克,0,—,101981
11081300,马铃薯淀粉,5995419,千克,0,—,4622566
11081400,木薯淀粉,160984468,千克,0,—,53609745
11081900,未列名淀粉,1079978,千克,0,—,635408
11082000,菊粉,470001,千克,0,—,1117959
11090000,"面筋,不论是否干制",69352,千克,0,—,142969
12019010,"黄大豆,种用除外",7686256975,千克,0,—,3098466114
12019020,"黑大豆,种用除外",273622,千克,0,—,103824
12019030,"青大豆,种用除外",21290,千克,0,—,6825
12024100,"其他未去壳花生,种用...",1668568,千克,0,—,880783
12024200,"其他去壳花生,不论是...",17627696,千克,0,—,15178026
12030000,干椰子肉,103,千克,0,—,440
12040000,"亚麻子,不论是否破碎",13567601,千克,0,—,5886837
12051090,其他低芥子酸油菜子,531004996,千克,0,—,244537905
12059090,未列名油菜子,4245732,千克,0,—,1401089
12060010,种用葵花子,1419,千克,0,—,91863
12060090,其他葵花子,7568761,千克,0,—,2657752
12071090,其他棕榈果及棕榈仁,227527,千克,0,—,53618
12072900,其他棉子,51059604,千克,0,—,16374584
12073090,其他蓖麻子,3330800,千克,0,—,2212190
12074090,其他芝麻,45731623,千克,0,—,51025373
12075090,其他芥子,32680,千克,0,—,30327
12076090,其他红花子,2542000,千克,0,—,646367
12077010,种用甜瓜子,1517,千克,0,—,737053
12079999,未列名含油子仁及果实,1107333,千克,0,—,1074860
12081000,大豆粉,84,千克,0,—,453
12089000,其他含油子仁或果实细...,144,千克,0,—,990
12091000,糖甜菜子,11,千克,0,—,397
12092100,紫苜蓿子,199939,千克,0,—,905301
12092200,三叶草子,326550,千克,0,—,1369566
12092300,羊茅子,470022,千克,0,—,917270
12092400,草地早熟禾子,315093,千克,0,—,1511814
12092500,黑麦草种子,1739876,千克,0,—,1968733
12092910,甜菜子（糖甜菜子除外...,42,千克,0,—,1649
12093000,草本花卉植物种子,1543,千克,0,—,2405644
12099100,蔬菜种子,654755,千克,0,—,24221128
12099900,其他种植用种子、果实...,446944,千克,0,—,1662579
12101000,"啤酒花,未经研磨也未...",20,千克,0,—,409
12102000,"啤酒花,经研磨或制成...",299000,千克,0,—,2845636
12112010,西洋参,62696,千克,0,—,4249084
12112099,未列名人参,3791,千克,0,—,1345646
12119015,菊花,20630,千克,0,—,90697
12119025,白术,13064,千克,0,—,33812
12119029,茯苓,6460,千克,0,—,18734
12119034,沙参,59960,千克,0,—,29980
12119036,甘草,1673662,千克,0,—,1304841
12119039,未列名主要用作药料的...,1057746,千克,0,—,3491450
12119050,主要用作香料的植物及...,495026,千克,0,—,1131608
12119099,主要用作杀虫、杀菌等...,403355,千克,0,—,852320
12122110,海带,480,千克,0,—,5698
12122141,干紫菜,156421,千克,0,—,2893823
12122161,干麒麟菜,9806804,千克,0,—,8926181
12122169,其他麒麟菜,78000,千克,0,—,70262
12122171,干江蓠,3811059,千克,0,—,2914462
12122190,未列名适合供人食用的...,19460,千克,0,—,81974
12122910,马尾藻,1268952,千克,0,—,402919
12122990,其他不适合供人食用的...,11038686,千克,0,—,16546413
12129100,甜菜,407,千克,0,—,5180
12129200,"刺槐豆,包括刺槐豆子",16250,千克,0,—,17063
12129300,甘蔗,60489871,千克,0,—,3725897
12129400,菊苣根,40000,千克,0,—,34000
12129912,甜杏仁,10280,千克,0,—,14674
12129919,杏核；桃（包括油桃）...,41,千克,0,—,550
12129999,未列名食用植物产品,1214060,千克,0,—,2239904
12130090,其他未经处理的谷类植...,7626582,千克,0,—,1434590
12141000,紫苜蓿粗粉及团粒,3868306,千克,0,—,956703
12149000,其他草饲料,198731725,千克,0,—,53607594
13012000,阿拉伯胶,214585,千克,0,—,518784
13019020,乳香、没药及血竭,438060,千克,0,—,4308290
13019030,阿魏,100,千克,0,—,1500
13019040,松脂,1208646,千克,0,—,735183
13019090,未列名树胶、树脂,112191,千克,0,—,297663
13021200,甘草液汁及浸膏,42211,千克,0,—,265500
13021300,啤酒花液汁及浸膏,281,千克,0,—,12231
13021990,其他植物液汁及浸膏,364365,千克,0,—,5196986
13022000,果胶、果胶酸盐及果胶...,432688,千克,0,—,5307462
13023100,琼脂,75982,千克,0,—,1192826
13023200,从刺槐豆、刺槐豆子或...,1462433,千克,0,—,3775464
13023911,卡拉胶,198700,千克,0,—,2554274
13023912,褐藻胶,2880,千克,0,—,14538
13023919,未列名海草及藻类产品...,942,千克,0,—,38383
13023990,其他植物产品制得的胶...,108007,千克,0,—,187602
14011000,竹,686527,千克,0,—,54083
14012000,藤,1881851,千克,0,—,2004596
14019090,未列名主要作编结用的...,91000,千克,0,—,118375
14042000,棉短绒,8738924,千克,0,—,5611150
14049010,主要供染料、鞣料用的...,426870,千克,0,—,501245
14049090,其他品目未列名的植物...,36013779,千克,0,—,7360279
15012000,"其他猪脂肪,但品目0...",50000,千克,0,—,28894
15021000,牛、羊油脂,6041808,千克,0,—,3984225
15029000,其他牛、羊脂肪,588751,千克,0,—,804840
15041000,鱼肝油及其分离品,87860,千克,0,—,1338386
15042000,除鱼肝油以外的鱼油、...,9287748,千克,0,—,19456999
15050000,羊毛脂及从羊毛脂制得...,0,千克,0,—,230
15060000,其他动物油、脂及其分...,131,千克,0,—,27915
15071000,初榨的豆油,138888662,千克,0,—,113061686
15079000,其他豆油及其分离品,2039934,千克,0,—,1747729
15081000,初榨的花生油,11063960,千克,0,—,15538351
15089000,其他花生油及其分离品,2016,千克,0,—,9864
15091000,初榨的油橄榄油,1840288,千克,0,—,9874146
15099000,其他油橄榄油及其分离...,178899,千克,0,—,704476
15100000,其他橄榄油及其分离品...,316195,千克,0,—,1239988
15111000,初榨的棕榈油,48285,千克,0,—,39433
15119010,棕榈液油（熔点19℃...,111885676,千克,0,—,78755386
15119020,棕榈硬脂（熔点44℃...,103803850,千克,0,—,66182981
15119090,其他棕榈油及其分离品,1526730,千克,0,—,1407397
15121100,初榨的葵花油或红花油,45282034,千克,0,—,37096991
15121900,其他葵花油或红花油及...,2558632,千克,0,—,2727626
15122100,"初榨的棉子油,不论是...",0,千克,0,—,460
15122900,其他棉子油及其分离品,18,千克,0,—,496
15131100,初榨的椰子油,28627,千克,0,—,232122
15131900,其他椰子油及其分离品,5769591,千克,0,—,10300203
15132900,其他棕榈仁油或巴巴苏...,29605977,千克,0,—,30858179
15141100,初榨的低芥子酸菜子油,75678653,千克,0,—,62218394
15141900,其他低芥子酸菜子油及...,146425,千克,0,—,269924
15149110,初榨的菜子油,237965,千克,0,—,361901
15149190,初榨的芥子油,31085,千克,0,—,37791
15149900,其他菜子油或芥子油及...,36489,千克,0,—,45601
15151100,初榨的亚麻子油,2048161,千克,0,—,1842604
15151900,其他亚麻子油及其分离...,831295,千克,0,—,807871
15152100,初榨的玉米油,324,千克,0,—,638
15152900,其他玉米油及其分离品,63690,千克,0,—,104525
15153000,蓖麻油及其分离品,29164919,千克,0,—,45465723
15155000,芝麻油及其分离品,203136,千克,0,—,230871
15159010,希蒙得木油及其分离品,19215,千克,0,—,359142
15159090,未列名固定植物油、脂...,336708,千克,0,—,3539394
15161000,氢化酯化或反油酸化的...,11508,千克,0,—,15153
15162000,氢化酯化或反油酸化的...,9247009,千克,0,—,13065256
15171000,"人造黄油,液态的除外",1324046,千克,0,—,1247802
15179010,起酥油,28274932,千克,0,—,22309555
15179090,其他本章动植物油脂及...,3688398,千克,0,—,8975348
15180000,化学改性动植物油脂等...,3165147,千克,0,—,3700443
15200000,粗甘油；甘油水及甘油...,62237359,千克,0,—,19278872
15211000,植物蜡,725978,千克,0,—,2451871
15219010,蜂蜡,9916,千克,0,—,133042
16010010,用天然肠衣做外包装的...,2954,千克,0,—,26029
16010020,其他肉、食用杂碎或动...,81759,千克,0,—,317193
16010030,用香肠制成的食品,1040,千克,0,—,6421
16021000,均化食品,9524,千克,0,—,135867
16023291,其他制作或保藏的鸡胸...,755,千克,0,—,2530
16024100,制作或保藏的猪后腿及...,4951,千克,0,—,295568
16024200,制作或保藏的猪前腿及...,3089,千克,0,—,98704
16024990,未列名制作或保藏的猪...,15451,千克,0,—,102442
16025090,未列名制作或保藏的牛...,3379,千克,0,—,10083
16029090,未列名制作或保藏的肉...,300,千克,0,—,720
16030000,肉、鱼、甲壳动物、软...,21904,千克,0,—,83724
16041110,制作或保藏的大西洋鲑...,1650,千克,0,—,18334
16041190,制作或保藏的其他鲑鱼...,147,千克,0,—,2382
16041200,"制作或保藏的鲱鱼,整...",1950,千克,0,—,14562
16041300,制作或保藏的沙丁鱼、...,18783,千克,0,—,104210
16041400,制作或保藏的金枪鱼、...,203095,千克,0,—,1041800
16041500,"制作或保藏的鲭鱼,整...",3840,千克,0,—,19744
16041600,"制作或保藏的鳀鱼,整...",100,千克,0,—,1702
16041700,制作或保藏的鳗鱼（鳗...,6000,千克,0,—,27064
16041920,"制作或保藏的罗非鱼,...",20430,千克,0,—,79156
16041990,未列名制作或保藏的鱼...,40961,千克,0,—,181111
16042011,绞碎制作或保藏的鱼翅...,26,千克,0,—,1176
16042019,其他绞碎制作或保藏的...,35359,千克,0,—,197395
16042099,其他绞碎制作或保藏的...,940420,千克,0,—,4404258
16043200,鲟鱼子酱代用品,1079,千克,0,—,29623
16051000,制作或保藏的蟹,228810,千克,0,—,932735
16052100,非密封包装制作或保藏...,432,千克,0,—,2166
16052900,其他制作或保藏的小虾...,79838,千克,0,—,635443
16054011,制作或保藏的淡水小龙...,20990,千克,0,—,155550
16054019,制作或保藏的带壳淡水...,129305,千克,0,—,452933
16054090,其他制作或保藏的甲壳...,1899,千克,0,—,4946
16055100,制作或保藏的牡蛎（蚝...,100,千克,0,—,8512
16055200,"制作或保藏的扇贝,包...",375,千克,0,—,1934
16055300,制作或保藏的贻贝,147248,千克,0,—,388369
16055400,制作或保藏的墨鱼及鱿...,2533853,千克,0,—,7907126
16055610,制作或保藏的蛤,79173,千克,0,—,764447
16055700,制作或保藏的鲍鱼,672,千克,0,—,19442
16055900,其他制作或保藏的软体...,1230257,千克,0,—,3723302
16056100,制作或保藏的海参,14201,千克,0,—,461292
17011200,"甜菜原糖,未加香料或...",21075,千克,0,—,34144
17011400,"其他甘蔗糖, 未加香...",103972500,千克,0,—,49229258
17019100,加香料或着色剂的甘蔗...,0,千克,0,—,70
17019910,砂糖,34620687,千克,0,—,18887887
17019920,绵白糖,900015,千克,0,—,486687
17019990,未列名精制糖；化学纯...,4745,千克,0,—,45620
17021100,"无水乳糖,重量计干燥...",6036560,千克,0,—,6211725
17021900,其他乳糖及乳糖浆,953669,千克,0,—,1602105
17022000,槭糖及槭糖浆,6363,千克,0,—,54347
17023000,"葡萄糖及葡萄糖浆,果...",170770,千克,0,—,258444
17024000,"葡萄糖及糖浆,20％...",57222,千克,0,—,73863
17025000,化学纯果糖,811004,千克,0,—,963008
17026000,"果糖及果糖浆,果糖＞...",262085,千克,0,—,796711
17029000,其他固体糖及未加香料...,1825902,千克,0,—,3564350
17041000,"口香糖,不论是否裹糖",22567,千克,0,—,117742
17049000,不含可可的糖食（口香...,4534942,千克,0,—,16530441
18010000,"整颗或破碎的可可豆,...",1389109,千克,0,—,3021010
18020000,可可荚、壳、皮及废料,502730,千克,0,—,49420
18031000,未脱脂可可膏,2309459,千克,0,—,8051876
18032000,全脱脂或部分脱脂可可...,50000,千克,0,—,37500
18040000,可可脂、可可油,1214876,千克,0,—,7175759
18050000,未加糖或其他甜物质的...,2845642,千克,0,—,7367185
18061000,含糖或其他甜物质的可...,124165,千克,0,—,508232
18062000,其他重量＞2kg的块...,1165502,千克,0,—,5427530
18063100,块状或条状含可可的夹...,300769,千克,0,—,2035192
18063200,块状或条状含可可的非...,489629,千克,0,—,2963050
18069000,未列名含可可的食品,833653,千克,0,—,5886656
19011010,供婴幼儿食用的零售包...,25485930,千克,0,—,351971127
19011090,其他供婴幼儿食用的零...,578152,千克,0,—,7874709
19012000,供焙烘1905所列面...,1131986,千克,0,—,2039987
19019000,"麦精；未列名的食品,...",4531060,千克,0,—,23559593
19021100,"含蛋生面食,未包馅或...",38419,千克,0,—,78897
19021900,"其他生面食,未包馅或...",2985742,千克,0,—,2964856
19022000,"包馅面食,不论是否烹...",134222,千克,0,—,380667
19023010,米粉干,43371,千克,0,—,146482
19023020,粉丝,11778,千克,0,—,38169
19023030,即食或快熟面条,4398335,千克,0,—,12601294
19023090,未列名面食,679845,千克,0,—,1247090
19024000,古斯古斯面食,8457,千克,0,—,9236
19030000,珍粉及淀粉制成的珍粉...,665276,千克,0,—,549053
19041000,谷物或谷物产品经膨化...,3493910,千克,0,—,13999438
19042000,未烘炒谷物片或其与烘...,674578,千克,0,—,1864074
19049000,其他预煮或经其他方法...,170231,千克,0,—,719007
19052000,姜饼及类似品,12841,千克,0,—,78575
19053100,甜饼干,4006067,千克,0,—,17663221
19053200,华夫饼干及圣餐饼,3733379,千克,0,—,14791859
19054000,面包干、吐司及类似的...,243410,千克,0,—,947253
19059000,未列名面包、糕点、饼...,4018136,千克,0,—,18519016
20011000,用醋或醋酸制作或保藏...,354586,千克,0,—,446283
20019090,其他用醋制作蔬菜、果...,420850,千克,0,—,728431
20021010,番茄罐头,477666,千克,0,—,316845
20021090,其他非醋方法制作或保...,816,千克,0,—,1509
20029011,番茄酱罐头重量≤5k...,65161,千克,0,—,91321
20029090,其他非醋方法制作或保...,172579,千克,0,—,188103
20031011,小白蘑菇（洋蘑菇）罐...,3060,千克,0,—,3243
20039010,其他蘑菇罐头,4107,千克,0,—,27052
20039090,其他制作或保藏的蘑菇...,908,千克,0,—,8577
20041000,非醋方法制作或保藏的...,17416875,千克,0,—,19885570
20049000,非醋方法制作或保藏的...,78040,千克,0,—,167212
20051000,均化蔬菜,17082,千克,0,—,171881
20052000,非醋方法制作或保藏的...,112544,千克,0,—,782091
20054000,非醋方法制作或保藏的...,38028,千克,0,—,128678
20055111,赤豆馅罐头,17838,千克,0,—,24980
20055119,其他脱荚豇豆及菜豆罐...,14590,千克,0,—,16862
20055199,其他制作或保藏的未冷...,1800,千克,0,—,9070
20055910,未脱荚豇豆及菜豆罐头,8984,千克,0,—,11103
20055990,其他非醋方法制作的未...,346,千克,0,—,684
20056010,芦笋罐头,834,千克,0,—,7466
20057000,非醋方法制作或保藏的...,128542,千克,0,—,221413
20058000,非醋方法制作或保藏的...,304322,千克,0,—,362210
20059110,竹笋罐头,16569,千克,0,—,16913
20059190,其他制作或保藏的未冷...,58,千克,0,—,161
20059920,蚕豆罐头,960,千克,0,—,694
20059940,制作或保藏榨菜,9639,千克,0,—,28248
20059991,其他非醋制作的未冷冻...,113012,千克,0,—,173515
20059999,未列名非醋制作的未冷...,124597,千克,0,—,305931
20060010,蜜枣,397,千克,0,—,1600
20060020,糖渍橄榄,1956,千克,0,—,7996
20060090,其他糖渍蔬菜、水果、...,361114,千克,0,—,2335332
20071000,均化食品,216679,千克,0,—,1564135
20079100,柑桔属水果制果酱、果...,39652,千克,0,—,265833
20079910,非柑桔属水果制果酱、...,524664,千克,0,—,1348372
20079990,其他非柑桔属水果制果...,1640069,千克,0,—,4777317
20081110,花生米罐头,170636,千克,0,—,868126
20081120,烘焙花生,34523,千克,0,—,182270
20081130,花生酱,35109,千克,0,—,126544
20081190,未列名制作或保藏的花...,31407,千克,0,—,159302
20081920,其他果仁罐头,7018,千克,0,—,119136
20081991,其他制作或保藏的栗仁,3870,千克,0,—,23484
20081992,其他制作或保藏的芝麻,5623,千克,0,—,30680
20081999,未列名制作或保藏的坚...,631742,千克,0,—,6728223
20082010,菠萝罐头,1098208,千克,0,—,1286120
20082090,未列名制作或保藏的菠...,18579,千克,0,—,24395
20083010,柑桔属水果罐头,143110,千克,0,—,334682
20083090,未列名制作或保藏的柑...,7214840,千克,0,—,7535377
20084010,梨罐头,6030,千克,0,—,12895
20084090,未列名制作或保藏的梨,6,千克,0,—,879
20085000,其他制作或保藏的杏,2222,千克,0,—,3945
20086010,樱桃罐头,2772,千克,0,—,13794
20086090,其他制作或保藏的樱桃,8641,千克,0,—,75757
