商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39077000,初级形状的聚乳酸,3303527,千克,0,?,7999999.0
39079100,初级形状的不饱和聚酯,1448278,千克,0,?,4958992.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,9580707,千克,0,?,20381851.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,55792,千克,0,?,81763.0
39079999,未列名初级形状的聚酯,21911935,千克,0,?,94401228.0
39081011,聚酰胺-6，6的切片,12211775,千克,0,?,34433772.0
39081012,聚酰胺-6的切片,10881128,千克,0,?,19021251.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1873817,千克,0,?,13197621.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,801888,千克,0,?,3181045.0
39089010,初级形状的芳香族聚酰胺及其共聚物,76433,千克,0,?,666753.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,2940310,千克,0,?,18479869.0
39089090,未列名初级形状的聚酰胺,6843699,千克,0,?,35399389.0
39091000,初级形状的尿素树脂和硫尿树脂,620739,千克,0,?,1554105.0
39092000,初级形状的蜜胺树脂,828094,千克,0,?,2843731.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,28103218,千克,0,?,45785663.0
39093900,其他初级形状的氨基树脂,435682,千克,0,?,1412138.0
39094000,初级形状的酚醛树脂,7053936,千克,0,?,24354492.0
39095000,初级形状的聚氨基甲酸酯,11385131,千克,0,?,47839200.0
39100000,初级形状的聚硅氧烷,8504326,千克,0,?,65962984.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,3437558,千克,0,?,8062025.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11318935,千克,0,?,56502656.0
39121100,初级形状的未塑化醋酸纤维素,3448248,千克,0,?,14971127.0
39121200,初级形状的已塑化醋酸纤维素,44702,千克,0,?,303169.0
39122000,初级形状的硝酸纤维素（包括棉胶）,10880,千克,0,?,39712.0
39123100,初级形状的羧甲基纤维素及其盐,493929,千克,0,?,3970212.0
39123900,初级形状的纤维素醚,1014227,千克,0,?,10106157.0
39129000,未列名初级形状的纤维素及其化学衍生物,2350623,千克,0,?,15674178.0
39131000,初级形状的藻酸及其盐和酯,3346,千克,0,?,57280.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,682525,千克,0,?,13645334.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1381917,千克,0,?,18333036.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,53002,千克,0,?,1688370.0
39162010,氯乙烯聚合物制异型材,27191,千克,0,?,164635.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,20879,千克,0,?,167979.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,464048,千克,0,?,3866419.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,343688,千克,0,?,5654503.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,254506,千克,0,?,3576734.0
39172100,乙烯聚合物制硬管,62921,千克,0,?,1793911.0
39172200,丙烯聚合物制硬管,259126,千克,0,?,1191412.0
39172300,氯乙烯聚合物制硬管,97446,千克,0,?,856235.0
39172900,其他塑料制硬管,359859,千克,0,?,7310739.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,209740,千克,0,?,8677745.0
39173200,塑料制的其他未装有附件的管子,949643,千克,0,?,23314416.0
39173300,塑料制的其他装有附件的管子,38858,千克,0,?,3155504.0
39173900,未列名塑料管,1069123,千克,0,?,12082319.0
39174000,塑料制的管子附件,498836,千克,0,?,22091526.0
39181010,氯乙烯聚合物制糊墙品,18823,千克,0,?,336160.0
39181090,氯乙烯聚合物制铺地制品,587961,千克,0,?,2064092.0
39189010,其他塑料制糊墙品,25173,千克,0,?,435173.0
39189090,其他塑料制铺地制品,146558,千克,0,?,1661677.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,202554,千克,0,?,3478720.0
39191091,宽≤20cm的成卷胶囊型反光膜,20597,千克,0,?,404415.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,867059,千克,0,?,23292634.0
39199010,胶囊型反光膜,3353,千克,0,?,77049.0
39199090,未列名塑料胶粘板、片、膜、箔等,9307908,千克,0,?,211712101.0
39201010,乙烯聚合物制电池隔膜,171099,千克,0,?,14995794.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,7628762,千克,0,?,33258717.0
39202010,丙烯聚合物制电池隔膜,174504,千克,0,?,6273377.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5147238,千克,0,?,23838565.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,978600,千克,0,?,7842636.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1492531,千克,0,?,5980564.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1364090,千克,0,?,5966480.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5076752,千克,0,?,24872366.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,298129,千克,0,?,4065810.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,697369,千克,0,?,11527529.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,21395781,千克,0,?,165722978.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,449,千克,0,?,21352.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,432862,千克,0,?,13589794.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,66957,千克,0,?,1066111.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1672675,千克,0,?,43973969.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,18711,千克,0,?,1923591.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2683625,千克,0,?,21742552.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,391971,千克,0,?,4014731.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,98448,千克,0,?,494032.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,26928,千克,0,?,300594.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,115394,千克,0,?,6040618.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4816656,千克,0,?,143547798.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,20711,千克,0,?,198147.0
39211210,氯乙烯聚合物泡沫人造革及合成革,642370,千克,731067,米,5795237.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,178690,千克,0,?,1707675.0
39211310,氨酯聚合物泡沫人造革及合成革,339832,千克,566188,米,5672830.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,657009,千克,0,?,12574178.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,6785,千克,0,?,74763.0
39211910,其他泡沫塑料人造革及合成革,146319,千克,255485,米,1461451.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,968721,千克,0,?,33933782.0
39219020,嵌有玻璃纤维的聚乙烯板、片,14768,千克,0,?,813117.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,19472,千克,0,?,192775.0
39219090,未列名塑料板、片、膜、箔、扁条,4213070,千克,0,?,46272241.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,187011,千克,0,?,1851525.0
39222000,塑料马桶座圈及盖,21230,千克,0,?,433780.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,78084,千克,0,?,753256.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,5870815,千克,0,?,41065051.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1050191,千克,0,?,7920744.0
39232900,供运输或包装货物用的其他塑料制袋及包,258160,千克,0,?,4812742.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,510316,千克,0,?,4854040.0
39234000,塑料卷轴、纡子、筒管及类似品,716679,千克,0,?,3422557.0
39235000,塑料塞子、盖子及类似品,919293,千克,0,?,12989191.0
39239000,供运输或包装货物用的其他塑料制品,6472086,千克,0,?,25801201.0
39241000,塑料制餐具及厨房用具,347384,千克,0,?,3556044.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2140737,千克,0,?,9475134.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,64464,千克,0,?,534591.0
39252000,塑料制门、窗及其框架、门槛,9522,千克,0,?,435401.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,17579,千克,0,?,322428.0
39259000,未列名的建筑用塑料制品,150085,千克,0,?,1893925.0
39261000,塑料制办公室或学校用品,67054,千克,0,?,794803.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,58056,千克,4758952,双,538113.0
39262019,其他塑料制手套（分指手套、连指手套等）,46198,千克,7401397,双,444567.0
39262090,其他塑料制衣服及衣着附件,52129,千克,0,?,1787342.0
39263000,塑料制家具、车厢或类似品的附件,107530,千克,0,?,3794477.0
39264000,塑料制小雕塑品及其他装饰品,93463,千克,0,?,2496539.0
39269010,塑料制机器及仪器用零件,1135578,千克,0,?,88672954.0
39269090,未列名塑料制品,6439490,千克,0,?,183790638.0
40011000,天然橡胶乳，不论是否予硫化,37146944,千克,0,?,57149254.0
40012100,烟胶片,16608733,千克,0,?,37213805.0
40012200,技术分类天然橡胶（TSNR）,106410360,千克,0,?,209210867.0
40012900,其他形状的天然橡胶,68515353,千克,0,?,126391999.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,24,千克,0,?,673.0
40021110,羧基丁苯橡胶胶乳,1117204,千克,0,?,3316048.0
40021190,丁苯橡胶胶乳,4061428,千克,0,?,10639834.0
40021911,未经任何加工的非溶聚丁苯橡胶,834931,千克,0,?,2567213.0
40021912,充油非溶聚丁苯橡胶,2633390,千克,0,?,4871965.0
40021913,初级形状热塑丁苯橡胶,7782632,千克,0,?,13898678.0
40021914,初级形状充油热塑丁苯橡胶,97895,千克,0,?,433393.0
40021915,未经任何加工的溶聚丁苯橡胶,1464097,千克,0,?,3527958.0
40021916,充油溶聚丁苯橡胶,3262318,千克,0,?,7235239.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,344155,千克,0,?,1089479.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,22241187,千克,0,?,54072164.0
40022010,初级形状的丁二烯橡胶,8958818,千克,0,?,17956955.0
40022090,其他丁二烯橡胶,20800029,千克,0,?,38788373.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,35019,千克,0,?,131441.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,12266524,千克,0,?,22357276.0
40023910,初级形状的卤代丁基橡胶,60828,千克,0,?,125020.0
40023990,其他卤代丁基橡胶,16329312,千克,0,?,34340392.0
40024100,氯丁二烯（氯丁）橡胶胶乳,312120,千克,0,?,667306.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1268192,千克,0,?,7102979.0
40024990,未列名氯丁二烯（氯丁）橡胶,131551,千克,0,?,702029.0
40025100,丁腈橡胶胶乳,13371353,千克,0,?,12680675.0
40025910,其他初级形状的丁腈橡胶,2227063,千克,0,?,5411709.0
40025990,未列名丁腈橡胶,2461946,千克,0,?,7458346.0
40026010,初级形状的异戊二烯橡胶,167873,千克,0,?,696720.0
40026090,其他异戊二烯橡胶,11926365,千克,0,?,21938303.0
40027010,初级形状的乙丙非共轭二烯橡胶,5622944,千克,0,?,12114077.0
40027090,其他乙丙非共轭二烯橡胶,10823348,千克,0,?,25348550.0
40028000,4001所列产品与本编码所列产品的混合物,328021567,千克,0,?,632970788.0
40029100,未列名合成橡胶胶乳,402031,千克,0,?,784291.0
40029911,未列名初级形状的合成橡胶,3065784,千克,0,?,11585720.0
40029919,未列名非初级形状的合成橡胶,473676,千克,0,?,5023243.0
40029990,从油类提取的油膏,18735,千克,0,?,55896.0
40030000,再生橡胶，初级形状或板、片、带,16187229,千克,0,?,10360734.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,4857621,千克,0,?,804249.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,2984552,千克,0,?,18258791.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,242619,千克,0,?,3334232.0
40059100,其他未硫化的复合橡胶，板、片、带,512001,千克,0,?,2959157.0
40059900,其他未硫化的初级形状复合橡胶,322302,千克,0,?,1595044.0
40061000,轮胎翻新用胎面补料胎条,106,千克,0,?,2249.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,12219,千克,0,?,112976.0
40069020,未硫化橡胶制品,49174,千克,0,?,936244.0
40070000,硫化橡胶线及绳,7725865,千克,0,?,24179329.0
40081100,硫化海绵橡胶制板、片、带,434059,千克,0,?,3977608.0
40081900,硫化海绵橡胶制杆、型材及异型材,20808,千克,0,?,515897.0
40082100,硫化非海绵橡胶制板、片、带,980281,千克,0,?,8441870.0
40082900,硫化非海绵橡胶制杆、型材及异型材,148869,千克,0,?,804731.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,171618,千克,0,?,4274492.0
40091200,未经加强或未与其他材料合制但装有附件的管子,79391,千克,0,?,3037068.0
40092100,用金属加强或只与金属合制未装有附件的管子,536731,千克,0,?,3801244.0
40092200,用金属加强或只与金属合制装有附件的管子,71616,千克,0,?,3301474.0
40093100,用纺材加强或只与纺材合制的无附件的管子,407056,千克,0,?,7055472.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,282843,千克,0,?,9720805.0
40094100,用其他材料加强或与其他材料合制无附件管子,245869,千克,0,?,3326384.0
40094200,用其他材料加强或与其他材料合制有附件管子,168188,千克,0,?,4903560.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,477686,千克,0,?,881268.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,374134,千克,0,?,1548139.0
40101900,其他硫化橡胶制输送带及带料,6731,千克,0,?,668814.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,43708,千克,0,?,1840963.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,65739,千克,0,?,1236401.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,9073,千克,0,?,314103.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,52350,千克,0,?,429853.0
40103500,环形同步带，60cm＜周长≤150cm,16365,千克,0,?,1522199.0
40103600,环形同步带，150cm＜周长≤198cm,4222,千克,0,?,293346.0
40103900,其他硫化橡胶制传动带及带料,192919,千克,0,?,8923162.0
40111000,机动小客车用新的充气橡胶轮胎,4690864,千克,319127,条,34512507.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1325680,千克,24542,条,7015008.0
40113000,航空器用新的充气橡胶轮胎,207693,千克,3369,条,2922179.0
40114000,摩托车用新的充气橡胶轮胎,382546,千克,101566,条,2154064.0
40115000,自行车用新的充气橡胶轮胎,101168,千克,166641,条,1564315.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,216,千克,1,条,975.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,9421,千克,6075,条,36268.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,50548,千克,932,条,204265.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,78973,千克,387,条,482306.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,209119,千克,3858,条,1281435.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1745614,千克,2632,条,11232617.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,363,千克,288,条,8728.0
40119090,未列名新的充气橡胶轮胎,81761,千克,398624,条,660943.0
40121300,航空器用翻新的充气橡胶轮胎,392114,千克,5819,条,3981817.0
40122090,其他旧的充气轮胎,1927,千克,7,条,22898.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,16,千克,0,?,10398.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,6311,千克,0,?,16691.0
