商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3794279,千克,0,?,9116288.0
9030000,马黛茶,30012,千克,0,?,93768.0
9041100,未磨胡椒,1914240,千克,0,?,8425953.0
9041200,已磨胡椒,101456,千克,0,?,548673.0
9042100,未磨的辣椒干,9377260,千克,0,?,15887313.0
9042200,已磨的辣椒,70845,千克,0,?,189030.0
9051000,未磨的香子兰豆,1341,千克,0,?,146191.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,202500.0
9061900,其他未磨的肉桂及肉桂花,35040,千克,0,?,163910.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,174727,千克,0,?,782339.0
9081100,未磨的肉豆蔻,1240164,千克,0,?,5642961.0
9083100,未磨的豆蔻,930915,千克,0,?,3346229.0
9092100,未磨的芫荽子,22000,千克,0,?,38729.0
9093100,未磨的枯茗子,2017450,千克,0,?,6692986.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,3847000,千克,0,?,3245938.0
9101100,未磨的姜,119212,千克,0,?,158750.0
9101200,已磨的姜,2,千克,0,?,142.0
9102000,番红花,1257,千克,0,?,349472.0
9103000,姜黄,2384670,千克,0,?,3107985.0
9109100,不同品目的≥两种调味香料的混合物,26,千克,0,?,263.0
9109990,未列名调味香料,1844411,千克,0,?,4897566.0
10011100,种用硬粒小麦,0,千克,0,?,468.0
10011900,其他硬粒小麦,271900167,千克,0,?,91188464.0
10019100,种用其他小麦及混合麦,33,千克,0,?,809.0
10019900,其他小麦及混合麦，种用除外,905378477,千克,0,?,275886701.0
10021000,种用黑麦,10,千克,0,?,220.0
10039000,其他大麦,822484873,千克,0,?,216031445.0
10041000,种用燕麦,516000,千克,0,?,398140.0
10049000,其他燕麦,43383603,千克,0,?,13725245.0
10051000,种用玉米,772,千克,0,?,18772.0
10059000,玉米，种用除外,906514789,千克,0,?,220447436.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,10,千克,0,?,169.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,1680,千克,0,?,2050.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,27365065,千克,0,?,18575184.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1550000,千克,0,?,635830.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,43921500,千克,0,?,21440823.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,6714450,千克,0,?,2637550.0
10079000,其他食用高粱,929365975,千克,0,?,277749146.0
10081000,荞麦,24030671,千克,0,?,7587122.0
10082900,其他谷子,1021000,千克,0,?,354520.0
10083000,加那利草子,789960,千克,0,?,643931.0
10085090,其他昆诺阿藜,372000,千克,0,?,1011921.0
11010000,小麦或混合麦的细粉,9589943,千克,0,?,5529574.0
11022000,玉米细粉,22500,千克,0,?,21992.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,106125,千克,0,?,82550.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1042850,千克,0,?,1149794.0
11029090,未列名谷物细粉,5008,千克,0,?,26985.0
11031100,小麦粗粒、粗粉,1995748,千克,0,?,514270.0
11031990,其他谷物粗粒、粗粉,44000,千克,0,?,11440.0
11041200,滚压或制片的燕麦,220757,千克,0,?,236187.0
11042200,经其他加工的燕麦,265689,千克,0,?,237227.0
11042990,经其他加工的未列名谷物,6435280,千克,0,?,6478305.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1,千克,0,?,82.0
11051000,马铃薯细粉及粗粉、粉末,174306,千克,0,?,440144.0
11052000,马铃薯粉片、颗粒及团粒,630586,千克,0,?,993444.0
11061000,品目0713干豆制细粉及粗粉及粉末,386074,千克,0,?,271699.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,10,千克,0,?,140.0
11063000,第8章产品制细粉及粗粉、粉末,162523,千克,0,?,729623.0
11071000,未焙制的麦芽,748450,千克,0,?,752160.0
11072000,已焙制的麦芽,378085,千克,0,?,331806.0
11081100,小麦淀粉,18000,千克,0,?,9000.0
11081200,玉米淀粉,333331,千克,0,?,610517.0
11081300,马铃薯淀粉,1941172,千克,0,?,2150448.0
11081400,木薯淀粉,197426987,千克,0,?,101712387.0
11081900,未列名淀粉,5275367,千克,0,?,2983694.0
11082000,菊粉,390200,千克,0,?,1184951.0
11090000,面筋，不论是否干制,71000,千克,0,?,163777.0
12011000,种用大豆,49,千克,0,?,1254.0
12019011,非转基因黄大豆,81914499,千克,0,?,42892577.0
12019019,转基因黄大豆,11030758262,千克,0,?,5366706609.0
12024100,其他未去壳花生，种用除外,10595646,千克,0,?,7913828.0
12024200,其他去壳花生，不论是否破碎,62858187,千克,0,?,62160681.0
12030000,干椰子肉,5244,千克,0,?,8146.0
12040000,亚麻子，不论是否破碎,58419745,千克,0,?,28926469.0
12051090,其他低芥子酸油菜子,580001147,千克,0,?,303074568.0
12059090,未列名油菜子,28843980,千克,0,?,15829914.0
12060010,种用葵花子,3426,千克,0,?,1180839.0
12060090,其他葵花子,9241500,千克,0,?,5506313.0
12071090,其他棕榈果及棕榈仁,39000,千克,0,?,23941.0
12072900,其他棉子,52940664,千克,0,?,19917186.0
12073090,其他蓖麻子,3588302,千克,0,?,2648100.0
12074090,其他芝麻,47819757,千克,0,?,82425868.0
12075010,种用芥子,4,千克,0,?,53.0
12075090,其他芥子,42610,千克,0,?,62092.0
12076090,其他红花子,5184310,千克,0,?,1427810.0
12077010,种用甜瓜子,1414,千克,0,?,642480.0
12079910,其他种用含油子仁及果实,6,千克,0,?,151.0
12079991,牛油树果,34080,千克,0,?,22825.0
12079999,未列名含油子仁及果实,807204,千克,0,?,1285590.0
12092100,紫苜蓿子,149950,千克,0,?,773752.0
12092200,三叶草子,64500,千克,0,?,310250.0
12092300,羊茅子,1302159,千克,0,?,2416427.0
12092400,草地早熟禾子,503654,千克,0,?,1654802.0
12092500,黑麦草种子,2638465,千克,0,?,4059803.0
12092990,其他饲料植物种子,39917,千克,0,?,47501.0
12093000,草本花卉植物种子,2476,千克,0,?,1710380.0
12099110,胡萝卜种子,3945,千克,0,?,1052257.0
12099120,西兰花种子,2605,千克,0,?,2651502.0
12099130,番茄种子,526,千克,0,?,10510532.0
12099140,洋葱种子,847,千克,0,?,187533.0
12099150,菠菜种子,136023,千克,0,?,1747531.0
12099190,其他蔬菜种子,493959,千克,0,?,6140865.0
12099900,其他种植用种子、果实及孢子,277771,千克,0,?,1569882.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,171830,千克,0,?,2894835.0
12112011,鲜或干的西洋参,158786,千克,0,?,1319558.0
12112092,其他干人参,12106,千克,0,?,4546480.0
12119015,菊花,48,千克,0,?,8202.0
12119017,贝母,20762,千克,0,?,120494.0
12119028,杜仲,2130,千克,0,?,5389.0
12119029,茯苓,328157,千克,0,?,643931.0
12119032,大海子,957403,千克,0,?,7854820.0
12119036,甘草,1894267,千克,0,?,1509142.0
12119037,黄芩,2310,千克,0,?,10723.0
12119039,未列名主要用作药料的植物及其某部分,16219744,千克,0,?,13783141.0
12119050,主要用作香料的植物及其某部分,2064869,千克,0,?,1784229.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,411743,千克,0,?,1137327.0
12122110,海带,875,千克,0,?,24176.0
12122131,干的裙带菜,4155,千克,0,?,40759.0
12122141,干紫菜,9360,千克,0,?,158002.0
12122161,干麒麟菜,9046179,千克,0,?,9944656.0
12122171,干江蓠,3785630,千克,0,?,2167800.0
12122910,马尾藻,3463562,千克,0,?,901693.0
12122990,其他不适合供人食用的海草及其他藻类,9350920,千克,0,?,11030840.0
12129912,甜杏仁,5110,千克,0,?,11009.0
12129999,未列名食用植物产品,12403536,千克,0,?,29890808.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2080928,千克,0,?,708749.0
12141000,紫苜蓿粗粉及团粒,1581075,千克,0,?,419113.0
12149000,其他草饲料,119250103,千克,0,?,43442998.0
13012000,阿拉伯胶,443180,千克,0,?,2024940.0
13019020,乳香、没药及血竭,312129,千克,0,?,1124532.0
13019040,松脂,537440,千克,0,?,490521.0
13019090,未列名树胶、树脂,199973,千克,0,?,608688.0
13021200,甘草液汁及浸膏,997825,千克,0,?,4056514.0
13021300,啤酒花液汁及浸膏,1,千克,0,?,284.0
13021910,生漆,54575,千克,0,?,436597.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,25000,千克,0,?,67500.0
13021940,银杏液汁及浸膏,80,千克,0,?,1921.0
13021990,其他植物液汁及浸膏,1192543,千克,0,?,13228307.0
13022000,果胶、果胶酸盐及果胶酸酯,508797,千克,0,?,5829001.0
13023100,琼脂,48828,千克,0,?,728857.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2174464,千克,0,?,4736331.0
13023911,卡拉胶,840428,千克,0,?,7309152.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,20,千克,0,?,3051.0
13023990,其他植物产品制得的胶液及增稠剂,233270,千克,0,?,589742.0
14011000,竹,807043,千克,0,?,63179.0
14012000,藤,961103,千克,0,?,1004211.0
14019020,芦苇,5,千克,0,?,243.0
14019090,未列名主要作编结用的植物材料,533265,千克,0,?,210815.0
14042000,棉短绒,7445218,千克,0,?,3136907.0
14049010,主要供染料、鞣料用的植物原料,1594136,千克,0,?,2507118.0
14049090,其他品目未列名的植物产品,27836100,千克,0,?,7859137.0
15021000,牛、羊油脂,1380870,千克,0,?,1301839.0
15029000,其他牛、羊脂肪,1604875,千克,0,?,3596895.0
15041000,鱼肝油及其分离品,50731,千克,0,?,740260.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3114739,千克,0,?,35641569.0
15043000,海生哺乳动物的油、脂及其分离品,3,千克,0,?,292.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,13309,千克,0,?,2791595.0
15071000,初榨的豆油,27857970,千克,0,?,26744223.0
15079000,其他豆油及其分离品,3523900,千克,0,?,3189433.0
15081000,初榨的花生油,24253685,千克,0,?,42535072.0
15089000,其他花生油及其分离品,1,千克,0,?,48.0
15092000,特级初榨油橄榄油,862954,千克,0,?,8723762.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,10,千克,0,?,335.0
15094000,其他初榨油橄榄油,31,千克,0,?,846.0
15099000,其他油橄榄油及其分离品,302685,千克,0,?,2256057.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,306800,千克,0,?,1933795.0
15111000,初榨的棕榈油,13,千克,0,?,154.0
15119010,棕榈液油（熔点19℃-24℃）,313201358,千克,0,?,282169776.0
15119020,棕榈硬脂（熔点44℃-56℃）,60448145,千克,0,?,56207884.0
15119090,其他棕榈油及其分离品,834042,千克,0,?,1204800.0
15121100,初榨的葵花油或红花油,81632719,千克,0,?,72913305.0
15121900,其他葵花油或红花油及其分离品,352402,千克,0,?,422316.0
15122900,其他棉子油及其分离品,190,千克,0,?,1842.0
15131100,初榨的椰子油,447585,千克,0,?,994762.0
15131900,其他椰子油及其分离品,12760839,千克,0,?,16205792.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,999985,千克,0,?,1189982.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,37168255,千克,0,?,41356883.0
15141100,初榨的低芥子酸菜子油,121368799,千克,0,?,113486039.0
15141900,其他低芥子酸菜子油及其分离品,197426,千克,0,?,436682.0
15149190,初榨的芥子油,1,千克,0,?,19.0
15149900,其他菜子油或芥子油及其分离品,6,千克,0,?,285.0
15151100,初榨的亚麻子油,657476,千克,0,?,569792.0
15151900,其他亚麻子油及其分离品,11941,千克,0,?,125605.0
15153000,蓖麻油及其分离品,39222318,千克,0,?,56033595.0
15155000,芝麻油及其分离品,9147,千克,0,?,193210.0
15156000,微生物油、脂及其分离品,22965,千克,0,?,5237577.0
15159010,希蒙得木油（霍霍巴油）及其分离品,46827,千克,0,?,360771.0
15159040,茶籽油及其分离品,4002,千克,0,?,152697.0
15159090,未列名固定植物油、脂及其分离品,1024214,千克,0,?,4210487.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",69149,千克,0,?,2231432.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,80386266,千克,0,?,84209308.0
15163000,微生物油、脂及其分离品,3,千克,0,?,310.0
15171000,人造黄油，液态的除外,1034390,千克,0,?,1174687.0
15179010,起酥油,90346638,千克,0,?,85523714.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3646960,千克,0,?,15713177.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1057774,千克,0,?,1896542.0
15200000,粗甘油；甘油水及甘油碱液,122836071,千克,0,?,36063813.0
15211000,植物蜡,608041,千克,0,?,2052890.0
15219010,蜂蜡,2740,千克,0,?,41659.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,250,千克,0,?,5641.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,22548,千克,0,?,259519.0
16023292,其他制作或保藏的鸡腿肉,50000,千克,0,?,88180.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3396132,千克,0,?,12997238.0
16024990,未列名制作或保藏的猪肉及杂碎,737968,千克,0,?,3980590.0
16025010,牛肉及杂碎罐头,30757,千克,0,?,159468.0
16025090,未列名制作或保藏的牛肉及杂碎,396527,千克,0,?,1787663.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,246960,千克,0,?,868499.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,15980,千克,0,?,262707.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,16425,千克,0,?,412983.0
16041190,制作或保藏的其他鲑鱼，整条或切块,10785,千克,0,?,69855.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",9205,千克,0,?,67885.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,182810,千克,0,?,1057607.0
16041600,制作或保藏的?鱼，整条或切块,293,千克,0,?,10534.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2141,千克,0,?,15036.0
16041990,未列名制作或保藏的鱼，整条或切块,108165,千克,0,?,147820.0
16042019,其他绞碎制作或保藏的鱼罐头,32580,千克,0,?,321946.0
16042099,其他绞碎制作或保藏的鱼,807419,千克,0,?,4448973.0
16043200,鲟鱼子酱代用品,4591,千克,0,?,152935.0
16051000,制作或保藏的蟹,18268,千克,0,?,146057.0
16052100,非密封包装制作或保藏的小虾及对虾,14400,千克,0,?,175721.0
16052900,其他制作或保藏的小虾及对虾,155547,千克,0,?,1757806.0
16053000,制作或保藏的龙虾,152,千克,0,?,14327.0
16054090,其他制作或保藏的甲壳动物,2025,千克,0,?,6732.0
16055100,制作或保藏的牡蛎（蚝）,8,千克,0,?,181.0
16055200,制作或保藏的扇贝，包括海扇,1760,千克,0,?,4436.0
16055300,制作或保藏的贻贝,104298,千克,0,?,320573.0
16055400,制作或保藏的墨鱼及鱿鱼,370327,千克,0,?,2029123.0
16055500,制作或保藏的章鱼,16532,千克,0,?,133575.0
16055620,制作或保藏的鸟蛤及舟贝,14424,千克,0,?,49448.0
16055700,制作或保藏的鲍鱼,2350,千克,0,?,287404.0
16055900,其他制作或保藏的软体动物,382305,千克,0,?,1165488.0
16056100,制作或保藏的海参,326082,千克,0,?,6140532.0
17011400,"其他甘蔗糖, 未加香料或着色剂",5151320,千克,0,?,2711294.0
17019910,砂糖,22514401,千克,0,?,14833483.0
17019990,未列名精制糖；化学纯蔗糖,600,千克,0,?,12919.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11412929,千克,0,?,11592348.0
17021900,其他乳糖及乳糖浆,2961,千克,0,?,23734.0
17022000,槭糖及槭糖浆,16583,千克,0,?,202308.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,330910,千克,0,?,515136.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,22574,千克,0,?,26123.0
17025000,化学纯果糖,95002,千克,0,?,87222.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,30568,千克,0,?,133348.0
17029011,甘蔗糖或甜菜糖水溶液,151878420,千克,0,?,72312911.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,64334550,千克,0,?,42775862.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2239831,千克,0,?,3541412.0
17041000,口香糖，不论是否裹糖,134463,千克,0,?,591296.0
17049000,不含可可的糖食（口香糖除外）,3972425,千克,0,?,28860741.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1359953,千克,0,?,12058831.0
18020000,可可荚、壳、皮及废料,307018,千克,0,?,55645.0
18031000,未脱脂可可膏,1324743,千克,0,?,9671543.0
18032000,全脱脂或部分脱脂可可膏,351397,千克,0,?,604826.0
18040000,可可脂、可可油,862627,千克,0,?,8493223.0
18050000,未加糖或其他甜物质的可可粉,5635830,千克,0,?,21279968.0
18061000,含糖或其他甜物质的可可粉,107131,千克,0,?,510325.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1437874,千克,0,?,10256339.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,533771,千克,0,?,2725453.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,611727,千克,0,?,4891719.0
18069000,未列名含可可的食品,2069918,千克,0,?,16803722.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",15634858,千克,0,?,313219225.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",234452,千克,0,?,2436150.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1531716,千克,0,?,3156313.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3754634,千克,0,?,34975305.0
19021100,含蛋生面食，未包馅或未经其他方法制作,12516,千克,0,?,33920.0
19021900,其他生面食，未包馅或未经其他方法制作,4785541,千克,0,?,5807437.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,113358,千克,0,?,1003638.0
19023010,米粉干,103938,千克,0,?,174025.0
19023020,粉丝,30202,千克,0,?,96935.0
19023030,即食或快熟面条,8089936,千克,0,?,27261001.0
19023090,未列名面食,501612,千克,0,?,1692834.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,823044,千克,0,?,819225.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2334091,千克,0,?,8468249.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,1823638,千克,0,?,1348454.0
19043000,碾碎的干小麦,12482,千克,0,?,9713.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1090876,千克,0,?,1157679.0
19051000,黑麦脆面包片,1728,千克,0,?,9847.0
19052000,姜饼及类似品,3574,千克,0,?,9928.0
19053100,甜饼干,3173353,千克,0,?,12883393.0
