商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1533527,千克,5984719,平方米,29766533.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,389,千克,2332,平方米,10079.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,837,千克,4499,平方米,134924.0
37024421,激光照排片，105mm＜宽≤610mm,912,千克,3785,平方米,60373.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,17176,千克,120747,平方米,2936161.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,9778,千克,174521,平方米,1278313.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,763,千克,1384,平方米,251925.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,3651,千克,14655,平方米,464621.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,1348,千克,4352,平方米,72501.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,5125,千克,29989,平方米,1604220.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,606,千克,1684,平方米,48061.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,561,千克,2818,平方米,78008.0
37029800,其他未曝光的卷片，宽度超过35毫米,1180,千克,448,平方米,94107.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,21672,千克,0,?,124207.0
37032010,其他彩色摄影用感光纸及纸板,1256,千克,0,?,81585.0
37039010,其他非彩色摄影用感光纸及纸板,22,千克,0,?,19807.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,17,千克,0,?,322.0
37050029,其他已曝光已冲洗的缩微胶片,2,千克,0,?,143.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3446,千克,0,?,2872011.0
37071000,感光乳液,265882,千克,0,?,8288406.0
37079010,冲洗照相胶卷及相片用化学制剂,239381,千克,0,?,502940.0
37079020,复印机用化学制剂,735794,千克,0,?,13821309.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3593208,千克,0,?,146746717.0
38011000,人造石墨,1308010,千克,0,?,13387197.0
38012000,胶态或半胶态石墨,44529,千克,0,?,365978.0
38013000,电极用碳糊及炉衬用的类似糊,228655,千克,0,?,129636.0
38019010,表面处理的球化石墨,1380,千克,0,?,20365.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2326365,千克,0,?,15273167.0
38021010,木质活性碳,1528027,千克,0,?,6402843.0
38021090,其他活性碳,2799276,千克,0,?,11946293.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1247926,千克,0,?,2197503.0
38030000,妥尔油，不论是否精炼,361781,千克,0,?,518880.0
38040000,木桨残余碱液,3637215,千克,0,?,3129836.0
38051000,脂松节油、木松节油和硫酸盐松节油,1025109,千克,0,?,2683030.0
38059010,以α萜品醇为基本成分的松油,55,千克,0,?,1453.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,105,千克,0,?,1616.0
38061010,松香,9689279,千克,0,?,12214952.0
38062010,松香盐及树脂酸盐,12357,千克,0,?,144141.0
38062090,松香或树脂酸衍生物的盐,80,千克,0,?,933.0
38063000,酯胶,892704,千克,0,?,2712813.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,125227,千克,0,?,706980.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,220491,千克,0,?,173287.0
38086100,每包净重不超过300克的本章子目注释2所列货品,0,千克,0,?,11.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,7090,千克,0,?,65722.0
38089119,其他零售包装的杀虫剂,457403,千克,0,?,6589648.0
38089190,非零售包装的杀虫剂,436256,千克,0,?,14156096.0
38089210,零售包装杀菌剂,83300,千克,0,?,391697.0
38089290,非零售包装的杀菌剂,2420949,千克,0,?,37423560.0
38089311,零售包装除草剂,1202676,千克,0,?,6250902.0
38089319,非零售包装除草剂,538639,千克,0,?,9289568.0
38089391,零售包装抗萌剂及植物生长调节剂,3750,千克,0,?,127124.0
38089399,非零售包装抗萌剂及植物生长调节剂,5068,千克,0,?,187461.0
38089400,消毒剂,2212829,千克,0,?,14520411.0
38089910,零售包装的本品目所列其他货品及类似产品,5215,千克,0,?,52500.0
38089990,非零售包装的本品目所列其他货品及类似产品,378610,千克,0,?,659084.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,48316,千克,0,?,52762.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4171946,千克,0,?,16615843.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2428463,千克,0,?,5326444.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1318714,千克,0,?,5572581.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1280130,千克,0,?,11380597.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,944583,千克,0,?,6416791.0
38111900,其他抗震剂,43493,千克,0,?,172142.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,19510309,千克,0,?,81493211.0
38112900,其他润滑油添加剂,2318544,千克,0,?,9576375.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1397895,千克,0,?,5191022.0
38121000,配制的橡胶促进剂,721175,千克,0,?,3690167.0
38122000,橡胶或塑料用复合增塑剂,1739360,千克,0,?,5444831.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",250,千克,0,?,2058.0
38123910,其他橡胶防老剂,331975,千克,0,?,1470491.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3063434,千克,0,?,19782845.0
38130010,灭火器的装配药,728747,千克,0,?,1543595.0
38130020,已装药的灭火弹,3,千克,0,?,1594.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2563930,千克,0,?,9250578.0
38151100,以镍及其化合物为活性物的载体催化剂,582203,千克,0,?,16585574.0
38151200,以贵金属及其化合物为活性物的载体催化剂,475879,千克,0,?,93873065.0
38151900,其他载体催化剂,1125654,千克,0,?,38753548.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1753789,千克,0,?,29257082.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2141672,千克,0,?,3189333.0
38170000,混合烷基苯及混合烷基萘,2949951,千克,0,?,4677970.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,7040,千克,266262,片,11016092.0
38180019,直径＞15.24cm的单晶硅切片,350447,千克,13983280,片,200341617.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,56939,千克,0,?,24335928.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1088721,千克,0,?,4686225.0
38200000,防冻剂及解冻剂,722571,千克,0,?,1642716.0
38210000,制成的微生物或植物、人体、动物细胞培养基,472662,千克,0,?,26136848.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,61,千克,0,?,16693.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,1,千克,0,?,2644.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,13811,千克,0,?,2538604.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1521400,千克,0,?,382137300.0
38229000,有证标准样品,60931,千克,0,?,12806880.0
38231100,硬脂酸,33403202,千克,0,?,35557590.0
38231200,油酸,10099306,千克,0,?,10947334.0
38231300,妥尔油脂肪酸,54980,千克,0,?,217388.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,209079248,千克,0,?,183726245.0
38237000,工业用脂肪醇,45651299,千克,0,?,69349255.0
38241000,铸模及铸芯用粘合剂,70059,千克,0,?,237389.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,21044,千克,0,?,1316437.0
38244010,高效减水剂,193115,千克,0,?,1074594.0
38244090,其他水泥、灰泥及混凝土用添加剂,326163,千克,0,?,987335.0
38245000,非耐火的灰泥及混凝土,192356,千克,0,?,125548.0
38246000,编码2905.4400以外的山梨醇,5500,千克,0,?,17802.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,380,千克,0,?,3193.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",35,千克,0,?,1109.0
38249200,甲基膦酸聚乙二醇酯,0,千克,0,?,10.0
38249910,杂醇油,204555,千克,0,?,142919.0
38249920,除墨剂、蜡纸改正液及类似品,73249,千克,0,?,1143837.0
38249930,增炭剂,1800,千克,0,?,2527.0
38249991,按重量计含滑石50%以上的混合物,205958,千克,0,?,188416.0
38249992,按重量计含氧化镁70%以上的混合物,1811,千克,0,?,113283.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,29,千克,0,?,781.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,160323883,千克,0,?,513718295.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,50841723,千克,58903166,升,57568829.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,0,千克,0,?,2478.0
39011000,初级形状的聚乙烯，比重＜0.94,222893178,千克,0,?,267945437.0
39012000,初级形状的聚乙烯，比重≥0.94,365057299,千克,0,?,375276706.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,92627616,千克,0,?,182237249.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,2126637,千克,0,?,2940472.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,368987931,千克,0,?,393924779.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,66229383,千克,0,?,185628236.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,4212499,千克,0,?,4409691.0
39019090,未列名初级形状的乙烯聚合物,79477252,千克,0,?,97164890.0
39021000,初级形状的聚丙烯,186049730,千克,0,?,206258787.0
39022000,初级形状的聚异丁烯,6103079,千克,0,?,11896079.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,64532378,千克,0,?,81451943.0
39023090,其他初级形状的丙烯共聚物,12140441,千克,0,?,17626247.0
39029000,其他初级形状的烯烃聚合物,19082454,千克,0,?,56017828.0
39031100,初级形状的可发性聚苯乙烯,798830,千克,0,?,1455809.0
39031910,改性的初级形状的聚苯乙烯,20750562,千克,0,?,24235809.0
39031990,其他初级形状的聚苯乙烯,26787858,千克,0,?,29564019.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,13134957,千克,0,?,20495902.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,18377300,千克,0,?,28426460.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,61559149,千克,0,?,88788154.0
39039000,其他初级形状的苯乙烯聚合物,37931529,千克,0,?,69053797.0
39041010,初级形状的糊树脂,5702519,千克,0,?,7241293.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,38257338,千克,0,?,30627313.0
39042100,初级形状的未塑化聚氯乙烯,886599,千克,0,?,1197566.0
39042200,初级形状的已塑化聚氯乙烯,3641535,千克,0,?,8445607.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1374558,千克,0,?,3108847.0
39044000,其他初级形状的氯乙烯共聚物,175892,千克,0,?,616782.0
39045000,初级形状的偏二氯乙烯聚合物,379986,千克,0,?,1279496.0
39046100,初级形状的聚四氟乙烯,788373,千克,0,?,8301158.0
39046900,其他初级形状的氟聚合物,1075386,千克,0,?,31065816.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1337444,千克,0,?,3835521.0
39051200,聚乙酸乙烯酯水分散体,357084,千克,0,?,582014.0
39051900,其他初级形状的聚乙酸乙烯酯,4212,千克,0,?,15791.0
39052100,乙酸乙烯酯共聚物的水分散体,6959200,千克,0,?,6873492.0
39052900,其他初级形状的乙酸乙烯酯共聚物,513601,千克,0,?,1216633.0
39053000,初级形状的聚乙烯醇,2402312,千克,0,?,8218369.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1341945,千克,0,?,10922942.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,5078355,千克,0,?,29756402.0
39061000,初级形状的聚甲基丙烯酸甲酯,14567619,千克,0,?,26975173.0
39069010,初级形状的聚丙烯酰胺,315495,千克,0,?,850580.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,94200,千克,0,?,121935.0
39069090,其他初级形状的丙烯酸聚合物,60642446,千克,0,?,151603475.0
39071010,初级形状的聚甲醛,22747159,千克,0,?,51347193.0
39071090,其他初级形状的聚缩醛,1091093,千克,0,?,2919346.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,3055,千克,0,?,37439.0
39072910,初级形状的聚四亚甲基醚二醇,2843537,千克,0,?,8238293.0
39072990,初级形状的其他聚醚,24014771,千克,0,?,73666891.0
39073000,初级形状的环氧树脂,11130770,千克,0,?,50187002.0
39074000,初级形状的聚碳酸酯,81384157,千克,0,?,202344926.0
39075000,初级形状的醇酸树脂,300773,千克,0,?,1041855.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3539021,千克,0,?,6214186.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,134835,千克,0,?,147169.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,30320209,千克,0,?,28219676.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1099490,千克,0,?,1489438.0
39077000,初级形状的聚乳酸,1746994,千克,0,?,5133874.0
39079100,初级形状的不饱和聚酯,1287975,千克,0,?,5115594.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10679771,千克,0,?,24611748.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,63404,千克,0,?,129257.0
39079999,未列名初级形状的聚酯,18064907,千克,0,?,77374783.0
39081011,聚酰胺-6，6的切片,16254378,千克,0,?,62837994.0
39081012,聚酰胺-6的切片,18903996,千克,0,?,29973307.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2003038,千克,0,?,10929196.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,639309,千克,0,?,3245531.0
39089010,初级形状的芳香族聚酰胺及其共聚物,64465,千克,0,?,452162.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,2776530,千克,0,?,17785632.0
39089090,未列名初级形状的聚酰胺,4517636,千克,0,?,27759406.0
39091000,初级形状的尿素树脂和硫尿树脂,290165,千克,0,?,1019909.0
39092000,初级形状的蜜胺树脂,661676,千克,0,?,2636422.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,25002725,千克,0,?,40401077.0
39093900,其他初级形状的氨基树脂,257321,千克,0,?,1063881.0
39094000,初级形状的酚醛树脂,6809934,千克,0,?,22003608.0
39095000,初级形状的聚氨基甲酸酯,12294131,千克,0,?,58598750.0
39100000,初级形状的聚硅氧烷,8131271,千克,0,?,65057081.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4102217,千克,0,?,9877117.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,9382381,千克,0,?,51099892.0
39121100,初级形状的未塑化醋酸纤维素,4380472,千克,0,?,15564056.0
39121200,初级形状的已塑化醋酸纤维素,82260,千克,0,?,474473.0
39122000,初级形状的硝酸纤维素（包括棉胶）,120,千克,0,?,422.0
39123100,初级形状的羧甲基纤维素及其盐,479066,千克,0,?,4262889.0
39123900,初级形状的纤维素醚,1201779,千克,0,?,14490246.0
39129000,未列名初级形状的纤维素及其化学衍生物,1798177,千克,0,?,12936738.0
39131000,初级形状的藻酸及其盐和酯,3605,千克,0,?,89509.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,445785,千克,0,?,14916734.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1462627,千克,0,?,15796718.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,41004,千克,0,?,2099673.0
39162010,氯乙烯聚合物制异型材,44664,千克,0,?,275383.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,33240,千克,0,?,251468.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,411650,千克,0,?,2983499.0
