商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9103000,姜黄,680,千克,0,?,1001.0
9109100,不同品目的≥两种调味香料的混合物,15787,千克,0,?,141172.0
9109900,未列名调味香料,68859,千克,0,?,341818.0
10011900,其他硬粒小麦,126681009,千克,0,?,43242511.0
10019900,其他小麦及混合麦，种用除外,25557343,千克,0,?,7644931.0
10039000,其他大麦,849843685,千克,0,?,248294652.0
10049000,其他燕麦,14717080,千克,0,?,4595012.0
10051000,种用玉米,4700,千克,0,?,35636.0
10059000,玉米，种用除外,50557108,千克,0,?,12876949.0
10061019,其他种用稻谷,96,千克,0,?,406.0
10061091,籼米稻谷,840900,千克,0,?,273575.0
10062010,籼米糙米,2274040,千克,0,?,1062155.0
10063010,籼米精米,78774046,千克,0,?,43033659.0
10063090,其他精米,6879000,千克,0,?,3904536.0
10064010,籼米碎米,37590000,千克,0,?,12821536.0
10064090,其他碎米,17420000,千克,0,?,6137327.0
10071000,种用食用高粱,617,千克,0,?,4215.0
10079000,其他食用高粱,922213149,千克,0,?,257090328.0
10083000,加那利草子,34610,千克,0,?,20355.0
10085090,其他昆诺阿藜,26000,千克,0,?,168480.0
11010000,小麦或混合麦的细粉,2443110,千克,0,?,939271.0
11022000,玉米细粉,140994,千克,0,?,91634.0
11029011,籼米细粉,108000,千克,0,?,95654.0
11029019,其他大米细粉,77440,千克,0,?,56122.0
11029090,未列名谷物细粉,7945,千克,0,?,7822.0
11031100,小麦粗粒、粗粉,187,千克,0,?,969.0
11031910,燕麦粗粒、粗粉,8135,千克,0,?,19313.0
11031990,其他谷物粗粒、粗粉,14765,千克,0,?,41369.0
11041200,滚压或制片的燕麦,23517,千克,0,?,50746.0
11042990,经其他加工的未列名谷物,2166460,千克,0,?,2507827.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,475,千克,0,?,6085.0
11051000,马铃薯细粉及粗粉、粉末,422837,千克,0,?,774924.0
11052000,马铃薯粉片、颗粒及团粒,335100,千克,0,?,424753.0
11061000,品目0713干豆制细粉及粗粉及粉末,399950,千克,0,?,197969.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1653500,千克,0,?,816811.0
11063000,第8章产品制细粉及粗粉、粉末,32858,千克,0,?,546942.0
11072000,已焙制的麦芽,87750,千克,0,?,85197.0
11081100,小麦淀粉,233628,千克,0,?,151277.0
11081200,玉米淀粉,209922,千克,0,?,222066.0
11081300,马铃薯淀粉,6915773,千克,0,?,4801856.0
11081400,木薯淀粉,195288900,千克,0,?,82257411.0
11081900,未列名淀粉,2011472,千克,0,?,1231357.0
11082000,菊粉,117260,千克,0,?,297734.0
11090000,面筋，不论是否干制,195990,千克,0,?,422487.0
12019010,黄大豆，种用除外,4493290191,千克,0,?,2009861625.0
12019020,黑大豆，种用除外,200000,千克,0,?,198674.0
12024100,其他未去壳花生，种用除外,53242,千克,0,?,56956.0
12024200,其他去壳花生，不论是否破碎,14269461,千克,0,?,13099204.0
12040000,亚麻子，不论是否破碎,41749282,千克,0,?,24151477.0
12051010,种用低芥子酸油菜子,28,千克,0,?,578.0
12051090,其他低芥子酸油菜子,269520628,千克,0,?,125703072.0
12059090,未列名油菜子,13638121,千克,0,?,4959310.0
12060010,种用葵花子,304192,千克,0,?,2836817.0
12060090,其他葵花子,6567340,千克,0,?,2642514.0
12071090,其他棕榈果及棕榈仁,14800,千克,0,?,15045.0
12073010,种用蓖麻子,2,千克,0,?,15.0
12073090,其他蓖麻子,707250,千克,0,?,319068.0
12074090,其他芝麻,84260810,千克,0,?,130339402.0
12075090,其他芥子,1625,千克,0,?,3096.0
12076010,种用红花子,2,千克,0,?,30.0
12076090,其他红花子,1287010,千克,0,?,390368.0
12077010,种用甜瓜子,1417,千克,0,?,415524.0
12079999,未列名含油子仁及果实,2416034,千克,0,?,2785264.0
12081000,大豆粉,17100,千克,0,?,12700.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,9530,千克,0,?,43160.0
12091000,糖甜菜子,33904,千克,0,?,932610.0
12092100,紫苜蓿子,344500,千克,0,?,1809300.0
12092200,三叶草子,509380,千克,0,?,2589266.0
12092300,羊茅子,1392289,千克,0,?,2575102.0
12092400,草地早熟禾子,770975,千克,0,?,2903151.0
12092500,黑麦草种子,1593339,千克,0,?,2087046.0
12092910,甜菜子（糖甜菜子除外）,564,千克,0,?,9410.0
12092990,其他饲料植物种子,206,千克,0,?,1314.0
12093000,草本花卉植物种子,1669,千克,0,?,2018509.0
12099100,蔬菜种子,632940,千克,0,?,10541434.0
12099900,其他种植用种子、果实及孢子,2486520,千克,0,?,4928661.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,242927,千克,0,?,2177413.0
12112010,西洋参,68591,千克,0,?,2205543.0
12112099,未列名人参,2551,千克,0,?,1015007.0
12119015,菊花,4916,千克,0,?,33062.0
12119036,甘草,1294830,千克,0,?,1860083.0
12119039,未列名主要用作药料的植物及其某部分,893901,千克,0,?,13358389.0
12119050,主要用作香料的植物及其某部分,614199,千克,0,?,917458.0
12119091,鱼藤根、除虫菊,6150,千克,0,?,9253.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,242120,千克,0,?,384410.0
12122110,海带,10000,千克,0,?,91200.0
12122141,干紫菜,8465,千克,0,?,51949.0
12122161,干麒麟菜,5169147,千克,0,?,6644619.0
12122169,其他麒麟菜,156200,千克,0,?,185103.0
12122171,干江蓠,2468269,千克,0,?,2349314.0
12122190,未列名适合供人食用的海草及其他藻类,94451,千克,0,?,331159.0
12122910,马尾藻,1781579,千克,0,?,634189.0
12122990,其他不适合供人食用的海草及其他藻类,6550562,千克,0,?,7987792.0
12129300,甘蔗,162500004,千克,0,?,10498880.0
12129912,甜杏仁,3025,千克,0,?,16432.0
12129996,甜叶菊叶,87354,千克,0,?,249144.0
12129999,未列名食用植物产品,751151,千克,0,?,1348025.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1861988,千克,0,?,816450.0
12141000,紫苜蓿粗粉及团粒,389745,千克,0,?,232421.0
12149000,其他草饲料,86254756,千克,0,?,34588957.0
13012000,阿拉伯胶,306095,千克,0,?,1144805.0
13019020,乳香、没药及血竭,274000,千克,0,?,1015792.0
13019040,松脂,148500,千克,0,?,142481.0
13019090,未列名树胶、树脂,159887,千克,0,?,526304.0
13021200,甘草液汁及浸膏,575003,千克,0,?,3480877.0
13021300,啤酒花液汁及浸膏,3125,千克,0,?,44801.0
13021940,银杏液汁及浸膏,100,千克,0,?,2400.0
13021990,其他植物液汁及浸膏,152544,千克,0,?,3970926.0
13022000,果胶、果胶酸盐及果胶酸酯,308801,千克,0,?,3743303.0
13023100,琼脂,8407,千克,0,?,219374.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1495449,千克,0,?,4494459.0
13023911,卡拉胶,125402,千克,0,?,1699705.0
13023912,褐藻胶,2386,千克,0,?,70866.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,1366,千克,0,?,175093.0
13023990,其他植物产品制得的胶液及增稠剂,123314,千克,0,?,155131.0
14011000,竹,163620,千克,0,?,82878.0
14012000,藤,2697699,千克,0,?,2747918.0
14019020,芦苇,94476,千克,0,?,3117.0
14019090,未列名主要作编结用的植物材料,150675,千克,0,?,154549.0
14042000,棉短绒,25969971,千克,0,?,7617926.0
14049010,主要供染料、鞣料用的植物原料,1176850,千克,0,?,1612615.0
14049090,其他品目未列名的植物产品,34318101,千克,0,?,9109630.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",225000,千克,0,?,127083.0
15021000,牛、羊油脂,11955382,千克,0,?,7568557.0
15029000,其他牛、羊脂肪,750780,千克,0,?,900474.0
15041000,鱼肝油及其分离品,72388,千克,0,?,417278.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3819521,千克,0,?,7623266.0
15071000,初榨的豆油,3506070,千克,0,?,3051444.0
15079000,其他豆油及其分离品,536399,千克,0,?,540881.0
15081000,初榨的花生油,3380112,千克,0,?,4427867.0
15089000,其他花生油及其分离品,301380,千克,0,?,393076.0
15091000,初榨的油橄榄油,1882221,千克,0,?,8233203.0
15099000,其他油橄榄油及其分离品,376151,千克,0,?,1320386.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,245148,千克,0,?,744611.0
15119010,棕榈液油（熔点19℃-24℃）,149981383,千克,0,?,106694158.0
15119020,棕榈硬脂（熔点44℃-56℃）,95152441,千克,0,?,63725693.0
15119090,其他棕榈油及其分离品,82720,千克,0,?,66342.0
15121100,初榨的葵花油或红花油,107629735,千克,0,?,100659470.0
15121900,其他葵花油或红花油及其分离品,702789,千克,0,?,1000377.0
15122100,初榨的棉子油，不论是否去除棉子酚,0,千克,0,?,9.0
15122900,其他棉子油及其分离品,1,千克,0,?,25.0
15131100,初榨的椰子油,75696,千克,0,?,64611.0
15131900,其他椰子油及其分离品,13394898,千克,0,?,16701351.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7499748,千克,0,?,8120841.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,31210395,千克,0,?,34224581.0
15141100,初榨的低芥子酸菜子油,95514629,千克,0,?,80430472.0
15141900,其他低芥子酸菜子油及其分离品,78352,千克,0,?,117291.0
15149110,初榨的菜子油,182,千克,0,?,740.0
15149900,其他菜子油或芥子油及其分离品,31865,千克,0,?,75214.0
15151100,初榨的亚麻子油,2306731,千克,0,?,2835183.0
15151900,其他亚麻子油及其分离品,899762,千克,0,?,1239580.0
15152100,初榨的玉米油,6432,千克,0,?,10398.0
15152900,其他玉米油及其分离品,17220,千克,0,?,26708.0
15153000,蓖麻油及其分离品,16422689,千克,0,?,22707828.0
15155000,芝麻油及其分离品,45797,千克,0,?,97355.0
15159010,希蒙得木油及其分离品,18898,千克,0,?,416565.0
15159090,未列名固定植物油、脂及其分离品,279526,千克,0,?,1537494.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,14945,千克,0,?,32765.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,4660296,千克,0,?,6604572.0
15171000,人造黄油，液态的除外,968555,千克,0,?,1041921.0
15179010,起酥油,19945807,千克,0,?,16150039.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1286562,千克,0,?,5409024.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,3901514,千克,0,?,4100046.0
15200000,粗甘油;甘油水及甘油碱液,41527358,千克,0,?,8868548.0
15211000,植物蜡,360658,千克,0,?,2108871.0
15219010,蜂蜡,12060,千克,0,?,160892.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,300,千克,0,?,2655.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,151688,千克,0,?,390544.0
16021000,均化食品,755,千克,0,?,12121.0
16022000,制作或保藏的动物肝,1063,千克,0,?,5131.0
16024100,制作或保藏的猪后腿及其肉块,867,千克,0,?,39552.0
16024200,制作或保藏的猪前腿及其肉块,195,千克,0,?,8508.0
16024910,猪肉及杂碎罐头,706,千克,0,?,3066.0
16024990,未列名制作或保藏的猪肉及杂碎,144,千克,0,?,1756.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,11057,千克,0,?,47193.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,450,千克,0,?,2220.0
16041190,制作或保藏的其他鲑鱼，整条或切块,177,千克,0,?,2883.0
16041200,制作或保藏的鲱鱼，整条或切块,2340,千克,0,?,17338.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1563,千克,0,?,15104.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,212415,千克,0,?,954062.0
16041500,制作或保藏的鲭鱼，整条或切块,84,千克,0,?,713.0
16041600,制作或保藏的?鱼，整条或切块,1100,千克,0,?,27692.0
16041990,未列名制作或保藏的鱼，整条或切块,3794,千克,0,?,28284.0
16042019,其他绞碎制作或保藏的鱼罐头,32831,千克,0,?,197110.0
16042099,其他绞碎制作或保藏的鱼,723955,千克,0,?,3484232.0
16043100,鲟鱼子酱,1,千克,0,?,277.0
16043200,鲟鱼子酱代用品,5228,千克,0,?,39340.0
16051000,制作或保藏的蟹,89343,千克,0,?,136010.0
16052900,其他制作或保藏的小虾及对虾,50889,千克,0,?,457227.0
16055100,制作或保藏的牡蛎（蚝）,95,千克,0,?,1397.0
16055200,制作或保藏的扇贝，包括海扇,675,千克,0,?,5014.0
16055300,制作或保藏的贻贝,49636,千克,0,?,130726.0
16055400,制作或保藏的墨鱼及鱿鱼,3473518,千克,0,?,6755184.0
16055500,制作或保藏的章鱼,168,千克,0,?,3082.0
16055900,其他制作或保藏的软体动物,1391602,千克,0,?,2596810.0
16056100,制作或保藏的海参,2190,千克,0,?,96725.0
16056900,其他制作或保藏的水生无脊椎动物,26000,千克,0,?,66499.0
17011200,甜菜原糖，未加香料或着色剂,555,千克,0,?,2436.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",164,千克,0,?,560.0
17011400,"其他甘蔗糖, 未加香料或着色剂",444004532,千克,0,?,167964594.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,12095,千克,0,?,16651.0
17019910,砂糖,46315247,千克,0,?,22626548.0
17019920,绵白糖,160,千克,0,?,207.0
17019990,未列名精制糖;化学纯蔗糖,62593,千克,0,?,99510.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6401889,千克,0,?,6421744.0
17021900,其他乳糖及乳糖浆,809407,千克,0,?,1787569.0
17022000,槭糖及槭糖浆,8186,千克,0,?,82008.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,50446,千克,0,?,146524.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,14598,千克,0,?,23966.0
17025000,化学纯果糖,122562,千克,0,?,168034.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,630155,千克,0,?,1125587.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1172771,千克,0,?,2298449.0
17041000,口香糖，不论是否裹糖,47353,千克,0,?,312615.0
17049000,不含可可的糖食（口香糖除外）,3859370,千克,0,?,12892561.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1678046,千克,0,?,5039005.0
18020000,可可荚、壳、皮及废料,217000,千克,0,?,26280.0
18031000,未脱脂可可膏,1276030,千克,0,?,5783306.0
18032000,全脱脂或部分脱脂可可膏,43095,千克,0,?,113266.0
18040000,可可脂、可可油,498715,千克,0,?,3768271.0
18050000,未加糖或其他甜物质的可可粉,2883475,千克,0,?,6080531.0
18061000,含糖或其他甜物质的可可粉,106147,千克,0,?,472935.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,802394,千克,0,?,3798004.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,819551,千克,0,?,5261668.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,341716,千克,0,?,2704808.0
18069000,未列名含可可的食品,1823710,千克,0,?,21000460.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",13158627,千克,0,?,177097291.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",290496,千克,0,?,2626334.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,842705,千克,0,?,1651395.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5089172,千克,0,?,28910181.0
19021100,含蛋生面食，未包馅或未经其他方法制作,1838,千克,0,?,8497.0
19021900,其他生面食，未包馅或未经其他方法制作,1411038,千克,0,?,1721955.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,150864,千克,0,?,410533.0
19023010,米粉干,27799,千克,0,?,41957.0
19023020,粉丝,4447,千克,0,?,17100.0
19023030,即食或快熟面条,2335670,千克,0,?,7931551.0
19023090,未列名面食,722604,千克,0,?,1259661.0
19024000,古斯古斯面食,9314,千克,0,?,12278.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1423954,千克,0,?,1163917.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1948490,千克,0,?,7151991.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,486907,千克,0,?,1266606.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,105881,千克,0,?,401079.0
19051000,黑麦脆面包片,385,千克,0,?,1850.0
19052000,姜饼及类似品,378,千克,0,?,4100.0
19053100,甜饼干,3958523,千克,0,?,16936702.0
19053200,华夫饼干及圣餐饼,1221125,千克,0,?,5209657.0
19054000,面包干、吐司及类似的烤面包,251456,千克,0,?,1051250.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3032433,千克,0,?,14465565.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,251150,千克,0,?,301349.0
20019010,用醋或醋酸制作或保藏的大蒜,34,千克,0,?,215.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,187696,千克,0,?,312207.0
20021010,番茄罐头,451875,千克,0,?,323521.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,111,千克,0,?,842.0
20029011,番茄酱罐头重量≤5kg,118726,千克,0,?,164599.0
20029090,其他非醋方法制作或保藏的绞碎番茄,247582,千克,0,?,282929.0
20031090,其他制作或保藏的伞菌属蘑菇,1222,千克,0,?,8015.0
20039010,其他蘑菇罐头,1889,千克,0,?,6232.0
20039090,其他制作或保藏的蘑菇及块菌,1229,千克,0,?,8626.0
20041000,非醋方法制作或保藏的冷冻马铃薯,12142242,千克,0,?,13672191.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,31802,千克,0,?,75520.0
20051000,均化蔬菜,12722,千克,0,?,51506.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,96737,千克,0,?,596893.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,21862,千克,0,?,75849.0
20055119,其他脱荚豇豆及菜豆罐头,8998,千克,0,?,11016.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,3119,千克,0,?,15408.0
20055910,未脱荚豇豆及菜豆罐头,5675,千克,0,?,8693.0
20055990,其他非醋方法制作的未冷冻未脱荚豇豆及菜豆,1200,千克,0,?,2394.0
20056010,芦笋罐头,400,千克,0,?,1905.0
20057000,非醋方法制作或保藏的油橄榄,201771,千克,0,?,282967.0
20058000,非醋方法制作或保藏的甜玉米,648258,千克,0,?,715698.0
20059110,竹笋罐头,3106,千克,0,?,3786.0
20059190,其他制作或保藏的未冷冻竹笋,4082,千克,0,?,37248.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,119093,千克,0,?,149655.0
20059999,未列名非醋制作的未冷冻蔬菜及什锦蔬菜,185027,千克,0,?,250746.0
20060010,蜜枣,596,千克,0,?,2425.0
20060020,糖渍橄榄,112,千克,0,?,130.0
20060090,其他糖渍蔬菜、水果、坚果及植物的其他部分,149766,千克,0,?,875777.0
20071000,均化食品,39100,千克,0,?,211492.0
20079100,柑桔属水果制果酱、果冻、果泥及果膏,21988,千克,0,?,82302.0
20079910,非柑桔属水果制果酱、果冻、果泥及果膏罐头,205662,千克,0,?,808516.0
