商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28362000,碳酸钠（纯碱）,81609016,千克,0,?,11827043.0
28363000,碳酸氢钠（小苏打）,7204646,千克,0,?,3096158.0
28364000,钾的碳酸盐,411246,千克,0,?,466759.0
28365000,碳酸钙,5498713,千克,0,?,1593209.0
28366000,碳酸钡,130335,千克,0,?,588776.0
28369100,锂的碳酸盐,4824749,千克,0,?,28591355.0
28369200,锶的碳酸盐,1543000,千克,0,?,1022746.0
28369910,碳酸镁,60484,千克,0,?,158671.0
28369940,商品碳酸铵及其他铵的碳酸酸,4536,千克,0,?,22248.0
28369990,未列名碳酸盐；过碳酸盐,118764,千克,0,?,593178.0
28371990,未列名氰化物及氧氰化物,66030,千克,0,?,475962.0
28372000,氰络合物,35054,千克,0,?,336196.0
28391100,偏硅酸钠,19874,千克,0,?,47794.0
28391910,硅酸钠,136260,千克,0,?,78015.0
28391990,其他钠盐,55,千克,0,?,14186.0
28399000,其他硅酸盐、商品碱金属硅酸盐,561400,千克,0,?,1420339.0
28401100,无水四硼酸钠,1080968,千克,0,?,748368.0
28401900,其他四硼酸钠,34655544,千克,0,?,14101353.0
28402000,其他硼酸盐,169663,千克,0,?,346410.0
28403000,过硼酸盐,1083,千克,0,?,11196.0
28413000,重铬酸钠,20000,千克,0,?,23000.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,38877,千克,0,?,148427.0
28416100,高锰酸钾,2,千克,0,?,62.0
28416910,锰酸锂,15007,千克,0,?,247295.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,250,千克,0,?,4608.0
28417010,钼酸铵,17018,千克,0,?,293760.0
28417090,其他钼酸盐,175313,千克,0,?,724697.0
28418020,钨酸钠,60556,千克,0,?,1314382.0
28418030,钨酸钙,79320,千克,0,?,992291.0
28418040,偏钨酸铵,4800,千克,0,?,169056.0
28418090,其他钨酸盐,95,千克,0,?,45975.0
28419000,其他金属酸盐及过金属酸盐,1279549,千克,0,?,29814336.0
28421000,硅酸复盐及硅酸络盐,836207,千克,0,?,2249969.0
28429011,硫氰酸钠,5,千克,0,?,809.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,49,千克,0,?,2822.0
28429030,锂镍钴锰氧化物,2258953,千克,0,?,50967716.0
28429040,磷酸铁锂,5120,千克,0,?,115759.0
28429050,硒酸盐及亚硒酸盐,7,千克,0,?,1535.0
28429060,锂镍钴铝氧化物,335454,千克,0,?,9976405.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,604307,千克,0,?,3374055.0
28431000,胶态贵金属,1724189,克,0,?,1529747.0
28432100,硝酸银,5630,克,0,?,3410.0
28432900,其他银化合物,542145,克,0,?,486984.0
28433000,金化合物,287752,克,0,?,11890479.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3111261,克,0,?,32200845.0
28441000,天然铀及其化合物、合金、分散体等,304754000,克,6478000,百万贝可,27879909.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,2500,克,0,百万贝可,13977.0
28444010,镭及镭盐,5,克,0,百万贝可,3317.0
28444020,钴及钴盐,4501,克,604077096,百万贝可,579980.0
28444090,未列名放射性元素、同位素及其化合物等,152754,克,1078599644,百万贝可,8706881.0
28451000,重水（氧化氘）,1674058,克,0,?,458256.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1732401,克,0,?,2938011.0
28461010,氧化铈,37141,千克,0,?,797268.0
28461030,碳酸铈,1,千克,0,?,420.0
28461090,其他铈的化合物,1325,千克,0,?,182244.0
28469011,氧化钇,4968,千克,0,?,687339.0
28469012,氧化镧,32,千克,0,?,12938.0
28469014,氧化铕,298,千克,0,?,3576.0
28469015,氧化镝,1000,千克,0,?,200000.0
28469016,氧化铽,7,千克,0,?,2002.0
28469019,未列名氧化稀土,1489753,千克,0,?,26650512.0
28469022,氯化镝,0,千克,0,?,109.0
28469023,氯化镧,0,千克,0,?,291.0
28469028,混合氯化稀土,179611,千克,0,?,819606.0
28469029,其他氯化稀土,0,千克,0,?,3022.0
28469036,氟化钇,5,千克,0,?,1688.0
28469039,其他氟化稀土,1040,千克,0,?,10264.0
28469041,碳酸镧,0,千克,0,?,53.0
28469048,混合碳酸稀土,472847,千克,0,?,2628908.0
28469091,镧的其他化合物,91,千克,0,?,26971.0
28469092,钕的其他化合物,0,千克,0,?,21.0
28469093,铽的其他化合物,1,千克,0,?,1391.0
28469095,镨的其他化合物,44,千克,0,?,1818.0
28469096,钇的其他化合物,634,千克,0,?,513968.0
28469099,未列名稀土金属及其混合物的化合物,1119968,千克,0,?,5060931.0
28470000,过氧化氢，不论是否用尿素固化,3520067,千克,0,?,3373674.0
28491000,碳化钙,6,千克,0,?,203.0
28492000,碳化硅,82977,千克,0,?,628693.0
28499010,碳化硼,400,千克,0,?,26435.0
28499020,碳化钨,1547,千克,0,?,179374.0
28499090,未列名碳化物,14934,千克,0,?,214531.0
28500012,氮化硼,12943,千克,0,?,1546383.0
28500019,其他氮化物,30984,千克,0,?,1579028.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,216916,千克,0,?,7640815.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,290,千克,0,?,366297.0
28539010,饮用蒸馏水,26647,千克,0,?,8223.0
28539030,镍钴锰氢氧化物,188075,千克,0,?,2296984.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,126,千克,0,?,489371.0
28539050,镍钴铝氢氧化物,20025,千克,0,?,54168.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,154844,千克,0,?,3357568.0
29011000,饱和无环烃,94680740,千克,0,?,39173699.0
29012100,乙烯,110694626,千克,0,?,72362272.0
29012200,丙烯,210829201,千克,0,?,154161144.0
29012310,1-丁烯,7593591,千克,0,?,6492823.0
29012320,2-丁烯,110,千克,0,?,20145.0
29012330,2-甲基丙烯,0,千克,0,?,13.0
29012410,"1,3-丁二烯",26130502,千克,0,?,16295285.0
29012420,异戊二烯,1220640,千克,0,?,1488908.0
29012910,异戊烯,148560,千克,0,?,213378.0
29012920,乙炔,2279,千克,0,?,277656.0
29012990,未列名不饱和无环烃,11725009,千克,0,?,12479574.0
29021100,环己烷,128793,千克,0,?,185316.0
29021910,蒎烯,62954,千克,0,?,175127.0
29021920,4-烷基-4'-烷基双环己烷,1819,千克,0,?,1861129.0
29021990,其他环烷烃；其他环烯及环萜烯,1836689,千克,0,?,9434636.0
29022000,苯,174177414,千克,0,?,78506920.0
29023000,甲苯,17079541,千克,0,?,7714466.0
29024100,邻二甲苯,6004393,千克,0,?,2896732.0
29024200,间二甲苯,4044924,千克,0,?,3473214.0
29024300,对二甲苯,1030945288,千克,0,?,539708612.0
29024400,混合二甲苯异构体,13875,千克,0,?,44583.0
29025000,苯乙烯,238810123,千克,0,?,163729892.0
29026000,乙苯,0,千克,0,?,22.0
29027000,异丙基苯,72170380,千克,0,?,55268430.0
29029010,四氢萘,34040,千克,0,?,111645.0
29029020,精萘,102001,千克,0,?,72358.0
29029030,十二烷基苯,100001,千克,0,?,148221.0
29029090,未列名环烃,2129483,千克,0,?,7244212.0
29031100,一氯甲烷及氯乙烷,27,千克,0,?,184.0
29031200,二氯甲烷,1189,千克,0,?,5143.0
29031300,氯仿（三氯甲烷）,67,千克,0,?,2189.0
29031500,1，2-二氯乙烷（ISO）,5003549,千克,0,?,1361305.0
29031990,未列名无环烃的饱和氯化衍生物,184866,千克,0,?,81306.0
29032100,氯乙烯,79338315,千克,0,?,52204953.0
29032200,三氯乙烯,2095378,千克,0,?,1269836.0
29032300,四氯乙烯（全氯乙烯）,7129556,千克,0,?,2661733.0
29032990,其他无环烃的不饱和氯化衍生物,862,千克,0,?,116508.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,168652,千克,0,?,9499489.0
29037600,溴氯二氟甲烷、溴三氟甲烷及二溴四氟乙烷,0,千克,0,?,17.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,0,千克,0,?,52.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,360,千克,0,?,486567.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,854,千克,0,?,111144.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,439826,千克,0,?,1299170.0
29039110,邻二氯苯,20,千克,0,?,289.0
29039190,氯苯、对二氯苯,13,千克,0,?,907.0
29039920,"3,4-二氯三氟甲苯",0,千克,0,?,560.0
29039990,其他芳烃卤化衍生物,741326,千克,0,?,5699539.0
29041000,仅含磺基的衍生物及其盐和乙酯,1312293,千克,0,?,3254389.0
29042020,硝基甲苯,300000,千克,0,?,263556.0
29042090,其他仅含硝基或亚硝基的衍生物,26618,千克,0,?,147157.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,275923,千克,0,?,1466235.0
29051100,甲醇,1073766992,千克,0,?,219794175.0
29051210,丙醇,2011251,千克,0,?,1787096.0
29051220,异丙醇,2876007,千克,0,?,4544234.0
29051300,正丁醇,17308147,千克,0,?,11310859.0
29051410,异丁醇,2980057,千克,0,?,1731676.0
29051420,仲丁醇,1,千克,0,?,114.0
29051430,叔丁醇,981293,千克,0,?,418065.0
29051610,正辛醇,817428,千克,0,?,1593162.0
29051690,其他辛醇及其异构体,19014319,千克,0,?,13795297.0
29051700,十二醇、十六醇及十八醇,3776900,千克,0,?,4766676.0
29051990,未列名饱和一元醇,12701557,千克,0,?,14044649.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,15437,千克,0,?,142681.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,22617,千克,0,?,151967.0
29052230,芳樟醇,32874,千克,0,?,202321.0
29052290,其他无环萜烯醇,54726,千克,0,?,1707196.0
29052900,其他不饱和一元醇,20914498,千克,0,?,16815200.0
29053100,1，2-乙二醇,886200361,千克,0,?,373307505.0
29053200,丙二醇,6898338,千克,0,?,8071343.0
29053990,未列名二元醇,17306661,千克,0,?,24343415.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,178475,千克,0,?,286459.0
29054200,季戊四醇,226002,千克,0,?,333762.0
29054300,甘露糖醇,37532,千克,0,?,305007.0
29054400,山梨醇,179192,千克,0,?,233944.0
29054500,丙三醇（甘油）,49183724,千克,0,?,22790890.0
29054910,木糖醇,6553,千克,0,?,69627.0
29054990,其他多元醇,54559,千克,0,?,199639.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,74697,千克,0,?,734351.0
29061100,薄荷醇,1058734,千克,0,?,18886079.0
29061200,环己醇、甲基环己醇及二甲基环己醇,2892,千克,0,?,137110.0
29061310,固醇,88158,千克,0,?,1120292.0
29061320,肌醇,4798,千克,0,?,153067.0
29061910,萜品醇,13259,千克,0,?,198732.0
29061990,其他环烷醇、环烯醇及环萜烯醇,146619,千克,0,?,1563680.0
29062100,苄醇,92874,千克,0,?,276324.0
29062910,2-苯基乙醇,15613,千克,0,?,57124.0
29062990,其他芳香醇,284891,千克,0,?,1966122.0
29071110,苯酚,27641658,千克,0,?,20178486.0
29071190,苯酚盐,40,千克,0,?,4599.0
29071211,间甲酚,261963,千克,0,?,1487620.0
29071212,邻甲酚,1,千克,0,?,834.0
29071219,其他甲酚,268162,千克,0,?,785916.0
29071310,壬基酚,76000,千克,0,?,99796.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1198000,千克,0,?,1722000.0
29071590,其他萘酚及萘酚盐,11,千克,0,?,2404.0
29071990,未列名一元酚,3479704,千克,0,?,7959310.0
29072100,间苯二酚,112800,千克,0,?,760488.0
29072210,对苯二酚,349261,千克,0,?,1840073.0
29072290,对苯二酚盐,5000,千克,0,?,94031.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,32028616,千克,0,?,32159186.0
29072910,邻苯二酚,855000,千克,0,?,1432831.0
29072990,未列名多元酚；酚醇,207796,千克,0,?,1664037.0
29081910,对氯苯酚,25033,千克,0,?,42172.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,4798287,千克,0,?,17830860.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,471.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,37773,千克,0,?,490873.0
29091100,乙醚,29,千克,0,?,560.0
29091910,甲醚,0,千克,0,?,8.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,98743477,千克,0,?,38980109.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,17079,千克,0,?,65354.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,526650,千克,0,?,10672719.0
29094100,2，2-氧联二乙醇（二甘醇）,63043257,千克,0,?,28063829.0
29094300,乙二醇或二甘醇的单丁醚,9202630,千克,0,?,7924147.0
29094400,乙二醇或二甘醇的其他单烷基醚,1707173,千克,0,?,2234520.0
29094910,间苯氧基苄醇,36000,千克,0,?,291600.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9748202,千克,0,?,14827433.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,398262,千克,0,?,3643890.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,759497,千克,0,?,2286883.0
29102000,甲基环氧乙烷（氧化丙烯）,32942659,千克,0,?,30786909.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,130071,千克,0,?,251329.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,707768,千克,0,?,3738995.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,38373,千克,0,?,333889.0
29121100,甲醛,1765,千克,0,?,17525.0
29121200,乙醛,0,千克,0,?,363.0
29121900,未列名不含其他含氧基的无环醛,3327305,千克,0,?,6734389.0
29122100,苯甲醛,29287,千克,0,?,177621.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,45730,千克,0,?,382077.0
29122990,未列名不含其他含氧基的环醛,376605,千克,0,?,2977639.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,802,千克,0,?,29823.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,100,千克,0,?,1173.0
29124910,醛醇,10840,千克,0,?,669919.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,185310,千克,0,?,1466895.0
29125000,环聚醛,220050,千克,0,?,1229070.0
29126000,多聚甲醛,843864,千克,0,?,501958.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,286802,千克,0,?,540780.0
29141100,丙酮,57089411,千克,0,?,33231874.0
29141200,丁酮（甲基乙基（甲）酮）,80840,千克,0,?,152385.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3504808,千克,0,?,2772748.0
29141900,未列名不含其他含氧基的无环酮,409446,千克,0,?,1751925.0
29142200,环己酮及甲基环己酮,33216,千克,0,?,218457.0
29142300,芷香酮及甲基芷香酮,156546,千克,0,?,1511091.0
29142910,樟脑,2822,千克,0,?,74896.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,625489,千克,0,?,4945113.0
29143910,苯乙酮,1034,千克,0,?,50164.0
29143990,未列名不含其他含氧基的芳香酮,17273,千克,0,?,303787.0
29144000,酮醇及酮醛,154699,千克,0,?,282299.0
29145011,覆盆子酮,51,千克,0,?,14837.0
29145019,其他酮酚,32120,千克,0,?,102907.0
29145020,2-羟基-4-甲氧基二苯甲酮,1,千克,0,?,281.0
29145090,未列名含有其他含氧基的酮,141980,千克,0,?,1820013.0
29146100,蒽醌,110,千克,0,?,9636.0
29146200,辅酶Q10（癸烯醌（INN））,1792,千克,0,?,536428.0
29146900,未列名醌,16000,千克,0,?,169700.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,19335,千克,0,?,420420.0
29151100,甲酸,1560,千克,0,?,25083.0
29151200,甲酸盐,180626,千克,0,?,342093.0
29151300,甲酸酯,11505,千克,0,?,63796.0
29152119,其他冰乙酸,8551701,千克,0,?,2114497.0
29152190,乙酸（冰乙酸除外）,87166,千克,0,?,124019.0
29152910,乙酸钠,131882,千克,0,?,90440.0
29152990,其他乙酸盐,64588,千克,0,?,679226.0
29153100,乙酸乙酯,10165,千克,0,?,93349.0
29153200,乙酸乙烯酯,13430779,千克,0,?,10288576.0
29153300,乙酸（正）丁酯,2739498,千克,0,?,2027820.0
29153900,未列名乙酸酯,1377995,千克,0,?,3748750.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,222065,千克,0,?,219042.0
29155010,丙酸,2506690,千克,0,?,1786556.0
29155090,丙酸盐和酯,38916,千克,0,?,119482.0
29156000,丁酸、戊酸及其盐和酯,2158952,千克,0,?,3555152.0
29157010,硬脂酸,649176,千克,0,?,631345.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,840676,千克,0,?,1819308.0
29159000,其他饱和无环一元羧酸等及其衍生物,15841668,千克,0,?,26754072.0
29161100,丙烯酸及其盐,2468090,千克,0,?,2297293.0
29161210,丙烯酸甲酯,67492,千克,0,?,76285.0
29161220,丙烯酸乙酯,88701,千克,0,?,117593.0
29161230,丙烯酸丁酯,243961,千克,0,?,450515.0
29161240,丙烯酸异辛酯,1621229,千克,0,?,3821308.0
29161290,其他丙烯酸酯,967749,千克,0,?,4044935.0
29161300,甲基丙烯酸及其盐,475523,千克,0,?,780503.0
29161400,甲基丙烯酸酯,14852056,千克,0,?,21156259.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,190234,千克,0,?,581380.0
29161900,其他不饱和无环一元羧酸等及其衍生物,260894,千克,0,?,877088.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,92158,千克,0,?,3051246.0
29163100,苯甲酸及其盐和酯,234119,千克,0,?,871118.0
29163200,过氧化苯甲酰及苯甲酰氯,105334,千克,0,?,241765.0
29163400,苯乙酸及其盐,3416,千克,0,?,34665.0
29163910,邻甲基苯甲酸,100,千克,0,?,1297.0
29163920,布洛芬,823,千克,0,?,18452.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,5914,千克,0,?,204879.0
29171110,草酸,7545,千克,0,?,82918.0
29171190,其他草酸盐和酯,76998,千克,0,?,1058506.0
29171200,己二酸及其盐和酯,798347,千克,0,?,1370613.0
29171310,癸二酸及其盐和酯,15062,千克,0,?,116222.0
29171390,壬二酸及其盐和酯,24549,千克,0,?,166773.0
29171400,马来酐,23820,千克,0,?,45013.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,269776,千克,0,?,1824324.0
29172010,四氢苯酐,90256,千克,0,?,148090.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1179376,千克,0,?,1967190.0
