商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022090,绿茶，内包装每件净重＞3kg,430818,千克,0,?,1154725.0
9023010,乌龙茶，内包装每件净重≤3kg,39522,千克,0,?,754712.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,638,千克,0,?,34462.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,194628,千克,0,?,2333567.0
9024010,乌龙茶，内包装每件净重＞3kg,166580,千克,0,?,1441397.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2098602,千克,0,?,6223165.0
9030000,马黛茶,4868,千克,0,?,21225.0
9041100,未磨胡椒,1147030,千克,0,?,4540956.0
9041200,已磨胡椒,38376,千克,0,?,158389.0
9042100,未磨的辣椒干,6740387,千克,0,?,15484493.0
9042200,已磨的辣椒,144360,千克,0,?,409790.0
9051000,未磨的香子兰豆,559,千克,0,?,73133.0
9061100,未磨的锡兰肉桂,5225,千克,0,?,21004.0
9061900,其他未磨的肉桂及肉桂花,45953,千克,0,?,34991.0
9062000,已磨的肉桂及肉桂花,22,千克,0,?,2669.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,235040,千克,0,?,183478.0
9081100,未磨的肉豆蔻,651000,千克,0,?,3599603.0
9083100,未磨的豆蔻,254151,千克,0,?,2811644.0
9092100,未磨的芫荽子,120100,千克,0,?,120842.0
9092200,已磨的芫荽子,3500,千克,0,?,7463.0
9093100,未磨的枯茗子,6748350,千克,0,?,13349356.0
9093200,已磨的枯茗子,400,千克,0,?,4758.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,3047325,千克,0,?,3249490.0
9096210,已磨的八角茴香,0,千克,0,?,27.0
9101100,未磨的姜,1809408,千克,0,?,2075336.0
9101200,已磨的姜,21880,千克,0,?,10307.0
9102000,番红花,3991,千克,0,?,1112050.0
9103000,姜黄,245399,千克,0,?,203060.0
9109100,不同品目的≥两种调味香料的混合物,13535,千克,0,?,134479.0
9109900,未列名调味香料,711454,千克,0,?,1053845.0
10011900,其他硬粒小麦,542091784,千克,0,?,176067651.0
10019900,其他小麦及混合麦，种用除外,340202634,千克,0,?,105557199.0
10039000,其他大麦,768765556,千克,0,?,235191388.0
10041000,种用燕麦,1271573,千克,0,?,757576.0
10049000,其他燕麦,36725648,千克,0,?,10831160.0
10051000,种用玉米,84,千克,0,?,1350.0
10059000,玉米，种用除外,2861695777,千克,0,?,840122219.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2,千克,0,?,95.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,92212,千克,0,?,70762.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,115753638,千克,0,?,67211144.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,4625878,千克,0,?,2200611.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,154200595,千克,0,?,56977685.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,12913950,千克,0,?,4215667.0
10079000,其他食用高粱,1108097571,千克,0,?,376139321.0
10081000,荞麦,601160,千克,0,?,370294.0
10083000,加那利草子,388930,千克,0,?,264671.0
10085090,其他昆诺阿藜,303500,千克,0,?,619775.0
10089090,未列名谷物,21,千克,0,?,546.0
11010000,小麦或混合麦的细粉,2491630,千克,0,?,1829775.0
11022000,玉米细粉,151995,千克,0,?,99764.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,431940,千克,0,?,382067.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2600583,千克,0,?,3183618.0
11029090,未列名谷物细粉,69590,千克,0,?,89229.0
11031100,小麦粗粒、粗粉,25200,千克,0,?,21281.0
11031910,燕麦粗粒、粗粉,2245,千克,0,?,4475.0
11041200,滚压或制片的燕麦,594375,千克,0,?,370539.0
11041910,滚压或制片的大麦,340,千克,0,?,238.0
11041990,其他滚压或制片的谷物,4002,千克,0,?,11485.0
11042200,经其他加工的燕麦,1703766,千克,0,?,1051316.0
11042300,经其他加工的玉米,227,千克,0,?,197.0
11042990,经其他加工的未列名谷物,1639010,千克,0,?,1770881.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,17029,千克,0,?,15104.0
11051000,马铃薯细粉及粗粉、粉末,381173,千克,0,?,489558.0
11052000,马铃薯粉片、颗粒及团粒,887249,千克,0,?,1194970.0
11061000,品目0713干豆制细粉及粗粉及粉末,935356,千克,0,?,494952.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,536465,千克,0,?,1211283.0
11063000,第8章产品制细粉及粗粉、粉末,144680,千克,0,?,900479.0
11071000,未焙制的麦芽,629457,千克,0,?,331668.0
11072000,已焙制的麦芽,490076,千克,0,?,363633.0
11081100,小麦淀粉,579520,千克,0,?,262122.0
11081200,玉米淀粉,2527683,千克,0,?,1502623.0
11081300,马铃薯淀粉,10551871,千克,0,?,7108014.0
11081400,木薯淀粉,218172713,千克,0,?,106837641.0
11081900,未列名淀粉,521808,千克,0,?,392597.0
11082000,菊粉,344200,千克,0,?,957508.0
11090000,面筋，不论是否干制,130192,千克,0,?,243456.0
12019010,黄大豆，种用除外,8671414118,千克,0,?,4980665022.0
12019090,其他大豆，种用除外,950000,千克,0,?,559419.0
12024100,其他未去壳花生，种用除外,12260044,千克,0,?,7018948.0
12024200,其他去壳花生，不论是否破碎,106809225,千克,0,?,122307791.0
12030000,干椰子肉,50041,千克,0,?,45796.0
12040000,亚麻子，不论是否破碎,19705925,千克,0,?,12164173.0
12051090,其他低芥子酸油菜子,180507284,千克,0,?,124627272.0
12059090,未列名油菜子,8789350,千克,0,?,4732848.0
12060010,种用葵花子,1606,千克,0,?,497151.0
12060090,其他葵花子,3313310,千克,0,?,1843828.0
12071090,其他棕榈果及棕榈仁,46000,千克,0,?,14412.0
12072100,种用棉子,6,千克,0,?,340.0
12072900,其他棉子,10777814,千克,0,?,4255505.0
12073090,其他蓖麻子,3829385,千克,0,?,2454017.0
12074090,其他芝麻,87922121,千克,0,?,114081689.0
12075090,其他芥子,135795,千克,0,?,114609.0
12076090,其他红花子,3254228,千克,0,?,1410943.0
12077010,种用甜瓜子,639,千克,0,?,250038.0
12079999,未列名含油子仁及果实,1091485,千克,0,?,3173728.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,23,千克,0,?,561.0
12092100,紫苜蓿子,554681,千克,0,?,1935414.0
12092200,三叶草子,491020,千克,0,?,1998485.0
12092300,羊茅子,2624245,千克,0,?,5479396.0
12092400,草地早熟禾子,753695,千克,0,?,2875363.0
12092500,黑麦草种子,3113378,千克,0,?,3221836.0
12093000,草本花卉植物种子,2127,千克,0,?,1273323.0
12099100,蔬菜种子,452708,千克,0,?,17428754.0
12099900,其他种植用种子、果实及孢子,731484,千克,0,?,3719929.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,123575,千克,0,?,1448506.0
12112010,西洋参,233314,千克,0,?,7266722.0
12112099,未列名人参,8532,千克,0,?,3652635.0
12119032,大海子,76650,千克,0,?,502939.0
12119036,甘草,370502,千克,0,?,287516.0
12119039,未列名主要用作药料的植物及其某部分,2955106,千克,0,?,4213951.0
12119050,主要用作香料的植物及其某部分,2077332,千克,0,?,1773250.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,660454,千克,0,?,979235.0
12122110,海带,660,千克,0,?,8343.0
12122131,干的裙带菜,5475,千克,0,?,93507.0
12122141,干紫菜,188187,千克,0,?,2569059.0
12122161,干麒麟菜,9276224,千克,0,?,12365214.0
12122169,其他麒麟菜,150000,千克,0,?,180158.0
12122171,干江蓠,2532620,千克,0,?,1752166.0
12122190,未列名适合供人食用的海草及其他藻类,17600,千克,0,?,59923.0
12122910,马尾藻,5692413,千克,0,?,1825260.0
12122990,其他不适合供人食用的海草及其他藻类,10600628,千克,0,?,14114542.0
12129912,甜杏仁,31811,千克,0,?,37441.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,1,千克,0,?,14.0
12129996,甜叶菊叶,47702,千克,0,?,135102.0
12129999,未列名食用植物产品,2180028,千克,0,?,2170587.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1801499,千克,0,?,531013.0
12141000,紫苜蓿粗粉及团粒,4082810,千克,0,?,1030309.0
12149000,其他草饲料,166394683,千克,0,?,62799241.0
13012000,阿拉伯胶,307210,千克,0,?,875772.0
13019020,乳香、没药及血竭,371746,千克,0,?,1635676.0
13019030,阿魏,1180,千克,0,?,7101.0
13019040,松脂,1992982,千克,0,?,1883413.0
13019090,未列名树胶、树脂,97275,千克,0,?,386191.0
13021200,甘草液汁及浸膏,365256,千克,0,?,1446167.0
13021300,啤酒花液汁及浸膏,5,千克,0,?,1377.0
13021910,生漆,32850,千克,0,?,237152.0
13021990,其他植物液汁及浸膏,1436461,千克,0,?,24313675.0
13022000,果胶、果胶酸盐及果胶酸酯,836960,千克,0,?,6686062.0
13023100,琼脂,199362,千克,0,?,2970817.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2499810,千克,0,?,10836516.0
13023911,卡拉胶,878401,千克,0,?,6543388.0
13023912,褐藻胶,123,千克,0,?,8945.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2570,千克,0,?,36083.0
13023990,其他植物产品制得的胶液及增稠剂,411421,千克,0,?,771070.0
14011000,竹,1114073,千克,0,?,77735.0
14012000,藤,937658,千克,0,?,858777.0
14019090,未列名主要作编结用的植物材料,180831,千克,0,?,192843.0
14042000,棉短绒,24260889,千克,0,?,9085872.0
14049010,主要供染料、鞣料用的植物原料,1464853,千克,0,?,3212632.0
14049090,其他品目未列名的植物产品,22742236,千克,0,?,6410867.0
15011000,猪油,194610,千克,0,?,285621.0
15021000,牛、羊油脂,11843008,千克,0,?,12791653.0
15029000,其他牛、羊脂肪,2106772,千克,0,?,4598164.0
15041000,鱼肝油及其分离品,63696,千克,0,?,911451.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,9749992,千克,0,?,26560057.0
15043000,海生哺乳动物的油、脂及其分离品,5,千克,0,?,77.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4268,千克,0,?,283645.0
15071000,初榨的豆油,182344963,千克,0,?,184216326.0
15079000,其他豆油及其分离品,1435515,千克,0,?,1889109.0
15081000,初榨的花生油,12978859,千克,0,?,25268989.0
15089000,其他花生油及其分离品,14266,千克,0,?,18876.0
15091000,初榨的油橄榄油,3152548,千克,0,?,13273718.0
15099000,其他油橄榄油及其分离品,1527579,千克,0,?,4469611.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,412406,千克,0,?,964725.0
15111000,初榨的棕榈油,2880,千克,0,?,5777.0
15119010,棕榈液油（熔点19℃-24℃）,351143749,千克,0,?,320410748.0
15119020,棕榈硬脂（熔点44℃-56℃）,137312514,千克,0,?,143439728.0
15119090,其他棕榈油及其分离品,916553,千克,0,?,1264996.0
15121100,初榨的葵花油或红花油,67646351,千克,0,?,88566398.0
15121900,其他葵花油或红花油及其分离品,752621,千克,0,?,1341588.0
15122900,其他棉子油及其分离品,17,千克,0,?,343.0
15131100,初榨的椰子油,79894,千克,0,?,406387.0
15131900,其他椰子油及其分离品,9181447,千克,0,?,16095320.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,220670,千克,0,?,293491.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,26535288,千克,0,?,38707799.0
15141100,初榨的低芥子酸菜子油,140752536,千克,0,?,163593196.0
15141900,其他低芥子酸菜子油及其分离品,10133002,千克,0,?,12645407.0
15149110,初榨的菜子油,387754,千克,0,?,653099.0
15149190,初榨的芥子油,2,千克,0,?,36.0
15149900,其他菜子油或芥子油及其分离品,398652,千克,0,?,718123.0
15151100,初榨的亚麻子油,5327595,千克,0,?,8258889.0
15151900,其他亚麻子油及其分离品,445719,千克,0,?,548330.0
15152900,其他玉米油及其分离品,16760,千克,0,?,26797.0
15153000,蓖麻油及其分离品,39275364,千克,0,?,61116989.0
15155000,芝麻油及其分离品,7735,千克,0,?,65844.0
15159010,希蒙得木油及其分离品,48375,千克,0,?,540336.0
15159090,未列名固定植物油、脂及其分离品,699269,千克,0,?,11320122.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,2277,千克,0,?,105778.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,19384533,千克,0,?,28589840.0
15171000,人造黄油，液态的除外,1742497,千克,0,?,1955392.0
15179010,起酥油,64556444,千克,0,?,66626463.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1933746,千克,0,?,6419243.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,7280355,千克,0,?,8476652.0
15200000,粗甘油；甘油水及甘油碱液,93670892,千克,0,?,56984382.0
15211000,植物蜡,774946,千克,0,?,2127073.0
15219010,蜂蜡,2926,千克,0,?,44876.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,17641,千克,0,?,104490.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,3841,千克,0,?,57793.0
16024100,制作或保藏的猪后腿及其肉块,311,千克,0,?,5468.0
16024200,制作或保藏的猪前腿及其肉块,1082,千克,0,?,7655.0
16024910,猪肉及杂碎罐头,32640,千克,0,?,123357.0
16024990,未列名制作或保藏的猪肉及杂碎,19,千克,0,?,598.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,30350,千克,0,?,218193.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,15456,千克,0,?,307954.0
16041190,制作或保藏的其他鲑鱼，整条或切块,34,千克,0,?,51.0
16041200,制作或保藏的鲱鱼，整条或切块,123,千克,0,?,844.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",9459,千克,0,?,72528.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,336469,千克,0,?,1614101.0
16041500,制作或保藏的鲭鱼，整条或切块,2319,千克,0,?,8280.0
16041600,制作或保藏的?鱼，整条或切块,49,千克,0,?,204.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,10616,千克,0,?,56506.0
16041990,未列名制作或保藏的鱼，整条或切块,8363,千克,0,?,76906.0
16042019,其他绞碎制作或保藏的鱼罐头,14678,千克,0,?,71686.0
16042099,其他绞碎制作或保藏的鱼,1460985,千克,0,?,7591693.0
16043200,鲟鱼子酱代用品,3999,千克,0,?,157777.0
16051000,制作或保藏的蟹,33453,千克,0,?,52610.0
16052100,非密封包装制作或保藏的小虾及对虾,22000,千克,0,?,88264.0
16052900,其他制作或保藏的小虾及对虾,176243,千克,0,?,1540417.0
16054019,制作或保藏的带壳淡水小龙虾,7,千克,0,?,256.0
16055200,制作或保藏的扇贝，包括海扇,78949,千克,0,?,1095562.0
16055300,制作或保藏的贻贝,44470,千克,0,?,123889.0
16055400,制作或保藏的墨鱼及鱿鱼,2957614,千克,0,?,6948224.0
16055500,制作或保藏的章鱼,14850,千克,0,?,122178.0
16055700,制作或保藏的鲍鱼,20002,千克,0,?,307991.0
16055800,制作或保藏的蜗牛及螺，海螺除外,25000,千克,0,?,100400.0
16055900,其他制作或保藏的软体动物,251770,千克,0,?,881436.0
16056100,制作或保藏的海参,283467,千克,0,?,7686226.0
17011400,"其他甘蔗糖, 未加香料或着色剂",381441035,千克,0,?,135166868.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,5,千克,0,?,73.0
17019910,砂糖,50136392,千克,0,?,24679612.0
17019920,绵白糖,2297000,千克,0,?,1071396.0
17019990,未列名精制糖；化学纯蔗糖,5217,千克,0,?,71011.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11601251,千克,0,?,15652159.0
17021900,其他乳糖及乳糖浆,263710,千克,0,?,818980.0
17022000,槭糖及槭糖浆,13088,千克,0,?,143566.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,260016,千克,0,?,622737.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,49898,千克,0,?,55143.0
17025000,化学纯果糖,2218715,千克,0,?,1738260.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,208940,千克,0,?,373674.0
17029011,甘蔗糖或甜菜糖水溶液,52980223,千克,0,?,20977585.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,2655102,千克,0,?,1548831.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3320802,千克,0,?,4487245.0
17041000,口香糖，不论是否裹糖,502423,千克,0,?,1831822.0
17049000,不含可可的糖食（口香糖除外）,4502828,千克,0,?,25417498.0
18010000,整颗或破碎的可可豆，生的或焙炒的,2551911,千克,0,?,6217598.0
18020000,可可荚、壳、皮及废料,867819,千克,0,?,88210.0
18031000,未脱脂可可膏,2107141,千克,0,?,10660426.0
18032000,全脱脂或部分脱脂可可膏,382255,千克,0,?,300821.0
18040000,可可脂、可可油,1327835,千克,0,?,6532228.0
18050000,未加糖或其他甜物质的可可粉,3888738,千克,0,?,10472530.0
18061000,含糖或其他甜物质的可可粉,294210,千克,0,?,768632.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2697335,千克,0,?,8267565.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,617682,千克,0,?,3333571.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,820739,千克,0,?,5922972.0
18069000,未列名含可可的食品,2217669,千克,0,?,14911803.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",16929186,千克,0,?,293552727.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",723406,千克,0,?,9949941.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2503986,千克,0,?,4127067.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6916977,千克,0,?,55022957.0
19021100,含蛋生面食，未包馅或未经其他方法制作,10260,千克,0,?,29099.0
19021900,其他生面食，未包馅或未经其他方法制作,3515223,千克,0,?,4261435.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,362678,千克,0,?,3419038.0
19023010,米粉干,189640,千克,0,?,188046.0
19023020,粉丝,2955,千克,0,?,8737.0
19023030,即食或快熟面条,4944088,千克,0,?,14915639.0
19023090,未列名面食,741998,千克,0,?,1677410.0
19024000,古斯古斯面食,1256,千克,0,?,1748.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1540806,千克,0,?,1428653.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2721026,千克,0,?,13867064.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5111952,千克,0,?,4058093.0
19043000,碾碎的干小麦,3850,千克,0,?,3273.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,80742,千克,0,?,195095.0
19051000,黑麦脆面包片,2100,千克,0,?,2835.0
19052000,姜饼及类似品,2684,千克,0,?,13122.0
19053100,甜饼干,3585792,千克,0,?,17026426.0
19053200,华夫饼干及圣餐饼,4817549,千克,0,?,14058909.0
