商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29389090,其他苷及其盐、醚、酯和其他衍生物,266894,千克,0,?,3345285.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,0,千克,0,?,1450.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2310,千克,0,?,7591652.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2349,千克,0,?,176994.0
29394500,左甲苯丙胺、去氧麻黄碱（INN）、去氧麻黄碱外消旋体，以及它们的盐,0,千克,0,?,37.0
29394900,其他麻黄生物碱及其衍生物，以及它们的盐,1,千克,0,?,1573.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,0,千克,0,?,37.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,0,千克,0,?,9000.0
29397910,烟碱及其盐,1,千克,0,?,1477.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,87,千克,0,?,343875.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,17,千克,0,?,76697.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1054169,千克,0,?,3812988.0
29411092,羟氨苄青霉素三水酸,0,千克,0,?,118.0
29411094,青霉素V,1797,千克,0,?,78170.0
29411096,邻氯青霉素,2000,千克,0,?,73000.0
29413020,四环素衍生物及其盐,1501,千克,0,?,1935826.0
29414000,氯霉素及其衍生物以及它们的盐,1600,千克,0,?,35200.0
29419010,庆大霉素及其衍生物以及它们的盐,12,千克,0,?,49360.0
29419053,头孢唑啉及其盐,12,千克,0,?,2818.0
29419055,头孢三嗪（头孢曲松）及其盐,3096,千克,0,?,4670121.0
29419057,头孢噻肟及其盐,2292,千克,0,?,480900.0
29419058,头孢克罗及其盐,5000,千克,0,?,911053.0
29419059,其他头孢菌素及其衍生物以及它们的盐,4634,千克,0,?,4234106.0
29419090,未列名抗菌素,59623,千克,0,?,34402524.0
29420000,其他有机化合物,40963,千克,0,?,2689165.0
30012000,腺体、其他器官及其分泌物的提取物,390,千克,0,?,492274.0
30019010,肝素及其盐,1305,千克,0,?,1591296.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,110829,千克,0,?,1854684.0
30021200,抗血清及其他血份,685776,千克,0,?,185104854.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,171,千克,0,?,5648290.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,344,千克,0,?,7111493.0
30021500,免疫制品，已配定剂量或制成零售包装,195541,千克,0,?,1129503479.0
30024100,人用疫苗,73339,千克,0,?,294784014.0
30024200,兽用疫苗,65437,千克,0,?,9657961.0
30024930,细菌及病毒,54622,千克,4169044199908,株,16729024.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,9050,千克,0,?,39574636.0
30025900,其他细胞培养物（细胞治疗产品除外）,53,千克,0,?,1504792.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,120,千克,0,?,82850.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",724015,千克,0,?,32277620.0
30041011,氨苄青霉素制剂,22501,千克,0,?,573307.0
30041012,羟氨苄青霉素制剂,51375,千克,0,?,5340095.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,24490,千克,0,?,1244995.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,14,千克,0,?,5742.0
30042011,头孢噻肟制剂,14,千克,0,?,1539.0
30042012,头孢他啶制剂,1557,千克,0,?,1342183.0
30042016,头孢呋辛制剂,92938,千克,0,?,3267175.0
30042017,头孢三嗪（头孢曲松）制剂,14388,千克,0,?,709789.0
30042018,头孢哌酮制剂,7,千克,0,?,4986.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,3853,千克,0,?,578793.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,568496,千克,0,?,97667630.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,8,千克,0,?,8872.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,0,千克,0,?,2082.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,573045,千克,0,?,99351637.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,445893,千克,0,?,360457606.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,0,千克,0,?,463.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,659784,千克,0,?,26943356.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,2703812,千克,0,?,64765988.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,2,千克,0,?,3265.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,50009,千克,0,?,30311428.0
30049054,清凉油,6306,千克,0,?,976760.0
30049059,其他中式成药,2230671,千克,0,?,29674996.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4604246,千克,0,?,985294792.0
30051010,橡皮膏,2976,千克,0,?,129873.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,286949,千克,0,?,17405225.0
30059010,药棉、纱布、绷带,59014,千克,0,?,951348.0
30059090,未列名软填料及类似物品,28263,千克,0,?,5115767.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,15575,千克,0,?,15302868.0
30063000,X光检查造影剂；用于病人的诊断试剂,309007,千克,0,?,43156060.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,71465,千克,0,?,17484987.0
30065000,急救药箱、药包,5619,千克,0,?,463905.0
30066010,以激素为基本成分的避孕药,25268,千克,0,?,36268920.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,17799,千克,0,?,456223.0
30069100,可确定用于造口术的用具,59637,千克,0,?,3756243.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2759,千克,0,?,5788867.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,611289,千克,0,?,516702.0
31021000,尿素，不论是否水溶液,37092,千克,0,?,57246.0
31022100,硫酸铵,3,千克,0,?,121.0
31025000,硝酸钠,1,千克,0,?,157.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1952100,千克,0,?,606503.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,19200,千克,0,?,16430.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,431436,千克,0,?,516893.0
31042020,纯氯化钾,9736200,千克,0,?,2922878.0
31042090,其他氯化钾,924412213,千克,0,?,258473748.0
31043000,硫酸钾,2232000,千克,0,?,1291896.0
31049010,光卤石、钾盐及其他天然粗钾盐,16795000,千克,0,?,3587215.0
31049090,其他矿物钾肥及化学钾肥,22680,千克,0,?,222724.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,173048,千克,0,?,772028.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,99727803,千克,0,?,60548234.0
31053000,磷酸氢二铵,379,千克,0,?,1926.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,100,千克,0,?,615.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,3453727,千克,0,?,1570935.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,472793,千克,0,?,1039476.0
31059010,有机-无机复混肥料,258260,千克,0,?,268274.0
31059090,其他肥料,3036847,千克,0,?,3347264.0
32011000,坚木浸膏,440168,千克,0,?,865487.0
32012000,荆树皮浸膏,929300,千克,0,?,1765947.0
32019010,其他植物鞣料浸膏,256154,千克,0,?,511444.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,81796,千克,0,?,175946.0
32021000,有机合成鞣料,3393866,千克,0,?,5870485.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2843889,千克,0,?,3162563.0
32030011,天然靛蓝及以其为基本成分的制品,4000,千克,0,?,8755.0
32030019,其他植物质着色料及以其为基本成分的制品,45179,千克,0,?,1569369.0
32030020,动物质着色料及以其为基本成分的制品,5004,千克,0,?,834800.0
32041100,分散染料及以其为基本成分的制品,319574,千克,0,?,4039006.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1107936,千克,0,?,9859886.0
32041300,碱性染料及以其为基本成分的制品,251628,千克,0,?,1224735.0
32041400,直接染料及以其为基本成分的制品,410824,千克,0,?,2074345.0
32041510,合成靛蓝（还原靛蓝）,200,千克,0,?,10810.0
32041590,其他瓮染染料及以其为基本成分的制品,38432,千克,0,?,1065696.0
32041600,活性染料及以其为基本成分的制品,971809,千克,0,?,9188632.0
32041700,颜料及以其为基本成分的制品,1696085,千克,0,?,27744441.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,0,千克,0,?,207.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,93676,千克,0,?,5027533.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,8814,千克,0,?,29298.0
32041919,其他硫化染料及以其为基本成分的制品,94908,千克,0,?,659151.0
32041990,未列名有机合成着色料及以其为基本成分制品,176755,千克,0,?,3130329.0
32042000,用作荧光增白剂的有机合成产品,87903,千克,0,?,655252.0
32049010,有机合成的生物染色剂及染料指示剂,3246,千克,0,?,525762.0
32049090,其他用作发光体的有机合成产品,9979,千克,0,?,19511741.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,49922,千克,0,?,1741187.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,3827499,千克,0,?,12386351.0
32061119,其他钛白粉,2601159,千克,0,?,10553156.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,483089,千克,0,?,3064451.0
32061900,其他以二氧化钛为基本成分的颜料及制品,221997,千克,0,?,2198962.0
32062000,以铬化合物为基本成分的颜料及制品,14121,千克,0,?,215668.0
32064100,群青及以其为基本成分的制品,632784,千克,0,?,2131759.0
32064210,锌钡白（立德粉）,5000,千克,0,?,21274.0
32064290,其他以硫化锌为基本成分的颜料及制品,2406,千克,0,?,21891.0
32064911,以钒酸铋为基本成分的颜料及制品,32288,千克,0,?,792824.0
32064919,其他以铋化合物为基本成分的颜料及制品,188,千克,0,?,6879.0
32064990,未列名着色料及其他制品,1708742,千克,0,?,15350715.0
32065000,用作发光体的无机产品,10316,千克,0,?,4172244.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,209808,千克,0,?,2850581.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,2644334,千克,0,?,6712554.0
32073000,光瓷釉及类似制品,1351,千克,0,?,485569.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,815748,千克,0,?,6575699.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,856548,千克,0,?,12863920.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2147424,千克,0,?,25780278.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,206726,千克,0,?,2264208.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,481329,千克,0,?,3416050.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4877717,千克,0,?,79613786.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2785439,千克,0,?,7976149.0
32099010,以环氧树脂为基本成分的油漆及清漆,1229383,千克,0,?,2979773.0
32099020,以氟树脂为基本成分的油漆及清漆,50696,千克,0,?,4469876.0
32099090,以未列名聚合物为基本成分的油漆及清漆,820512,千克,0,?,7197854.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,687402,千克,0,?,10945253.0
32110000,配制的催干剂,249597,千克,0,?,3209956.0
32121000,压印箔,101109,千克,0,?,2013042.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,734307,千克,0,?,9957413.0
32131000,成套的颜料,17333,千克,0,?,544640.0
32139000,其他颜料、调色料、文娱颜料及类似品,87782,千克,0,?,922089.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,858543,千克,0,?,22632126.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2836852,千克,0,?,29733192.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,260737,千克,0,?,736493.0
32151100,黑色印刷油墨,140138,千克,0,?,5263059.0
32151900,其他印刷油墨,570775,千克,0,?,16077618.0
32159010,书写墨水,304445,千克,0,?,2027922.0
32159020,水性喷墨墨水,519467,千克,0,?,10105020.0
32159090,其他绘图墨水及其他墨类,687756,千克,0,?,5276705.0
33011200,橙油,155118,千克,0,?,4329446.0
33011300,柠檬油,83158,千克,0,?,2126016.0
33011910,白柠檬油（酸橙油）,14880,千克,0,?,1358713.0
33011990,其他柑桔属果实精油,30925,千克,0,?,1590953.0
33012400,胡椒薄荷油,30381,千克,0,?,1267484.0
33012500,其他薄荷油,332395,千克,0,?,4147677.0
33012920,香茅油,503,千克,0,?,21938.0
33012930,茴香油,874,千克,0,?,39093.0
33012940,桂油,12574,千克,0,?,200940.0
33012950,山苍子油,53,千克,0,?,4024.0
33012960,桉叶油,4482,千克,0,?,146887.0
33012991,老鹳草油（香叶油）,1611,千克,0,?,497747.0
33012999,未列名非柑桔属果实精油,221676,千克,0,?,12921207.0
33013010,鸢尾凝脂,11,千克,0,?,7533.0
33013090,其他香膏,816,千克,0,?,98432.0
33019010,提取的油树脂,28370,千克,0,?,627100.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,51781,千克,0,?,405716.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,177543,千克,0,?,1414584.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,360524,千克,0,?,9249436.0
33021090,其他食品饮料工业用混合香料及含香料混合物,764416,千克,0,?,18738552.0
33029000,其他工业用混合香料及香料为基本成份混合物,840082,千克,0,?,17050402.0
33030000,香水及花露水,210609,千克,10649851,件,80753677.0
33041000,唇用化妆品,50211,千克,6907551,件,41123694.0
33042000,眼用化妆品,43551,千克,3864531,件,14164666.0
33043000,指（趾）甲化妆品,1425,千克,134495,件,634077.0
33049100,粉，不论是否压紧,138581,千克,5430471,件,31366744.0
33049900,其他美容品或化妆品及护肤品,10730299,千克,283667777,件,905665332.0
33051000,洗发剂（香波）,4306530,千克,0,?,34125699.0
33052000,烫发剂,29168,千克,0,?,305844.0
33053000,定型剂,64336,千克,0,?,1097110.0
33059000,其他护发品,1566447,千克,0,?,32810384.0
33061010,牙膏,1029772,千克,0,?,9913552.0
33061090,其他洁齿品,48603,千克,0,?,856094.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,26776,千克,0,?,460524.0
33069010,漱口剂,550526,千克,0,?,1552125.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,7060,千克,0,?,693264.0
33071000,剃须用制剂,52264,千克,0,?,430901.0
33072000,人体除臭剂及止汗剂,27951,千克,0,?,1203721.0
33073000,香浴盐及其他泡澡用制剂,140917,千克,0,?,641327.0
33074100,神香及其他室内通过燃烧散发香气的制品,138861,千克,0,?,465219.0
33074900,室内除臭制品,355567,千克,0,?,6789676.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1330591,千克,0,?,14238903.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1345171,千克,0,?,3981574.0
34011910,洗衣皂（条状、块状或模制形状）,1127677,千克,0,?,2296757.0
34011990,未列名条块状肥皂及有机表面活性产品等,191681,千克,0,?,697539.0
34012000,其他形状的肥皂,5122810,千克,0,?,5011775.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5728944,千克,0,?,89341979.0
34023100,直链烷基苯磺酸及其盐,798595,千克,0,?,1423340.0
34023900,其他阴离子型有机表面活性剂,7198414,千克,0,?,16382481.0
34024100,阳离子型有机表面活性剂,523133,千克,0,?,2002244.0
34024200,非离子型有机表面活性剂,9954755,千克,0,?,33807626.0
34024900,其他有机表面活性剂,333587,千克,0,?,1398372.0
34025010,零售包装的合成洗涤粉,455672,千克,0,?,735976.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,12977683,千克,0,?,35231174.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,7787396,千克,0,?,43583091.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5617393,千克,0,?,15372110.0
34031900,矿物油＜70％的润滑剂,4712820,千克,0,?,36839308.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,10146684,千克,0,?,27858015.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,8488492,千克,0,?,67516173.0
34042000,聚氧乙烯（聚乙二醇）蜡,1949398,千克,0,?,6205466.0
34049000,其他人造蜡及调制蜡,25541229,千克,0,?,48223634.0
34051000,鞋靴或皮革用的上光剂及类似制品,86595,千克,0,?,585730.0
34052000,保养木制品用的上光剂及类似制品,109773,千克,0,?,988401.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,274165,千克,0,?,1932676.0
34054000,擦洗膏、去污粉及类似制品,92181,千克,0,?,501658.0
34059000,玻璃或金属用的光洁剂及类似制品,6501723,千克,0,?,50991984.0
34060000,各种蜡烛及类似品,130864,千克,0,?,2794261.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,52166,千克,0,?,1990175.0
34070020,以熟石膏为基本成分的牙科用其他制品,164199,千克,0,?,648474.0
34070090,其他塑型用膏,255262,千克,0,?,1328716.0
35011000,酪蛋白,2204646,千克,0,?,18858999.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2975864,千克,0,?,34380873.0
