商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,283416,千克,0,?,2561736.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,15890,千克,0,?,204873.0
29202910,其他亚磷酸酯,518555,千克,0,?,10492508.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,12902,千克,0,?,77662.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,766766,千克,0,?,5449750.0
29211100,甲胺、二甲胺或三甲胺及其盐,737,千克,0,?,193311.0
29211910,二正丙胺,4,千克,0,?,357.0
29211920,异丙胺,2,千克,0,?,321.0
29211990,未列名无环单胺及其衍生物以及它们的盐,242444,千克,0,?,2767409.0
29212110,乙二胺,3695514,千克,0,?,9599989.0
29212190,乙二胺盐,51415,千克,0,?,381986.0
29212210,己二酸己二胺盐（尼龙66盐）,1435000,千克,0,?,5041877.0
29212290,六亚甲基二胺及其未列名盐,1998781,千克,0,?,6736440.0
29212900,其他无环多胺及其衍生物以及它们的盐,2785060,千克,0,?,15334433.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1014819,千克,0,?,8628210.0
29214110,苯胺,8,千克,0,?,1030.0
29214190,苯胺盐,0,千克,0,?,544.0
29214200,苯胺衍生物及其盐,1300501,千克,0,?,4153335.0
29214300,甲苯胺及其衍生物以及它们的盐,391946,千克,0,?,1463576.0
29214400,二苯胺及其衍生物以及它们的盐,11703,千克,0,?,100891.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,33827,千克,0,?,549062.0
29214910,对异丙基苯胺,0,千克,0,?,62.0
29214920,二甲基苯胺,80001,千克,0,?,160186.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,162677,千克,0,?,10910565.0
29215110,邻苯二胺,93270,千克,0,?,201165.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,661275,千克,0,?,2261358.0
29215900,其他芳香多胺及其衍生物以及它们的盐,521835,千克,0,?,3352189.0
29221100,单乙醇胺及其盐,1478151,千克,0,?,977553.0
29221200,二乙醇胺及其盐,6443242,千克,0,?,5401565.0
29221500,三乙醇胺,1404497,千克,0,?,1005987.0
29221910,乙胺丁醇,15198,千克,0,?,598694.0
29221921,二甲氨基乙醇及其质子化盐,358270,千克,0,?,620776.0
29221922,二乙氨基乙醇及其质子化盐,14418,千克,0,?,48619.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,971153,千克,0,?,18617331.0
29222100,氨基羟基萘磺酸及其盐,47145,千克,0,?,393732.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,12502,千克,0,?,142560.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,102600,千克,0,?,1904007.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,17545,千克,0,?,382973.0
29224110,赖氨酸,55,千克,0,?,8520.0
29224190,赖氨酸酯及盐,70083,千克,0,?,133973.0
29224210,谷氨酸,3621,千克,0,?,116241.0
29224220,谷氨酸钠,56,千克,0,?,8364.0
29224290,其他谷氨酸盐,24,千克,0,?,3834.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,36.0
29224390,邻氨基苯甲酸（氨茴酸）盐,25,千克,0,?,744.0
29224911,氨甲环酸,50,千克,0,?,4849.0
29224919,未列名氨基酸,410801,千克,0,?,4515179.0
29224999,其他氨基酸酯及盐,472423,千克,0,?,1492252.0
29225010,对羟基苯酐氨酸及其邓钾盐,4800,千克,0,?,135600.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,109844,千克,0,?,8044502.0
29231000,胆碱及其盐,11942,千克,0,?,183691.0
29232000,卵磷脂及其他磷氨基类脂,546477,千克,0,?,5680750.0
29239000,其他季铵盐及季铵碱,1761550,千克,0,?,4507957.0
29241910,N，N－二甲基甲酰胺,1139,千克,0,?,55477.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1196559,千克,0,?,11180463.0
29242100,烷基脲及其衍生物以及它们的盐,4777,千克,0,?,81839.0
29242920,对乙酰氨基酚（扑热息痛）,21,千克,0,?,851.0
29242930,阿斯巴甜,17820,千克,0,?,301131.0
29242990,未列名环酰胺及其衍生物以及它们的盐,591098,千克,0,?,38123597.0
29251100,糖精及其盐,2576,千克,0,?,65972.0
29251900,其他酰亚胺及其衍生物以及它们的盐,93707,千克,0,?,2737153.0
29252900,其他亚胺及其衍生物以及它们的盐,639898,千克,0,?,13880422.0
29261000,丙烯腈,9809451,千克,0,?,13963473.0
29262000,1-氰基胍（双氰胺）,11364,千克,0,?,69279.0
29269090,未列名腈基化合物,13096728,千克,0,?,38303404.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,104766,千克,0,?,2790152.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,268716,千克,0,?,1099922.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,1234265,千克,0,?,2121457.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,5941834,千克,0,?,11881748.0
29291040,六亚甲基二异氰酸酯,48248,千克,0,?,227972.0
29291090,其他异氰酸酯,857537,千克,0,?,8927897.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,443.0
29299090,未列名含氮基化合物,5693,千克,0,?,666667.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,11709,千克,0,?,167704.0
29303000,一或二或四硫化二烃氨基硫羰,1986,千克,0,?,21528.0
29304000,甲硫氨酸（蛋氨酸）,12990507,千克,0,?,28187330.0
29309010,双巯丙氨酸（胱氨酸）,16194,千克,0,?,328657.0
29309090,未列名有机硫化合物,5347367,千克,0,?,31256841.0
29314990,其他非卤化有机磷衍生物,116650,千克,0,?,1765440.0
29315200,丙基膦酰二氯,0,千克,0,?,2619.0
29315400,敌百虫（ISO）,0,千克,0,?,79.0
29315900,其他卤化有机磷衍生物,950,千克,0,?,201873.0
29319000,未列名有机无机化合物,1403210,千克,0,?,31249031.0
29321100,四氢呋喃,278639,千克,0,?,670392.0
29321200,2-糠醛,106,千克,0,?,3269.0
29321300,糠醇及四氢糠醇,4,千克,0,?,2863.0
29321400,三氯蔗糖,4,千克,0,?,2750.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,68715,千克,0,?,977646.0
29322010,香豆素、甲基香豆素及乙基香豆素,180,千克,0,?,6737.0
29322090,其他内酯,415666,千克,0,?,4184239.0
29329600,克百威（ISO）,76000,千克,0,?,1155970.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,214952.0
29329930,蒿甲醚,0,千克,0,?,418.0
29329990,其他仅含有氧杂原子的杂环化合物,331031,千克,0,?,23419602.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,13597,千克,0,?,140834.0
29331990,未列名结构上含有非稠合吡唑环的化合物,66180,千克,0,?,611876.0
29332100,乙内酰脲及其衍生物,21621,千克,0,?,224444.0
29332900,其他结构上含有非稠合咪唑环的化合物,206819,千克,0,?,11622803.0
29333100,吡啶及其盐,30949,千克,0,?,234178.0
29333220,哌啶盐,1014,千克,0,?,44908.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,7063.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1002757,千克,0,?,104171321.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,55643,千克,0,?,5421271.0
29335200,丙二酰脲（巴比土酸）及其盐,0,千克,0,?,341.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,1248.0
29335910,胞嘧啶,0,千克,0,?,295.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,658532,千克,0,?,75267781.0
29336100,三聚氰胺（蜜胺）,35729,千克,0,?,160470.0
29336910,三聚氰氯,1,千克,0,?,74.0
29336922,三氯异氰脲酸,16200,千克,0,?,43081.0
29336929,其他异氰脲酸氯化衍生物,28163,千克,0,?,92150.0
29336990,未列名结构上含有非稠合三嗪环的化合物,326040,千克,0,?,5136646.0
29337100,6-己内酰胺,15328501,千克,0,?,23891726.0
29337900,其他内酰胺,890716,千克,0,?,7391158.0
29339900,未列名仅含有氮杂原子的杂环化合物,1570589,千克,0,?,41359641.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,47996,千克,0,?,849022.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,22378,千克,0,?,497457.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,42842,千克,0,?,336527.0
29349910,磺内酯及磺内酰胺,3,千克,0,?,10444.0
29349930,核酸及其盐,149,千克,0,?,1791586.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,17.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,109110,千克,0,?,6348001.0
29349990,未列名杂环化合物,727225,千克,0,?,39040309.0
29359000,其他磺(酰)胺,215718,千克,0,?,4179060.0
29362100,未混合的维生素A及其衍生物,71168,千克,0,?,3159770.0
29362200,未混合的维生素B1及其衍生物,1262,千克,0,?,58368.0
29362300,未混合的维生素B2及其衍生物,26570,千克,0,?,633264.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,97842,千克,0,?,2189731.0
29362500,未混合的维生素B6及其衍生物,2123,千克,0,?,157082.0
29362600,未混合的维生素B12及其衍生物,3063,千克,0,?,126077.0
29362700,未混合的维生素C及其衍生物,4414,千克,0,?,572932.0
29362800,未混合的维生素E及其衍生物,307241,千克,0,?,9960080.0
29362900,其他未混合的维生素及其衍生物,135974,千克,0,?,2409274.0
29369010,维生素AD3,0,千克,0,?,43.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,3775,千克,0,?,244588.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,72.0
29371210,重组人胰岛素及其盐,220,千克,0,?,20014819.0
29371290,其他胰岛素及其盐,0,千克,0,?,758.0
29371900,其他多肽等激素及其衍生物和结构类似物,814,千克,0,?,148867459.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,9392.0
29372290,其他皮质甾类激素的卤化衍生物,161,千克,0,?,2880572.0
29372900,其他甾族激素及其衍生物和结构类似物,5,千克,0,?,17110.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,6964626.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,51,千克,0,?,10212438.0
29389090,其他苷及其盐、醚、酯和其他衍生物,376995,千克,0,?,4345280.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,255,千克,0,?,1873792.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2128,千克,0,?,7438211.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,210,千克,0,?,23100.0
29394900,其他麻黄生物碱及其衍生物，以及它们的盐,7,千克,0,?,266953.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,1379,千克,0,?,141321.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,82,千克,0,?,575220.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,674,千克,0,?,1118238.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,12,千克,0,?,39218.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",840326,千克,0,?,3251083.0
29411096,邻氯青霉素,1166,千克,0,?,40785.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,76625,千克,0,?,2988375.0
29413020,四环素衍生物及其盐,1210,千克,0,?,1496806.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,2793.0
29419053,头孢唑啉及其盐,3512,千克,0,?,951195.0
29419055,头孢三嗪（头孢曲松）及其盐,3132,千克,0,?,7258612.0
29419057,头孢噻肟及其盐,881,千克,0,?,184800.0
29419058,头孢克罗及其盐,8532,千克,0,?,2365061.0
29419059,其他头孢菌素及其衍生物以及它们的盐,6110,千克,0,?,6254392.0
29419090,未列名抗菌素,15830,千克,0,?,31552794.0
29420000,其他有机化合物,120198,千克,0,?,3534754.0
30012000,腺体、其他器官及其分泌物的提取物,332,千克,0,?,981921.0
30019010,肝素及其盐,3195,千克,0,?,8572826.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,63569,千克,0,?,1793879.0
30021200,抗血清及其他血份,735222,千克,0,?,184248121.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,98,千克,0,?,4341406.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,201,千克,0,?,4592499.0
30021500,免疫制品，已配定剂量或制成零售包装,121779,千克,0,?,764355961.0
30024100,人用疫苗,123510,千克,0,?,510250484.0
30024200,兽用疫苗,115385,千克,0,?,23508832.0
30024930,细菌及病毒,149384,千克,4369765079772,株,19401588.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,7495,千克,0,?,34528918.0
30025900,其他细胞培养物（细胞治疗产品除外）,1,千克,0,?,2013957.0
30029040,遗传物质和基因修饰生物体,1,千克,0,?,146.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,128,千克,0,?,91641.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",43045,千克,0,?,2495474.0
30036090,其他含有本章子目注释2所列抗疟疾活性成分的药品，未配定剂量或制成零售包装,1000,千克,0,?,38536.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",862835,千克,0,?,40255738.0
30041011,氨苄青霉素制剂,3002,千克,0,?,243871.0
30041012,羟氨苄青霉素制剂,32118,千克,0,?,2200981.0
30041013,青霉素Ｖ制剂,2741,千克,0,?,75672.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,1566,千克,0,?,816527.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,23,千克,0,?,2281.0
30042011,头孢噻肟制剂,7528,千克,0,?,524007.0
30042012,头孢他啶制剂,4248,千克,0,?,7475604.0
30042013,头孢西丁制剂,9,千克,0,?,5200.0
30042016,头孢呋辛制剂,85023,千克,0,?,2966478.0
30042017,头孢三嗪（头孢曲松）制剂,9623,千克,0,?,374551.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,17314,千克,0,?,2485405.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,777382,千克,0,?,104026626.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,31462,千克,0,?,7165848.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,546569,千克,0,?,90719768.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,330104,千克,0,?,220647883.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,117467,千克,0,?,23638174.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1576442,千克,0,?,37423789.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,14,千克,0,?,3719.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,68284,千克,0,?,55871146.0
30049054,清凉油,28014,千克,0,?,2312208.0
30049059,其他中式成药,2960325,千克,0,?,35543425.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,5901960,千克,0,?,1488777405.0
30051010,橡皮膏,12218,千克,0,?,330681.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,328464,千克,0,?,19652557.0
30059010,药棉、纱布、绷带,22325,千克,0,?,398801.0
30059090,未列名软填料及类似物品,16949,千克,0,?,3683349.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,35886,千克,0,?,21147383.0
30063000,X光检查造影剂；用于病人的诊断试剂,192930,千克,0,?,27444622.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,67323,千克,0,?,19761262.0
30065000,急救药箱、药包,2633,千克,0,?,311178.0
30066010,以激素为基本成分的避孕药,47306,千克,0,?,32936567.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,32325,千克,0,?,686553.0
30069100,可确定用于造口术的用具,104805,千克,0,?,7829898.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,3760,千克,0,?,5965310.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,324343,千克,0,?,391771.0
31021000,尿素，不论是否水溶液,16839,千克,0,?,100790.0
31022100,硫酸铵,1395,千克,0,?,49625.0
31022900,硫酸铵和硝酸铵的复盐及混合物,1245040,千克,0,?,724613.0
31026000,硝酸钙和硝酸铵的复盐及混合物,639000,千克,0,?,371934.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,741408,千克,0,?,1256848.0
31042020,纯氯化钾,0,千克,0,?,27.0
31042090,其他氯化钾,658920370,千克,0,?,315389938.0
31043000,硫酸钾,1067680,千克,0,?,559316.0
31049010,光卤石、钾盐及其他天然粗钾盐,8464000,千克,0,?,1805720.0
31049090,其他矿物钾肥及化学钾肥,1249850,千克,0,?,416413.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,205772,千克,0,?,540404.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,208574127,千克,0,?,129408763.0
31053000,磷酸氢二铵,1055,千克,0,?,14191.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,300125,千克,0,?,342865.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,1479514,千克,0,?,1205933.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,133692,千克,0,?,487555.0
31059010,有机-无机复混肥料,710040,千克,0,?,245322.0
31059090,其他肥料,3202590,千克,0,?,5027237.0
32011000,坚木浸膏,534700,千克,0,?,996046.0
32012000,荆树皮浸膏,968300,千克,0,?,1737001.0
32019010,其他植物鞣料浸膏,403670,千克,0,?,681082.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,222318,千克,0,?,384582.0
32021000,有机合成鞣料,4076783,千克,0,?,6884899.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3007617,千克,0,?,3803745.0
32030019,其他植物质着色料及以其为基本成分的制品,98558,千克,0,?,3318905.0
32030020,动物质着色料及以其为基本成分的制品,15816,千克,0,?,2083972.0
32041100,分散染料及以其为基本成分的制品,253174,千克,0,?,2825871.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1394825,千克,0,?,11489060.0
