商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37025690,其他彩色卷片，宽＞35mm,115,千克,236,平方米,46316.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,251,千克,430,平方米,20439.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,200,千克,186,平方米,33231.0
37029800,其他未曝光的卷片，宽度超过35毫米,1420,千克,1026,平方米,128621.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,43601,千克,0,?,247511.0
37032010,其他彩色摄影用感光纸及纸板,3960,千克,0,?,28154.0
37039010,其他非彩色摄影用感光纸及纸板,11,千克,0,?,18243.0
37050029,其他已曝光已冲洗的缩微胶片,6,千克,0,?,2012.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2511,千克,0,?,2747057.0
37071000,感光乳液,161234,千克,0,?,4830635.0
37079010,冲洗照相胶卷及相片用化学制剂,162598,千克,0,?,328995.0
37079020,复印机用化学制剂,544370,千克,0,?,8208498.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4664299,千克,0,?,195788421.0
38011000,人造石墨,1104713,千克,0,?,12176083.0
38012000,胶态或半胶态石墨,38005,千克,0,?,558916.0
38013000,电极用碳糊及炉衬用的类似糊,96096,千克,0,?,435396.0
38019010,表面处理的球化石墨,26980,千克,0,?,171749.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1197163,千克,0,?,9660324.0
38021010,木质活性碳,1366066,千克,0,?,6976119.0
38021090,其他活性碳,2908700,千克,0,?,10243189.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1153201,千克,0,?,2118972.0
38030000,妥尔油，不论是否精炼,568967,千克,0,?,793757.0
38040000,木桨残余碱液,3533109,千克,0,?,3357224.0
38051000,脂松节油、木松节油和硫酸盐松节油,428563,千克,0,?,788097.0
38059010,以α萜品醇为基本成分的松油,5,千克,0,?,133.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,14370,千克,0,?,58744.0
38061010,松香,6717241,千克,0,?,7489241.0
38061020,树脂酸,16,千克,0,?,5269.0
38062010,松香盐及树脂酸盐,13698,千克,0,?,159411.0
38063000,酯胶,552209,千克,0,?,1420804.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,356356,千克,0,?,896937.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,9262,千克,0,?,85603.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,131464,千克,0,?,2072280.0
38089111,零售包装蚊香,0,千克,0,?,13.0
38089112,零售包装生物杀虫剂,0,千克,0,?,689.0
38089119,其他零售包装的杀虫剂,696622,千克,0,?,6027866.0
38089190,非零售包装的杀虫剂,1182217,千克,0,?,40354751.0
38089210,零售包装杀菌剂,90400,千克,0,?,406419.0
38089290,非零售包装的杀菌剂,3644290,千克,0,?,51436902.0
38089311,零售包装除草剂,4096201,千克,0,?,11387681.0
38089319,非零售包装除草剂,745946,千克,0,?,16459581.0
38089391,零售包装抗萌剂及植物生长调节剂,12600,千克,0,?,312013.0
38089399,非零售包装抗萌剂及植物生长调节剂,8000,千克,0,?,47365.0
38089400,消毒剂,1722306,千克,0,?,13469379.0
38089910,零售包装的本品目所列其他货品及类似产品,21101,千克,0,?,174119.0
38089990,非零售包装的本品目所列其他货品及类似产品,791971,千克,0,?,3356839.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,109003,千克,0,?,106999.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5708790,千克,0,?,17638467.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3889609,千克,0,?,8706471.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2118888,千克,0,?,8125782.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,662515,千克,0,?,11758001.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1503310,千克,0,?,9078934.0
38111900,其他抗震剂,16,千克,0,?,424.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,21532533,千克,0,?,90854776.0
38112900,其他润滑油添加剂,2185812,千克,0,?,10683568.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1309704,千克,0,?,7271096.0
38121000,配制的橡胶促进剂,1197544,千克,0,?,5183988.0
38122000,橡胶或塑料用复合增塑剂,2961340,千克,0,?,8193234.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",50402,千克,0,?,113646.0
38123910,其他橡胶防老剂,298685,千克,0,?,1056568.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2927160,千克,0,?,18671941.0
38130010,灭火器的装配药,506892,千克,0,?,992187.0
38130020,已装药的灭火弹,2180,千克,0,?,13433.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2255403,千克,0,?,10794413.0
38151100,以镍及其化合物为活性物的载体催化剂,572020,千克,0,?,14046792.0
38151200,以贵金属及其化合物为活性物的载体催化剂,295220,千克,0,?,32748379.0
38151900,其他载体催化剂,2299479,千克,0,?,61210175.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1791362,千克,0,?,45493828.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2494899,千克,0,?,2860907.0
38170000,混合烷基苯及混合烷基萘,3456721,千克,0,?,4956615.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,4303,千克,671436,片,9802620.0
38180019,直径＞15.24cm的单晶硅切片,347545,千克,13834006,片,178455121.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,78124,千克,0,?,25338733.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1124344,千克,0,?,6491485.0
38200000,防冻剂及解冻剂,1901708,千克,0,?,3723086.0
38210000,制成的微生物或植物、人体、动物细胞培养基,734481,千克,0,?,38889649.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,26325,千克,0,?,3690035.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,2350677,千克,0,?,549982065.0
38229000,有证标准样品,69689,千克,0,?,12633630.0
38231100,硬脂酸,29512987,千克,0,?,29110444.0
38231200,油酸,3196230,千克,0,?,3969558.0
38231300,妥尔油脂肪酸,207537,千克,0,?,633943.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,154495755,千克,0,?,127990606.0
38237000,工业用脂肪醇,63079155,千克,0,?,90451333.0
38241000,铸模及铸芯用粘合剂,28695,千克,0,?,112408.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,37263,千克,0,?,734232.0
38244010,高效减水剂,50833,千克,0,?,441922.0
38244090,其他水泥、灰泥及混凝土用添加剂,475066,千克,0,?,1627261.0
38245000,非耐火的灰泥及混凝土,474814,千克,0,?,536592.0
38246000,编码2905.4400以外的山梨醇,22644,千克,0,?,36859.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",9802,千克,0,?,315901.0
38249910,杂醇油,433111,千克,0,?,339062.0
38249920,除墨剂、蜡纸改正液及类似品,28661,千克,0,?,526447.0
38249930,增炭剂,2999991,千克,0,?,476998.0
38249991,按重量计含滑石50%以上的混合物,257110,千克,0,?,134246.0
38249992,按重量计含氧化镁70%以上的混合物,5522,千克,0,?,98788.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,27225,千克,0,?,77551.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,169795217,千克,0,?,548904987.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,8500000,千克,0,?,760750.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,1906850,千克,2281743,升,1678172.0
38275100,含三氟甲烷（HFC23）的混合物,1890,千克,0,?,155507.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,17,千克,0,?,25393.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,32000,千克,0,?,168592.0
39011000,初级形状的聚乙烯，比重＜0.94,249527779,千克,0,?,278656122.0
39012000,初级形状的聚乙烯，比重≥0.94,501364877,千克,0,?,493635597.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,96694017,千克,0,?,134305802.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,2709689,千克,0,?,4141355.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,458264039,千克,0,?,458577022.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,94238239,千克,0,?,200204292.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,17361151,千克,0,?,11792265.0
39019090,未列名初级形状的乙烯聚合物,69388690,千克,0,?,80764564.0
39021000,初级形状的聚丙烯,214042855,千克,0,?,219421645.0
39022000,初级形状的聚异丁烯,8586961,千克,0,?,15485679.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,81598971,千克,0,?,94989143.0
39023090,其他初级形状的丙烯共聚物,15027096,千克,0,?,20888546.0
39029000,其他初级形状的烯烃聚合物,20637818,千克,0,?,64445441.0
39031100,初级形状的可发性聚苯乙烯,1168222,千克,0,?,3082388.0
39031910,改性的初级形状的聚苯乙烯,19368861,千克,0,?,21036173.0
39031990,其他初级形状的聚苯乙烯,26416488,千克,0,?,28938088.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,15282796,千克,0,?,22007168.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,16944861,千克,0,?,23079175.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,67465123,千克,0,?,95450866.0
39039000,其他初级形状的苯乙烯聚合物,45845518,千克,0,?,81199593.0
39041010,初级形状的糊树脂,8042716,千克,0,?,9955918.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,26616909,千克,0,?,20694794.0
39042100,初级形状的未塑化聚氯乙烯,1957101,千克,0,?,2412002.0
39042200,初级形状的已塑化聚氯乙烯,4891529,千克,0,?,9359567.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,2110903,千克,0,?,4175483.0
39044000,其他初级形状的氯乙烯共聚物,400910,千克,0,?,1479537.0
39045000,初级形状的偏二氯乙烯聚合物,1186970,千克,0,?,4804852.0
39046100,初级形状的聚四氟乙烯,914716,千克,0,?,8250304.0
39046900,其他初级形状的氟聚合物,1447248,千克,0,?,41966888.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1666127,千克,0,?,4149618.0
39051200,聚乙酸乙烯酯水分散体,247684,千克,0,?,433189.0
39051900,其他初级形状的聚乙酸乙烯酯,54051,千克,0,?,149876.0
39052100,乙酸乙烯酯共聚物的水分散体,5118517,千克,0,?,4183735.0
39052900,其他初级形状的乙酸乙烯酯共聚物,89787,千克,0,?,534947.0
39053000,初级形状的聚乙烯醇,3120288,千克,0,?,8967122.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2167240,千克,0,?,15336868.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,5204091,千克,0,?,28094098.0
39061000,初级形状的聚甲基丙烯酸甲酯,16181772,千克,0,?,31188134.0
39069010,初级形状的聚丙烯酰胺,538675,千克,0,?,1359439.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,12176187,千克,0,?,18713552.0
39069090,其他初级形状的丙烯酸聚合物,55417330,千克,0,?,143316124.0
39071010,初级形状的聚甲醛,37683620,千克,0,?,75501989.0
39071090,其他初级形状的聚缩醛,3001609,千克,0,?,7002106.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,43,千克,0,?,1340.0
39072910,初级形状的聚四亚甲基醚二醇,3081298,千克,0,?,6885402.0
39072990,初级形状的其他聚醚,31742423,千克,0,?,99663766.0
39073000,初级形状的环氧树脂,10726247,千克,0,?,48544013.0
39074000,初级形状的聚碳酸酯,73273785,千克,0,?,169825824.0
39075000,初级形状的醇酸树脂,611193,千克,0,?,1775895.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,4562528,千克,0,?,8154034.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,132887,千克,0,?,334730.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,37182569,千克,0,?,29249623.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,20662269,千克,0,?,13986299.0
39077000,初级形状的聚乳酸,4023339,千克,0,?,10178891.0
39079100,初级形状的不饱和聚酯,1612891,千克,0,?,4643143.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10238109,千克,0,?,22938449.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,78252,千克,0,?,69763.0
39079999,未列名初级形状的聚酯,25737918,千克,0,?,109463105.0
39081011,聚酰胺-6，6的切片,15671704,千克,0,?,45566487.0
39081012,聚酰胺-6的切片,16080463,千克,0,?,28115218.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1817234,千克,0,?,13489838.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,929576,千克,0,?,3776012.0
39089010,初级形状的芳香族聚酰胺及其共聚物,81708,千克,0,?,557472.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3929853,千克,0,?,22320093.0
39089090,未列名初级形状的聚酰胺,6159212,千克,0,?,45425279.0
39091000,初级形状的尿素树脂和硫尿树脂,569576,千克,0,?,1845414.0
39092000,初级形状的蜜胺树脂,816584,千克,0,?,2955542.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,23227997,千克,0,?,38494979.0
39093900,其他初级形状的氨基树脂,369353,千克,0,?,1216627.0
39094000,初级形状的酚醛树脂,8288483,千克,0,?,25404333.0
39095000,初级形状的聚氨基甲酸酯,13270999,千克,0,?,62245992.0
39100000,初级形状的聚硅氧烷,10593579,千克,0,?,76747557.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,5564345,千克,0,?,12390693.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11044549,千克,0,?,53368524.0
39121100,初级形状的未塑化醋酸纤维素,4821703,千克,0,?,21201293.0
39121200,初级形状的已塑化醋酸纤维素,40151,千克,0,?,299676.0
39122000,初级形状的硝酸纤维素（包括棉胶）,32593,千克,0,?,102843.0
39123100,初级形状的羧甲基纤维素及其盐,538983,千克,0,?,4551696.0
39123900,初级形状的纤维素醚,1264833,千克,0,?,14370053.0
39129000,未列名初级形状的纤维素及其化学衍生物,2590656,千克,0,?,18633705.0
39131000,初级形状的藻酸及其盐和酯,15614,千克,0,?,194615.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,740838,千克,0,?,12347000.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1538321,千克,0,?,20950609.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,51334,千克,0,?,1570273.0
39162010,氯乙烯聚合物制异型材,39292,千克,0,?,261225.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,41291,千克,0,?,565152.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,322323,千克,0,?,2764145.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,322855,千克,0,?,6323175.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,472250,千克,0,?,6526930.0
39172100,乙烯聚合物制硬管,101929,千克,0,?,887987.0
39172200,丙烯聚合物制硬管,200493,千克,0,?,1244814.0
39172300,氯乙烯聚合物制硬管,475130,千克,0,?,2220365.0
39172900,其他塑料制硬管,264905,千克,0,?,8231592.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,249926,千克,0,?,9504968.0
39173200,塑料制的其他未装有附件的管子,959939,千克,0,?,28599409.0
39173300,塑料制的其他装有附件的管子,780027,千克,0,?,4863393.0
39173900,未列名塑料管,1151104,千克,0,?,13997334.0
39174000,塑料制的管子附件,750117,千克,0,?,26544630.0
39181010,氯乙烯聚合物制糊墙品,31499,千克,0,?,281605.0
