商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,30397,千克,0,?,612477.0
29371210,重组人胰岛素及其盐,101,千克,0,?,21733981.0
29371290,其他胰岛素及其盐,187,千克,0,?,48370345.0
29371900,其他多肽等激素及其衍生物和结构类似物,1,千克,0,?,3343939.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,381,千克,0,?,5990.0
29372210,地塞米松,6641,千克,0,?,34527.0
29372290,其他皮质甾类激素的卤化衍生物,4403,千克,0,?,504411.0
29372900,其他甾族激素及其衍生物和结构类似物,240,千克,0,?,445804.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,101,千克,0,?,1530373.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,32998.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,2158,千克,0,?,14290969.0
29389090,其他苷及其盐、醚、酯和其他衍生物,515989,千克,0,?,4605380.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,331,千克,0,?,1533889.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2635,千克,0,?,322140.0
29393000,咖啡因及其盐,1,千克,0,?,625.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,668,千克,0,?,3154860.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,0,千克,0,?,34924.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,433,千克,0,?,1377347.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,56,千克,0,?,517271.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",813255,千克,0,?,2309976.0
29411012,氨苄青霉素三水酸,7089,千克,0,?,38168.0
29411091,羟氨苄青霉素,401,千克,0,?,12960.0
29411092,羟氨苄青霉素三水酸,21370,千克,0,?,333078.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,11.0
29411096,邻氯青霉素,299,千克,0,?,9851.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,2266,千克,0,?,25380.0
29412000,链霉素及其衍生物以及它们的盐,3007,千克,0,?,105024.0
29413012,四环素盐,1812,千克,0,?,63696.0
29413020,四环素衍生物及其盐,890,千克,0,?,1201585.0
29415000,红霉素及其衍生物以及它们的盐,914,千克,0,?,31834.0
29419010,庆大霉素及其衍生物以及它们的盐,4,千克,0,?,14556.0
29419020,卡那霉素及其衍生物以及它们的盐,0,千克,0,?,920.0
29419030,利福平及其衍生物以及它们的盐,100,千克,0,?,35500.0
29419040,林可霉素及其衍生物以及它们的盐,368,千克,0,?,37491.0
29419053,头孢唑啉及其盐,1086,千克,0,?,309147.0
29419055,头孢三嗪（头孢曲松）及其盐,22280,千克,0,?,15982078.0
29419058,头孢克罗及其盐,13744,千克,0,?,7521238.0
29419059,其他头孢菌素及其衍生物以及它们的盐,3100,千克,0,?,1724000.0
29419090,未列名抗菌素,19117,千克,0,?,12948719.0
29420000,其他有机化合物,494960,千克,0,?,2294033.0
30012000,腺体、其他器官及其分泌物的提取物,24,千克,0,?,178581.0
30019010,肝素及其盐,429,千克,0,?,1219014.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,31,千克,0,?,793710.0
30021200,抗血清及其他血份,323834,千克,0,?,78718567.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,0,千克,0,?,18629.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,1318,千克,0,?,649260.0
30021500,免疫制品，已配定剂量或制成零售包装,313678,千克,0,?,388193526.0
30021900,其他血份及免疫制品,121743,千克,0,?,37154274.0
30022000,人用疫苗,47410,千克,0,?,91585418.0
30023000,兽用疫苗,255079,千克,0,?,43723571.0
30029030,细菌及病毒,77210,千克,0,?,22838851.0
30029040,遗传物质和基因修饰生物体,896,千克,0,?,2252342.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,4942,千克,0,?,29997847.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,95800,千克,0,?,1534560.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,13,千克,0,?,134767.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",22680,千克,0,?,2115210.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",63606,千克,0,?,21662916.0
30041011,氨苄青霉素制剂,28280,千克,0,?,1382690.0
30041012,羟氨苄青霉素制剂,112740,千克,0,?,8279285.0
30041013,青霉素Ｖ制剂,2590,千克,0,?,69350.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,31371,千克,0,?,5476194.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,9,千克,0,?,1168.0
30042012,头孢他啶制剂,421,千克,0,?,700861.0
30042014,头孢替唑制剂,707,千克,0,?,470374.0
30042016,头孢呋辛制剂,46294,千克,0,?,13434048.0
30042017,头孢三嗪（头孢曲松）制剂,4151,千克,0,?,2879979.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,58094,千克,0,?,14903379.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,802763,千克,0,?,137014325.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,52616,千克,0,?,19058527.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,56032,千克,0,?,49324465.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,599497,千克,0,?,159841773.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,118782,千克,0,?,130572528.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,625771,千克,0,?,20156129.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,681473,千克,0,?,24053555.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,51464,千克,0,?,38986616.0
30049051,中药酒,14270,千克,0,?,45974.0
30049059,其他中式成药,2279476,千克,0,?,48160670.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3590505,千克,0,?,1004108759.0
30051010,橡皮膏,1054,千克,0,?,27439.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,412610,千克,0,?,16442156.0
30059010,药棉、纱布、绷带,72434,千克,0,?,1205767.0
30059090,未列名软填料及类似物品,43946,千克,0,?,5252826.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,19804,千克,0,?,15649008.0
30062000,血型试剂,31940,千克,0,?,5202806.0
30063000,X光检查造影剂；用于病人的诊断试剂,75421,千克,0,?,15963180.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,89430,千克,0,?,25042720.0
30065000,急救药箱、药包,19426,千克,0,?,722347.0
30066010,以激素为基本成分的避孕药,37373,千克,0,?,18526738.0
30066090,以品目2937其他产品为基本成分的避孕药物,417,千克,0,?,1935.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,109640,千克,0,?,2640069.0
30069100,可确定用于造口术的用具,83471,千克,0,?,5490906.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,134554,千克,0,?,407423.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,137856,千克,0,?,978289.0
31021000,尿素，不论是否水溶液,2032097,千克,0,?,641056.0
31022100,硫酸铵,505022,千克,0,?,114884.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,1440000,千克,0,?,345600.0
31025000,硝酸钠,26000,千克,0,?,28310.0
31026000,硝酸钙和硝酸铵的复盐及混合物,2551290,千克,0,?,705817.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,983415,千克,0,?,277376.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,634679,千克,0,?,508336.0
31039000,其他矿物磷肥及化学磷肥,8448,千克,0,?,27034.0
31042020,纯氯化钾,750,千克,0,?,4892.0
31042090,其他氯化钾,824010046,千克,0,?,191607916.0
31043000,硫酸钾,5274828,千克,0,?,2056955.0
31049010,光卤石、钾盐及其他天然粗钾盐,9248110,千克,0,?,1312380.0
31049090,其他矿物钾肥及化学钾肥,260000,千克,0,?,69107.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,965333,千克,0,?,622351.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,146268117,千克,0,?,62700666.0
31053000,磷酸氢二铵,590,千克,0,?,5305.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,32200,千克,0,?,51794.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,95145,千克,0,?,130821.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,201668,千克,0,?,319589.0
31059010,有机-无机复混肥料,500000,千克,0,?,71213.0
31059090,其他肥料,1848655,千克,0,?,1990362.0
32011000,坚木浸膏,356050,千克,0,?,559017.0
32012000,荆树皮浸膏,699366,千克,0,?,1134441.0
32019010,其他植物鞣料浸膏,303721,千克,0,?,484750.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,365179,千克,0,?,767913.0
32021000,有机合成鞣料,7185483,千克,0,?,11855817.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3846063,千克,0,?,4365970.0
32030011,天然靛蓝及以其为基本成分的制品,10,千克,0,?,1435.0
32030019,其他植物质着色料及以其为基本成分的制品,122207,千克,0,?,2601851.0
32030020,动物质着色料及以其为基本成分的制品,8211,千克,0,?,390153.0
32041100,分散染料及以其为基本成分的制品,224774,千克,0,?,3373888.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1575475,千克,0,?,13771030.0
32041300,碱性染料及以其为基本成分的制品,76005,千克,0,?,1236367.0
32041400,直接染料及以其为基本成分的制品,477033,千克,0,?,2692622.0
32041510,合成靛蓝（还原靛蓝）,130,千克,0,?,9891.0
32041590,其他瓮染染料及以其为基本成分的制品,61374,千克,0,?,1337670.0
32041600,活性染料及以其为基本成分的制品,1396595,千克,0,?,13663607.0
32041700,颜料及以其为基本成分的制品,1938087,千克,0,?,32978553.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,58565,千克,0,?,134729.0
32041919,其他硫化染料及以其为基本成分的制品,62503,千克,0,?,320014.0
32041990,未列名有机合成着色料及以其为基本成分制品,281324,千克,0,?,4786781.0
32042000,用作荧光增白剂的有机合成产品,323995,千克,0,?,2118167.0
32049010,有机合成的生物染色剂及染料指示剂,12086,千克,0,?,9140605.0
32049020,有机合成的胡萝卜素及类胡萝卜素,3500,千克,0,?,169515.0
32049090,其他用作发光体的有机合成产品,94859,千克,0,?,12617784.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,43069,千克,0,?,1220709.0
32061110,钛白粉,16960823,千克,0,?,52462833.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,762732,千克,0,?,3993545.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1774994,千克,0,?,9024616.0
32062000,以铬化合物为基本成分的颜料及制品,95680,千克,0,?,935080.0
32064100,群青及以其为基本成分的制品,324010,千克,0,?,1522261.0
32064210,锌钡白（立德粉）,23500,千克,0,?,99762.0
32064290,其他以硫化锌为基本成分的颜料及制品,34386,千克,0,?,178658.0
32064911,以钒酸铋为基本成分的颜料及制品,20436,千克,0,?,400836.0
32064919,其他以铋化合物为基本成分的颜料及制品,63,千克,0,?,1113.0
32064990,未列名着色料及其他制品,2723606,千克,0,?,19812242.0
32065000,用作发光体的无机产品,30734,千克,0,?,5039258.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,875755,千克,0,?,7343814.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1435668,千克,0,?,6808214.0
32073000,光瓷釉及类似制品,6330,千克,0,?,656292.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2170026,千克,0,?,6748482.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2109952,千克,0,?,10824574.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2427356,千克,0,?,16786707.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,57626,千克,0,?,325747.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1438291,千克,0,?,6432880.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3396083,千克,0,?,28845532.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2969607,千克,0,?,8744432.0
32099010,以环氧树脂为基本成分的油漆及清漆,1159270,千克,0,?,3109203.0
32099020,以氟树脂为基本成分的油漆及清漆,39808,千克,0,?,905123.0
32099090,以未列名聚合物为基本成分的油漆及清漆,735439,千克,0,?,5518660.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,1187939,千克,0,?,9533089.0
32110000,配制的催干剂,310647,千克,0,?,2679806.0
32121000,压印箔,192948,千克,0,?,4647598.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,1261723,千克,0,?,17067072.0
32131000,成套的颜料,64178,千克,0,?,519146.0
32139000,其他颜料、调色料、文娱颜料及类似品,68066,千克,0,?,627130.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1842339,千克,0,?,24794250.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,4586474,千克,0,?,24070810.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,278882,千克,0,?,924098.0
32151100,黑色印刷油墨,246649,千克,0,?,5640795.0
32151900,其他印刷油墨,1453497,千克,0,?,23186098.0
32159010,书写墨水,371147,千克,0,?,2736953.0
32159020,水性喷墨墨水,471881,千克,0,?,9090789.0
32159090,其他绘图墨水及其他墨类,426660,千克,0,?,5647125.0
33011200,橙油,258277,千克,0,?,3772328.0
33011300,柠檬油,58451,千克,0,?,2280666.0
33011910,白柠檬油（酸橙油）,6477,千克,0,?,777296.0
33011990,其他柑桔属果实精油,15486,千克,0,?,1891474.0
33012400,胡椒薄荷油,39859,千克,0,?,2159803.0
33012500,其他薄荷油,140088,千克,0,?,3444879.0
33012910,樟脑油,10,千克,0,?,234.0
33012920,香茅油,1755,千克,0,?,39962.0
33012930,茴香油,209,千克,0,?,13051.0
33012940,桂油,10386,千克,0,?,310412.0
33012950,山苍子油,50,千克,0,?,1656.0
33012960,桉叶油,1349,千克,0,?,59769.0
33012991,老鹳草油（香叶油）,435,千克,0,?,52470.0
33012999,未列名非柑桔属果实精油,180573,千克,0,?,8357775.0
33013010,鸢尾凝脂,9,千克,0,?,27036.0
33013090,其他香膏,2115,千克,0,?,62991.0
33019010,提取的油树脂,62736,千克,0,?,1015455.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,35842,千克,0,?,386567.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,46639,千克,0,?,567105.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,262124,千克,0,?,11557989.0
33021090,其他食品饮料工业用混合香料及含香料混合物,849642,千克,0,?,20736100.0
33029000,其他工业用混合香料及香料为基本成份混合物,905760,千克,0,?,19652808.0
33030000,香水及花露水,150200,千克,3272755,件,33672283.0
33041000,唇用化妆品,92427,千克,8742633,件,58274012.0
33042000,眼用化妆品,100782,千克,5435334,件,19697151.0
33043000,指（趾）甲化妆品,6845,千克,53588,件,250910.0
33049100,粉，不论是否压紧,106125,千克,1884827,件,16478513.0
33049900,其他美容品或化妆品及护肤品,14305256,千克,267671774,件,728013988.0
33051000,洗发剂（香波）,2867820,千克,0,?,19626520.0
33052000,烫发剂,76288,千克,0,?,408649.0
33053000,定型剂,51541,千克,0,?,627399.0
33059000,其他护发品,1472094,千克,0,?,19869324.0
33061010,牙膏,1959059,千克,0,?,16540519.0
33061090,其他洁齿品,91422,千克,0,?,1785970.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,68764,千克,0,?,945270.0
33069010,漱口剂,867910,千克,0,?,2355569.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,49812,千克,0,?,586871.0
33071000,剃须用制剂,84453,千克,0,?,677055.0
33072000,人体除臭剂及止汗剂,30086,千克,0,?,856849.0
33073000,香浴盐及其他沐浴用制剂,2441149,千克,0,?,13762783.0
33074100,神香及其他室内通过燃烧散发香气的制品,79085,千克,0,?,211927.0
33074900,室内除臭制品,641280,千克,0,?,7211303.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1698146,千克,0,?,16259648.0
34011100,盥洗用条块状肥皂及有机表面活性产品,924453,千克,0,?,4609656.0
34011910,洗衣皂（条状、块状或模制形状）,969410,千克,0,?,1454675.0
34011990,未列名条块状肥皂及有机表面活性产品等,823188,千克,0,?,1650225.0
34012000,其他形状的肥皂,10543021,千克,0,?,8157976.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,719931,千克,0,?,13319983.0
34021100,阴离子型有机表面活性剂,7515950,千克,0,?,18622540.0
34021200,阳离子型有机表面活性剂,441313,千克,0,?,1925343.0
34021300,非离子型有机表面活性剂,19932019,千克,0,?,51603972.0
34021900,其他有机表面活性剂,684360,千克,0,?,1642233.0
34022010,零售包装的合成洗涤粉,1065561,千克,0,?,1438728.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,8388876,千克,0,?,29276820.0
