商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
43021920,未缝制整张兔皮,12328,千克,194000,张,19382.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1711,千克,10940,张,209573.0
43021990,未列名未缝制的整张毛皮,30721,千克,114662,张,1388317.0
43022000,未缝制的头、尾、爪及其他块、片,55544,千克,0,?,70075.0
43023090,其他已缝制的整张毛皮及其块、片,6314,千克,0,?,80133.0
43031010,毛皮衣服,8449,千克,8924,件,7008424.0
43031020,毛皮衣着附件,14689,千克,0,?,269856.0
43039000,其他毛皮制品,33366,千克,0,?,1584255.0
43040010,人造毛皮,7681,千克,0,?,78588.0
43040020,人造毛皮制品,2837,千克,0,?,1210635.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,26398,千克,0,?,128146.0
44012100,针叶木的木片或木粒,103361648,千克,0,?,31464338.0
44012200,非针叶木的木片或木粒,1423012245,千克,0,?,338328533.0
44021000,竹炭，不论是否结块,41,千克,0,?,1326.0
44022000,果壳炭或果核炭，不论是否结块,9779202,千克,0,?,4703304.0
44029000,其他木炭，不论是否结块 ,31872741,千克,0,?,8616713.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,2079735,千克,2599,立方米,505368.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,60706633,千克,76205,立方米,11425721.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1310284173,千克,1578502,立方米,215884088.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,86239088,千克,86451,立方米,11248948.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,1296621,千克,1685,立方米,243362.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,12530676,千克,15427,立方米,1886950.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,8489789,千克,5387,立方米,661774.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,547713783,千克,794541,立方米,130147924.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,1257791,千克,1911,立方米,342025.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,2392658,千克,3146,立方米,514034.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,38948066,千克,47728,立方米,7537877.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,107460769,千克,128685,立方米,21696894.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,7704,千克,10,立方米,1373.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1125038,千克,1372,立方米,194093.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,24141905,千克,28199,立方米,3830002.0
44034200,柚木原木 ,1694549,千克,1577,立方米,943173.0
44034920,奥克曼木Okoume（奥克榄）原木,8903318,千克,14842,立方米,4481938.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,42486,千克,41,立方米,13452.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,34317823,千克,34318,立方米,14364208.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,2488,千克,2,立方米,453.0
44034970,异翅香木原木,3373242,千克,3374,立方米,693614.0
44034980,热带红木原木,6615080,千克,5168,立方米,4659954.0
44034990,其他热带木原木,273383192,千克,292966,立方米,74728095.0
44039100,栎木（橡木）原木,54041570,千克,51698,立方米,22291417.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,11415448,千克,9999,立方米,2127176.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,111528503,千克,102031,立方米,13601762.0
44039600,桦木原木，最小截面尺寸在15厘米以下,1039225,千克,940,立方米,113363.0
44039700,杨木原木,31045556,千克,32418,立方米,3233941.0
44039800,桉木原木,120069141,千克,126061,立方米,15975211.0
44039930,红木原木，但编码4403.4980所列热带红木除外,3944413,千克,3406,立方米,4131545.0
44039960,北美硬阔叶木原木,42825038,千克,44615,立方米,26306251.0
44039980,其他温带非针叶木原木,631648,千克,632,立方米,167020.0
44039990,未列名非针叶木原木,99123143,千克,110365,立方米,18369388.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1,千克,0,?,62.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,2025712,千克,0,?,829176.0
44050000,木丝；木粉,246658,千克,0,?,163409.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,298974856,千克,524342,立方米,113735354.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,17507755,千克,32285,立方米,8353914.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,35426215,千克,67237,立方米,13507214.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,361617356,千克,692441,立方米,149001598.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,31659269,千克,66804,立方米,11665189.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,21771134,千克,30181,立方米,6620318.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7082143,千克,11916,立方米,1955710.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,118617683,千克,153272,立方米,30371815.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1378923,千克,9125,立方米,3625145.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,2370781,千克,2604,立方米,1807514.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",176797,千克,269,立方米,90901.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1029140,千克,973,立方米,364549.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4795028,千克,5103,立方米,2739215.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,1085276,千克,1274,立方米,639800.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4877398,千克,4266,立方米,3786144.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5140807,千克,4582,立方米,4407011.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,364950879,千克,476308,立方米,129594342.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,50465543,千克,65968,立方米,41061397.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,36286374,千克,45445,立方米,21663962.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2332335,千克,2957,立方米,2028069.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6999465,千克,10869,立方米,8090995.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,13606837,千克,18354,立方米,9456730.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,33303975,千克,49573,立方米,9784332.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5178347,千克,7983,立方米,1354804.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",4280714,千克,3888,立方米,5316175.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,8524182,千克,13839,立方米,12591057.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,13780513,千克,16958,立方米,5462567.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,3202666,千克,3772,立方米,2197962.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,1,千克,0,?,37.0
44081019,其他针叶木饰面用单板，厚≤6mm,4430551,千克,0,?,1135775.0
44081020,针叶木制胶合板用单板，厚≤6mm,12546270,千克,0,?,2942910.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,578613,千克,0,?,308251.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,9159896,千克,0,?,842456.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,0,千克,0,?,94.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,8547782,千克,0,?,4091692.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,91984841,千克,0,?,11425702.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,2645831,千克,0,?,333452.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,2010344,千克,0,?,2196460.0
44089013,竹制饰面用单板，厚≤6mm,230,千克,0,?,20331.0
44089019,其他木制饰面用单板，厚≤6mm,2824583,千克,0,?,2483330.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,16797440,千克,0,?,4485213.0
44089029,其他木制胶合板用单板，厚≤6mm,15452035,千克,0,?,1395598.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,559010,千克,0,?,298709.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,213,千克,0,?,21715.0
44091090,其他任一边、端或面制成连续形状针叶木木材,1850813,千克,0,?,543237.0
44092110,任何一边、端或面制成连续形状的竹地板条块,0,千克,0,?,36.0
44092190,其他任何一边、端或面制成连续形状的竹材,0,千克,0,?,51.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,1226576,千克,0,?,2388051.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7161895,千克,0,?,7852493.0
44092910,其他任一边、端或面成连续状非针叶木地板条,203216,千克,0,?,1193180.0
44092990,其他任一边、端或面成连续形状非针叶木木材,589099,千克,0,?,481423.0
44101100,木制碎料板,34118375,千克,0,?,11689424.0
44101200,木制定向刨花板（OSB）,11235766,千克,0,?,5284094.0
44101900,其他木制类似板（例如，华夫板）,5090136,千克,0,?,3674766.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,10,千克,0,?,262.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,177886,千克,0,?,113130.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,61269,千克,0,?,92354.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,495480,千克,0,?,298110.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,42909,千克,0,?,184694.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,8,千克,0,?,516.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,941730,千克,0,?,1159443.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,97387,千克,0,?,65994.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,152380,千克,0,?,83410.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,1,千克,0,?,41.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,237197,千克,0,?,350423.0
44111421,辐射松制的中密度板，厚＞9mm,453327,千克,0,?,278119.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,558136,千克,0,?,486711.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,65,千克,0,?,980.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,39410,千克,0,?,72918.0
44119290,加工木纤维板，密度＞0.8g/cucm,2182192,千克,0,?,2027724.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,4,千克,0,?,36.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,103,千克,0,?,12372.0
44119429,加工木纤板，密度≤0.35g/cucm,16731,千克,0,?,13744.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,400,千克,0,立方米,680.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,856421,千克,1544,立方米,899936.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,6946583,千克,10085,立方米,8295013.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,7320,千克,17,立方米,29837.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,93336,千克,141,立方米,62915.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,95367,千克,148,立方米,85710.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,2,千克,0,立方米,173.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,1403910,千克,2195,立方米,1470778.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,146255,千克,323,立方米,294265.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,118944,千克,223,立方米,859575.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",8031,千克,17,立方米,70547.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,639786,千克,932,立方米,3530705.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,64916,千克,125,立方米,22601.0
44130000,强化木，成块、板、条或异形的,307580,千克,0,?,1007485.0
44141000,热带木制的画框、相框、镜框及类似品,6,千克,0,?,8.0
44149090,其他木制的画框、相框、镜框及类似品 ,15329,千克,0,?,78975.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,404176,千克,78215,件,1574928.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,2,千克,1,件,101.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1880892,千克,142289,件,1275579.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,466457,千克,0,?,2686036.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,19000,千克,0,?,72533.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,4419,千克,0,?,172892.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,9719,千克,0,?,47843.0
44182100,热带木制门及其框架和门槛 ,560,千克,0,?,1700.0
44182900,非热带木制门及其框架和门槛,11175,千克,0,?,233198.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",49656,千克,0,?,7621.0
44185000,木瓦及木制盖屋板,13,千克,0,?,1402.0
44187320,其他竹制多层已装拼的地板,70,千克,0,?,531.0
44187400,其他马赛克地板用已装拼的木地板,101250,千克,0,?,162156.0
44187500,其他多层已装拼的木地板,642952,千克,0,?,3681373.0
44187900,其他已装拼木地板,117,千克,0,?,876.0
44188100,木制集成材,88285,千克,0,?,8168.0
44188900,其他工程结构木制品,970,千克,0,?,2160.0
44189900,未列名建筑用木工制品,32953,千克,0,?,1155773.0
44191100,竹制切面包板、 砧板及类似板,146,千克,0,?,3077.0
44191210,竹制一次性筷子,46,千克,0,?,151.0
44191290,其他竹制筷子,717,千克,0,?,44748.0
44191900,其他竹制餐具及厨房用具,1806,千克,0,?,13336.0
44192000,热带木制餐具及厨房用具,651275,千克,0,?,360752.0
44199010,其他木制一次性筷子,1165837,千克,0,?,593852.0
44199090,未列名木制餐具及厨房用具,1954856,千克,0,?,1590946.0
44201110,热带木制木刻 ,387,千克,0,?,46756.0
44201190,其他热带木制小雕像及装饰品 ,16329,千克,0,?,41110.0
