商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34059000,玻璃或金属用的光洁剂及类似制品,3819750,千克,0,?,20439859.0
34060000,各种蜡烛及类似品,247666,千克,0,?,1566973.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,56418,千克,0,?,1098999.0
34070020,以熟石膏为基本成分的牙科用其他制品,79470,千克,0,?,988728.0
34070090,其他塑型用膏,114513,千克,0,?,661306.0
35011000,酪蛋白,364348,千克,0,?,2529833.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1318418,千克,0,?,10579382.0
35021100,干的卵清蛋白,4,千克,0,?,7152.0
35021900,其他卵清蛋白,0,千克,0,?,915.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2513192,千克,0,?,21258373.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,2939,千克,0,?,341181.0
35030010,明胶及其衍生物,194243,千克,0,?,1262923.0
35030090,鱼胶；其他动物胶,16000,千克,0,?,258000.0
35040010,蛋白胨,51417,千克,0,?,1257414.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,1443324,千克,0,?,6791100.0
35051000,糊精及其他改性淀粉,40344462,千克,0,?,33393473.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,50791,千克,0,?,68987.0
35061000,零售包装每件净重≤1kg的胶,703969,千克,0,?,41850775.0
35069110,以聚酰胺为基本成分的粘合剂,184797,千克,0,?,1686389.0
35069120,以环氧树脂为基本成分的粘合剂,896801,千克,0,?,16413107.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,16320705,千克,0,?,154872106.0
35069900,未列名的调制胶及其他调制粘合剂,1749979,千克,0,?,12780498.0
35071000,粗制凝乳酶及其浓缩物,135,千克,0,?,8456.0
35079010,碱性蛋白酶,285674,千克,0,?,1670236.0
35079020,碱性脂肪酶,2005,千克,0,?,82554.0
35079090,未列名的酶；未列名的酶制品,1459494,千克,0,?,21720177.0
36010000,发射药,65134,千克,0,?,3464845.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,72644,千克,0,?,11571044.0
36049000,信号弹、降雨火箭及其他烟火制品,15,千克,0,?,10065.0
36061000,打火机液体燃料，容器容积≤300cucm,101269,千克,0,?,552004.0
36069011,已切成形可直接使用的铈铁及其他引火合金,7785,千克,0,?,241339.0
37011000,X光用摄影感光硬片及平面软片,36855,千克,115385,平方米,1502140.0
37012000,一次成像软片,45385,千克,0,?,2410060.0
37013021,激光照排片，任一边＞255mm,16945,千克,65700,平方米,352650.0
37013022,PS版，任一边＞255mm,633,千克,793,平方米,8108.0
37013024,未曝光的CTP版，任一边＞255mm,16267,千克,15071,平方米,430324.0
37013025,柔性印刷版，任何一边超过255毫米,94301,千克,46990,平方米,2493725.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,239874,千克,157839,平方米,3805980.0
37013090,未列名硬片及软片，任一边＞255mm,73047,千克,262453,平方米,1191389.0
37019100,彩色摄影用硬片及平面软片,1394,千克,0,?,81132.0
37019920,照相制版用其他硬片及平面软片,5114,千克,1046,平方米,2990615.0
37019990,未列名硬片及平面软片,4561,千克,15788,平方米,79016.0
37021000,X光用成卷的感光卷片,262883,千克,1061268,平方米,5192696.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,811,千克,2654,平方米,17892.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,40,千克,103,平方米,5054.0
37023990,未列名无齿孔卷片，宽≤105mm,23,千克,273,平方米,1962.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,186713,千克,2362373,平方米,2410318.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,474108,千克,2243447,平方米,8420626.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1681793,千克,6876432,平方米,41261517.0
37024321,激光照排片，宽＞610mm，长≤200m,984,千克,6555,平方米,17244.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,6930,千克,42103,平方米,324058.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,8038,千克,21589,平方米,234004.0
37024421,激光照排片，105mm＜宽≤610mm,75971,千克,290631,平方米,1593824.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,15002,千克,186414,平方米,1012544.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,763,千克,1709,平方米,103183.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1532,千克,3197,平方米,766214.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,165240,米,5712,平方米,113249.0
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,6240,米,218,平方米,68224.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,193853,米,6784,平方米,54109.0
37025690,其他彩色卷片，宽＞35mm,5005,米,308,平方米,7491.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,3928,米,138,平方米,6940.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,12954,米,439,平方米,13526.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,1230410,千克,0,?,5140512.0
37032010,其他彩色摄影用感光纸及纸板,739,千克,0,?,10747.0
37039010,其他非彩色摄影用感光纸及纸板,301,千克,0,?,7318.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,65,千克,0,?,40875.0
37050010,已曝光已冲洗的教学专用幻灯片,0,千克,0,?,7.0
37050029,其他已曝光已冲洗的缩微胶片,31,千克,0,?,36325.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,4372,千克,0,?,3635663.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,1467,千克,191716,米,633454.0
37071000,感光乳液,1983490,千克,0,?,81639548.0
37079010,冲洗照相胶卷及相片用化学制剂,230156,千克,0,?,414679.0
37079020,复印机用化学制剂,714952,千克,0,?,14524398.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2787286,千克,0,?,33885774.0
38011000,人造石墨,2041137,千克,0,?,13683354.0
38012000,胶态或半胶态石墨,131534,千克,0,?,466776.0
38013000,电极用碳糊及炉衬用的类似糊,30704,千克,0,?,97829.0
38019010,表面处理的球化石墨,125003,千克,0,?,854729.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,444677,千克,0,?,11447853.0
38021010,木质活性碳,1519603,千克,0,?,5692742.0
38021090,其他活性碳,1912058,千克,0,?,5648440.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,995533,千克,0,?,2150251.0
38030000,妥尔油，不论是否精炼,2458053,千克,0,?,1513925.0
38040000,木桨残余碱液,7244039,千克,0,?,4918762.0
38051000,脂松节油、木松节油和硫酸盐松节油,342579,千克,0,?,887361.0
38059010,以α萜品醇为基本成分的松油,19971,千克,0,?,75224.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,43990,千克,0,?,52235.0
38061010,松香,8528799,千克,0,?,10542800.0
38062010,松香盐及树脂酸盐,11436,千克,0,?,122665.0
38062090,松香或树脂酸衍生物的盐,65,千克,0,?,2000.0
38063000,酯胶,735936,千克,0,?,1332678.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,371385,千克,0,?,1405774.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,4047,千克,0,?,8883.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,66884,千克,0,?,426905.0
38089119,其他零售包装的杀虫剂,64190,千克,0,?,3774838.0
38089190,非零售包装的杀虫剂,768137,千克,0,?,3992921.0
38089210,零售包装杀菌剂,33835,千克,0,?,684826.0
38089290,非零售包装的杀菌剂,1235207,千克,0,?,11088836.0
38089311,零售包装除草剂,650433,千克,0,?,1634905.0
38089319,非零售包装除草剂,659558,千克,0,?,5453236.0
38089399,非零售包装抗萌剂及植物生长调节剂,3584,千克,0,?,448572.0
38089400,消毒剂,2072526,千克,0,?,13494395.0
38089910,零售包装的本品目所列其他货品及类似产品,18594,千克,0,?,95654.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,155975,千克,0,?,184670.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,7013904,千克,0,?,23718234.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4094174,千克,0,?,7575543.0
38099300,制革等工业用的其他整理剂、助剂等制剂,4227029,千克,0,?,13631994.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1047472,千克,0,?,11937308.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1395923,千克,0,?,7803512.0
38111900,其他抗震剂,25916,千克,0,?,131318.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,24396584,千克,0,?,75931139.0
38112900,其他润滑油添加剂,1711901,千克,0,?,6060982.0
38119000,其他供矿物油等同样用途液体的配制添加剂,2255744,千克,0,?,10173830.0
38121000,配制的橡胶促进剂,1635937,千克,0,?,7110545.0
38122000,橡胶或塑料用复合增塑剂,5876822,千克,0,?,13453296.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",15201,千克,0,?,33886.0
38123910,其他橡胶防老剂,525883,千克,0,?,2199424.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,5223039,千克,0,?,27588282.0
38130010,灭火器的装配药,393128,千克,0,?,470664.0
38130020,已装药的灭火弹,1,千克,0,?,15.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2094120,千克,0,?,10483242.0
38151100,以镍及其化合物为活性物的载体催化剂,638119,千克,0,?,10313803.0
38151200,以贵金属及其化合物为活性物的载体催化剂,152165,千克,0,?,29492709.0
38151900,其他载体催化剂,2138356,千克,0,?,37642772.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2073411,千克,0,?,33051680.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,3261105,千克,0,?,3882745.0
38170000,混合烷基苯及混合烷基萘,2269707,千克,0,?,2841668.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,11154,千克,3955034,片,8651238.0
38180019,直径＞15.24cm的单晶硅切片,157433,千克,18981358,片,83681978.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,143679,千克,0,?,21088005.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1440642,千克,0,?,5664334.0
38200000,防冻剂及解冻剂,2015029,千克,0,?,5191173.0
38210000,制成的微生物或植物、人体、动物细胞培养基,297145,千克,0,?,15492735.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,261755,千克,0,?,30533441.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,629450,千克,0,?,111238908.0
38231100,硬脂酸,33479011,千克,0,?,30011603.0
38231200,油酸,3512042,千克,0,?,3712317.0
38231300,妥尔油脂肪酸,1454262,千克,0,?,1670491.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,38560789,千克,0,?,32593812.0
38237000,工业用脂肪醇,33402349,千克,0,?,62403871.0
38241000,铸模及铸芯用粘合剂,269792,千克,0,?,729950.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,14527,千克,0,?,828282.0
38244010,高效减水剂,430280,千克,0,?,557591.0
38244090,其他水泥、灰泥及混凝土用添加剂,537705,千克,0,?,1525846.0
38245000,非耐火的灰泥及混凝土,2219136,千克,0,?,500589.0
38246000,编号2905.4400以外的山梨醇,22490,千克,0,?,16472.0
38247100,含全氯氟烃（CFCs）的混合物,5,千克,0,?,2760.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,1000,千克,0,?,14797.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,78215,千克,0,?,601720.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,100,千克,0,?,1270.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,1929,千克,0,?,8495.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",34990,千克,0,?,467089.0
38249910,杂醇油,59574,千克,0,?,90626.0
38249920,除墨剂、蜡纸改正液及类似品,70025,千克,0,?,677774.0
38249930,增炭剂,84,千克,0,?,7366.0
38249991,按重量计含滑石50%以上的混合物,44465,千克,0,?,60100.0
38249992,按重量计含氧化镁70%以上的混合物,714,千克,0,?,4221.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,120,千克,0,?,3397.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,127580501,千克,0,?,555475264.0
38259000,其他处未列名的化学工业及其相关工业副产品,15100020,千克,0,?,459516.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,336751,千克,384693,升,347921.0
39011000,初级形状的聚乙烯，比重＜0.94,235738810,千克,0,?,297394249.0
39012000,初级形状的聚乙烯，比重≥0.94,564885315,千克,0,?,703602484.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,85355545,千克,0,?,132761646.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,2204278,千克,0,?,1858355.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,272668127,千克,0,?,332738694.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,25103239,千克,0,?,45037964.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,10550574,千克,0,?,9172838.0
39019090,未列名初级形状的乙烯聚合物,30346986,千克,0,?,55461923.0
39021000,初级形状的聚丙烯,306213246,千克,0,?,372355479.0
39022000,初级形状的聚异丁烯,4288142,千克,0,?,7236886.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,118685228,千克,0,?,154180925.0
39023090,其他初级形状的丙烯共聚物,13245361,千克,0,?,20352539.0
39029000,其他初级形状的烯烃聚合物,13011827,千克,0,?,43250839.0
39031100,初级形状的可发性聚苯乙烯,3558169,千克,0,?,5663144.0
39031910,改性的初级形状的聚苯乙烯,18304431,千克,0,?,30095942.0
39031990,其他初级形状的聚苯乙烯,47889262,千克,0,?,67497938.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,29657818,千克,0,?,51426816.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,16316513,千克,0,?,37814179.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,153695526,千克,0,?,305389103.0
39039000,其他初级形状的苯乙烯聚合物,36761640,千克,0,?,78291597.0
39041010,初级形状的糊树脂,9450306,千克,0,?,11282030.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,76772002,千克,0,?,70189884.0
39042100,初级形状的未塑化聚氯乙烯,1651217,千克,0,?,2380403.0
39042200,初级形状的已塑化聚氯乙烯,7457287,千克,0,?,14845237.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,2154233,千克,0,?,4177021.0
39044000,其他初级形状的氯乙烯共聚物,515475,千克,0,?,1272929.0
39045000,初级形状的偏二氯乙烯聚合物,905777,千克,0,?,2478044.0
39046100,初级形状的聚四氟乙烯,453842,千克,0,?,5997077.0
39046900,其他初级形状的氟聚合物,1052124,千克,0,?,23662382.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,590020,千克,0,?,1682995.0
39051200,聚乙酸乙烯酯水分散体,723858,千克,0,?,997990.0
39051900,其他初级形状的聚乙酸乙烯酯,107822,千克,0,?,237238.0
39052100,乙酸乙烯酯共聚物的水分散体,5591980,千克,0,?,5103560.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1194207,千克,0,?,2933162.0
39053000,初级形状的聚乙烯醇,3788779,千克,0,?,9907173.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1824870,千克,0,?,9287666.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3969593,千克,0,?,16637774.0
39061000,初级形状的聚甲基丙烯酸甲酯,17141956,千克,0,?,47942454.0
39069010,初级形状的聚丙烯酰胺,1979035,千克,0,?,3889790.0
39069090,其他初级形状的丙烯酸聚合物,70807585,千克,0,?,176912783.0
39071010,初级形状的聚甲醛,27241490,千克,0,?,53055976.0
39071090,其他初级形状的聚缩醛,1445673,千克,0,?,3945519.0
39072010,初级形状的聚四亚甲基醚二醇,5527748,千克,0,?,14151262.0
39072090,初级形状的其他聚醚,50387651,千克,0,?,117075734.0
