商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29349960,7-苯乙酰基-3-氯...,150685,千克,0,—,5117809
29349990,未列名杂环化合物,497863,千克,0,—,19824404
29359000,其他磺(酰)胺,193106,千克,0,—,27700753
29362100,未混合的维生素A及其...,112396,千克,0,—,1702914
29362200,未混合的维生素B1及...,4000,千克,0,—,144989
29362300,未混合的维生素B2及...,106901,千克,0,—,2410749
29362400,未混合的D或DL-泛...,53340,千克,0,—,659305
29362500,未混合的维生素B6及...,28,千克,0,—,5148
29362600,未混合的维生素B12...,1282,千克,0,—,7540353
29362700,未混合的维生素C及其...,3337,千克,0,—,144142
29362800,未混合的维生素E及其...,570793,千克,0,—,8053796
29362900,其他未混合的维生素及...,303775,千克,0,—,1707761
29369010,维生素AD3,30000,千克,0,—,1154000
29369090,天然或合成再制的维生...,3447,千克,0,—,2664915
29371210,重组人胰岛素及其盐,99,千克,0,—,18468566
29371290,其他胰岛素及其盐,94,千克,0,—,22180611
29372290,其他皮质甾类激素的卤...,1,千克,0,—,18900
29372900,其他甾族激素及其衍生...,83,千克,0,—,1796100
29375000,前列腺素、血栓烷等及...,2,千克,0,—,54717
29381000,芸香苷及其衍生物,10560,千克,0,—,252533
29389010,齐多夫定/拉米夫定/...,1087,千克,0,—,6197154
29389090,其他苷及其盐、醚、酯...,306434,千克,0,—,3985750
29391100,罂粟杆浓缩物、丁丙诺...,300,千克,0,—,300513
29392000,金鸡纳生物碱及其衍生...,6304,千克,0,—,879996
29393000,咖啡因及其盐,0,千克,0,—,22429
29396900,其他麦角生物碱及其衍...,620,千克,0,—,3007678
29397990,植物来源的其他天然或...,5,千克,0,—,59465
29398000,非植物来源的其他天然...,100,千克,0,—,485675
29400090,"其他化学纯糖,但蔗糖...",213809,千克,0,—,461173
29411099,其他青霉素和有其结构...,0,千克,0,—,212
29413020,四环素衍生物及其盐,720,千克,0,—,704916
29415000,红霉素及其衍生物以及...,3925,千克,0,—,1102297
29419010,庆大霉素及其衍生物以...,151,千克,0,—,19784
29419030,利福平及其衍生物以及...,180,千克,0,—,63900
29419055,头孢三嗪（头孢曲松）...,2102,千克,0,—,4912495
29419058,头孢克罗及其盐,17068,千克,0,—,2630391
29419059,其他头孢菌素及其衍生...,5416,千克,0,—,2816551
29419090,未列名抗菌素,21462,千克,0,—,33594803
29420000,其他有机化合物,65321,千克,0,—,1403859
30012000,腺体、其他器官及其分...,2,千克,0,—,46918
30019010,肝素及其盐,780,千克,0,—,1216255
30019090,未列名供防治病用的人...,0,千克,0,—,52731
30021200,抗血清及其他血份,261480,千克,0,—,121656931
30021500,"免疫制品,已配定剂量...",100514,千克,0,—,189883997
30021900,其他血份及免疫制品,228741,千克,0,—,89175656
30022000,人用疫苗,4953,千克,0,—,24429730
30023000,兽用疫苗,131667,千克,0,—,19841028
30029030,细菌及病毒,49952,千克,0,—,10067275
30029040,遗传物质和基因修饰生...,3598,千克,0,—,2569688
30029090,人血；治病、防病或诊...,8199,千克,0,—,28727751
30032090,未列名含有抗菌素的药...,169525,千克,0,—,2280526
30033900,含有激素或品目29....,25,千克,0,—,349019
30034900,其他含有生物碱及其衍...,425,千克,0,—,56950
30039000,未列名两种或两种以上...,62665,千克,0,—,13446009
30041011,氨苄青霉素制剂,2110,千克,0,—,211058
30041012,羟氨苄青霉素制剂,40526,千克,0,—,1731791
30041013,青霉素Ｖ制剂,5490,千克,0,—,132733
30041019,其他含有青霉素及具有...,21616,千克,0,—,2995931
30042014,头孢替唑制剂,489,千克,0,—,328308
30042015,头孢克罗制剂,4,千克,0,—,6160
30042016,头孢呋辛制剂,66038,千克,0,—,7808577
30042017,头孢三嗪（头孢曲松）...,2207,千克,0,—,1986480
30042019,其他含有头孢菌素的药...,37249,千克,0,—,3700766
30042090,未列名含有抗菌素的药...,428685,千克,0,—,79977271
30043110,含有重组人胰岛素的药...,76384,千克,0,—,27370728
30043190,含有其他胰岛素的药品...,52631,千克,0,—,23746606
30043200,含有皮质甾类激素及其...,314388,千克,0,—,74960360
30043900,未列名含有激素或品目...,95809,千克,0,—,59151148
30044900,未列名含有其他生物碱...,119508,千克,0,—,17574464
30045000,其他含有维生素或品目...,545404,千克,0,—,48344638
30049010,"含有磺胺类的药品,已...",39199,千克,0,—,20136125
30049051,中药酒,15039,千克,0,—,42516
30049059,其他中式成药,2422666,千克,0,—,28800616
30049090,未列名混合或非混合产...,3006271,千克,0,—,826334644
30051010,橡皮膏,19059,千克,0,—,872265
30051090,未列名胶粘敷料及其他...,143198,千克,0,—,4598432
30059010,药棉、纱布、绷带,67459,千克,0,—,482940
30059090,未列名软填料及类似物...,69207,千克,0,—,2207723
30061000,"无菌外科肠线,昆布,...",22231,千克,0,—,12923126
30062000,血型试剂,4256,千克,0,—,2164324
30063000,X光检查造影剂；用于...,55006,千克,0,—,10377872
30064000,牙科粘固剂及其他牙科...,42826,千克,0,—,5458115
30065000,急救药箱、药包,9265,千克,0,—,359628
30066010,以激素为基本成分的避...,11497,千克,0,—,6450919
30067000,专用于人类或兽药的凝...,109110,千克,0,—,2071709
30069100,可确定用于造口术的用...,35161,千克,0,—,1913905
31010090,经化学处理的动植物肥...,296360,千克,0,—,105681
31021000,"尿素,不论是否水溶液",7960,千克,0,—,24782
31022100,硫酸铵,13001,千克,0,—,32158
31025000,硝酸钠,23000,千克,0,—,32825
31026000,硝酸钙和硝酸铵的复盐...,341360,千克,0,—,88940
31029090,其他矿物氮肥及化学氮...,115472,千克,0,—,118468
31042020,纯氯化钾,250,千克,0,—,2063
31042090,其他氯化钾,965823779,千克,0,—,215310183
31043000,硫酸钾,3292320,千克,0,—,870729
31049010,光卤石、钾盐及其他天...,9722150,千克,0,—,1185316
31051000,制成片状等或每包毛重...,273171,千克,0,—,144938
31052000,含氮、磷、钾三种元素...,72686768,千克,0,—,33781446
31053000,磷酸氢二铵,77,千克,0,—,581
31054000,磷酸二氢铵及其与磷酸...,10020000,千克,0,—,2094347
31055900,其他含氮、磷两种元素...,71614,千克,0,—,58494
31056000,含磷、钾两种肥效元素...,40190,千克,0,—,74829
31059010,有机-无机复混肥料,19320,千克,0,—,83076
31059090,其他肥料,674902,千克,0,—,1527588
32011000,坚木浸膏,328040,千克,0,—,529578
32012000,荆树皮浸膏,1055040,千克,0,—,1490782
32019010,其他植物鞣料浸膏,60260,千克,0,—,167108
32019090,鞣酸及其盐、醚、酯和...,271130,千克,0,—,544314
32021000,有机合成鞣料,4996340,千克,0,—,8268097
32029000,无机鞣料；鞣料制剂；...,4392637,千克,0,—,4616016
32030019,其他植物质着色料及以...,103247,千克,0,—,1854414
32030020,动物质着色料及以其为...,6625,千克,0,—,390531
32041100,分散染料及以其为基本...,123047,千克,0,—,2219295
32041200,酸性染料和媒染染料及...,901645,千克,0,—,7885233
32041300,碱性染料及以其为基本...,58078,千克,0,—,680027
32041400,直接染料及以其为基本...,158756,千克,0,—,925375
32041510,合成靛蓝（还原靛蓝）,47,千克,0,—,1853
32041590,其他瓮染染料及以其为...,28618,千克,0,—,571965
32041600,活性染料及以其为基本...,833787,千克,0,—,7873147
32041700,颜料及以其为基本成分...,1318866,千克,0,—,22614144
32041911,硫化黑（硫化青）及以...,12039,千克,0,—,49627
32041919,其他硫化染料及以其为...,51105,千克,0,—,349852
32041990,未列名有机合成着色料...,170132,千克,0,—,3386026
32042000,用作荧光增白剂的有机...,278876,千克,0,—,1890871
32049010,有机合成的生物染色剂...,7570,千克,0,—,4146751
32049020,有机合成的胡萝卜素及...,10000,千克,0,—,436357
32049090,其他用作发光体的有机...,15703,千克,0,—,3892825
32050000,色淀；本章注释3所述...,28850,千克,0,—,707559
32061110,钛白粉,17881872,千克,0,—,44591787
32061190,其他干物质计二氧化钛...,419491,千克,0,—,2282220
32061900,其他以二氧化钛为基本...,1356759,千克,0,—,7207030
32062000,以铬化合物为基本成分...,186064,千克,0,—,1528539
32064100,群青及以其为基本成分...,378843,千克,0,—,1349293
32064210,锌钡白（立德粉）,13300,千克,0,—,81765
32064290,其他以硫化锌为基本成...,241,千克,0,—,1482
32064911,以钒酸铋为基本成分的...,6602,千克,0,—,154931
32064919,其他以铋化合物为基本...,5401,千克,0,—,38984
32064990,未列名着色料及其他制...,2197881,千克,0,—,12653442
32065000,用作发光体的无机产品,2797,千克,0,—,5330216
32071000,陶瓷、搪瓷及玻璃工业...,733647,千克,0,—,4837523
32072000,珐琅和釉料、釉底料（...,1360722,千克,0,—,5009817
32073000,光瓷釉及类似制品,10775,千克,0,—,444377
32074000,搪瓷玻璃料及其他玻璃...,2776428,千克,0,—,5479471
32081000,以聚酯为基本成分的油...,1459516,千克,0,—,6985408
32082010,以丙烯酸聚合物为基本...,1778264,千克,0,—,11476004
32082020,以乙烯聚合物为基本成...,30399,千克,0,—,167513
32089010,聚氨酯化合物油漆及清...,1133978,千克,0,—,4333124
32089090,未列名溶于非水介质聚...,2473603,千克,0,—,17270985
32091000,丙烯酸或乙烯聚合物油...,2272220,千克,0,—,5996197
32099010,以环氧树脂为基本成分...,1123364,千克,0,—,2477518
32099020,以氟树脂为基本成分的...,74267,千克,0,—,719788
32099090,以未列名聚合物为基本...,649967,千克,0,—,3588314
32100000,其他油漆及清漆；加工...,1054341,千克,0,—,7084400
32110000,配制的催干剂,227705,千克,0,—,2078601
32121000,压印箔,131673,千克,0,—,2590226
32129000,制造油漆（含瓷漆）用...,964450,千克,0,—,10726134
32131000,成套的颜料,52019,千克,0,—,344179
32139000,其他颜料、调色料、文...,72328,千克,0,—,400050
32141010,封装半导体器件用树脂...,1477684,千克,0,—,17321179
32141090,其他安装玻璃用油灰、...,3356688,千克,0,—,16955435
32149000,"非耐火涂面制剂,涂门...",369500,千克,0,—,1208992
32151100,黑色印刷油墨,156861,千克,0,—,3261771
32151900,其他印刷油墨,872773,千克,0,—,13903359
32159010,书写墨水,328134,千克,0,—,1894631
32159020,水性喷墨墨水,208354,千克,0,—,4950274
32159090,其他绘图墨水及其他墨...,410367,千克,0,—,4836634
33011200,橙油,100525,千克,0,—,1476282
33011300,柠檬油,26129,千克,0,—,1383912
33011910,白柠檬油（酸橙油）,4733,千克,0,—,623804
33011990,其他柑桔属果实精油,8320,千克,0,—,544360
33012400,胡椒薄荷油,21822,千克,0,—,1096949
33012500,其他薄荷油,56835,千克,0,—,984552
33012910,樟脑油,25,千克,0,—,526
33012920,香茅油,2053,千克,0,—,56590
33012930,茴香油,312,千克,0,—,14403
33012940,桂油,126,千克,0,—,7497
33012950,山苍子油,150,千克,0,—,19393
33012960,桉叶油,1202,千克,0,—,32145
33012991,老鹳草油（香叶油）,294,千克,0,—,29431
33012999,未列名非柑桔属果实精...,44481,千克,0,—,2778049
33013010,鸢尾凝脂,2,千克,0,—,3692
33013090,其他香膏,587,千克,0,—,45082
33019010,提取的油树脂,34162,千克,0,—,1054113
33019020,柑桔属果实的精油脱萜...,79797,千克,0,—,417471
33019090,含浓缩精油的制品；其...,119327,千克,0,—,1310579
33021010,酒精浓度≤0.5%以...,141147,千克,0,—,2572201
33021090,其他食品饮料工业用混...,580671,千克,0,—,11257220
33029000,其他工业用混合香料及...,650635,千克,0,—,11321383
33030000,香水及花露水,69121,千克,1665983,件,16670572
33041000,唇用化妆品,68801,千克,5415005,件,30502535
33042000,眼用化妆品,46791,千克,2693183,件,8589865
33043000,指（趾）甲化妆品,6024,千克,196499,件,291643
33049100,"粉,不论是否压紧",51106,千克,1102309,件,8542719
33049900,其他美容品或化妆品及...,5727729,千克,104714749,件,294914553
33051000,洗发剂（香波）,1827390,千克,0,—,10161746
33052000,烫发剂,7760,千克,0,—,61560
33053000,定型剂,6353,千克,0,—,93860
33059000,其他护发品,676198,千克,0,—,6430591
33061010,牙膏,1058376,千克,0,—,6940182
33061090,其他洁齿品,41271,千克,0,—,530283
33062000,清洁牙缝用纱线（牙线...,27945,千克,0,—,291124
33069000,口腔清洁剂,485001,千克,0,—,1320367
33071000,剃须用制剂,25492,千克,0,—,417921
33072000,人体除臭剂及止汗剂,3280,千克,0,—,38181
33073000,香浴盐及其他沐浴用制...,1706137,千克,0,—,7707353
33074100,神香及其他室内通过燃...,90104,千克,0,—,514911
33074900,室内除臭制品,225181,千克,0,—,2791178
33079000,脱毛剂和未列名的芳香...,1082240,千克,0,—,8509662
34011100,盥洗用条块状肥皂及有...,845681,千克,0,—,3766040
34011910,洗衣皂（条状、块状或...,924420,千克,0,—,1737400
34011990,未列名条块状肥皂及有...,765271,千克,0,—,1006662
34012000,其他形状的肥皂,5686249,千克,0,—,4782425
34013000,洁肤用有机表面活性产...,280729,千克,0,—,2305445
34021100,阴离子型有机表面活性...,4156994,千克,0,—,9767870
34021200,阳离子型有机表面活性...,294744,千克,0,—,1306626
34021300,非离子型有机表面活性...,15370342,千克,0,—,34290458
34021900,其他有机表面活性剂,395853,千克,0,—,824119
34022010,零售包装的合成洗涤粉,608608,千克,0,—,807554
34022090,零售包装其他表面活性...,6553090,千克,0,—,18896201
34029000,其他表面活性剂制品、...,7827431,千克,0,—,29860768
34031100,矿物油＜70％的纺织...,5854525,千克,0,—,13582058
34031900,矿物油＜70％的润滑...,5498251,千克,0,—,26837029
34039100,不含矿物油的纺织材料...,12847416,千克,0,—,31147249
34039900,不含石油或从沥青矿物...,9797775,千克,0,—,54676363
34042000,聚氧乙烯（聚乙二醇）...,1909124,千克,0,—,3696909
34049000,其他人造蜡及调制蜡,11593546,千克,0,—,23450566
34051000,鞋靴或皮革用的上光剂...,146467,千克,0,—,1046363
34052000,保养木制品用的上光剂...,67289,千克,0,—,372013
34053000,车身用的上光剂及类似...,327940,千克,0,—,1676991
34054000,擦洗膏、去污粉及类似...,223474,千克,0,—,723399
34059000,玻璃或金属用的光洁剂...,3096858,千克,0,—,15908006
34060000,各种蜡烛及类似品,76831,千克,0,—,678313
34070010,成套、零售包装或制成...,121085,千克,0,—,1024536
34070020,以熟石膏为基本成分的...,27661,千克,0,—,160657
34070090,其他塑型用膏,276736,千克,0,—,1213512
35011000,酪蛋白,459886,千克,0,—,3158730
35019000,酪蛋白酸盐及其他酪蛋...,654463,千克,0,—,4922475
35021100,干的卵清蛋白,0,千克,0,—,2930
35022000,"乳白蛋白,两种或两种...",1985240,千克,0,—,14482345
35029000,其他白蛋白、白蛋白盐...,1119,千克,0,—,125883
35030010,明胶及其衍生物,120591,千克,0,—,775666
35030090,鱼胶；其他动物胶,19374,千克,0,—,250265
35040010,蛋白胨,19609,千克,0,—,1021780
35040090,蛋白胨衍生物；未列名...,290376,千克,0,—,3089251
35051000,糊精及其他改性淀粉,25008073,千克,0,—,20286718
35052000,以淀粉、糊精或其他改...,255789,千克,0,—,441893
35061000,零售包装每件净重≤1...,583025,千克,0,—,27730960
35069110,以聚酰胺为基本成分的...,278815,千克,0,—,1675591
35069120,以环氧树脂为基本成分...,747511,千克,0,—,12000850
35069190,其他以橡胶或39章聚...,11081569,千克,0,—,90265981
35069900,未列名的调制胶及其他...,1590572,千克,0,—,10873940
35071000,粗制凝乳酶及其浓缩物,58,千克,0,—,3213
35079010,碱性蛋白酶,252268,千克,0,—,1147471
35079020,碱性脂肪酶,320,千克,0,—,18413
35079090,未列名的酶；未列名的...,871380,千克,0,—,14824031
36010000,发射药,40597,千克,0,—,1403935
36030000,安全导火索；导爆索；...,65461,千克,0,—,10121012
36041000,烟花、爆竹,5810,千克,0,—,449216
36049000,信号弹、降雨火箭及其...,26,千克,0,—,21651
36061000,"打火机液体燃料,容器...",42028,千克,0,—,206348
36069011,已切成形可直接使用的...,3811,千克,0,—,180993
36069090,其他易燃材料制品,1000,千克,0,—,1310
37011000,X光用摄影感光硬片及...,12919,千克,36894,平方米,605708
37012000,一次成像软片,20957,千克,0,—,1188359
37013021,"激光照排片,任一边＞...",13283,千克,52214,平方米,329031
37013022,"PS版,任一边＞25...",5336,千克,7877,平方米,56922
37013024,"未曝光的CTP版,任...",18270,千克,21758,平方米,228042
37013025,"柔性印刷版,任何一边...",84937,千克,31915,平方米,2058831
37013029,其他照相制版用硬片及...,155412,千克,129110,平方米,2669547
37013090,"未列名硬片及软片,任...",38099,千克,136064,平方米,605072
37019100,彩色摄影用硬片及平面...,41,千克,0,—,11709
