商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12119036,甘草,208794,千克,0,—,138631
12119039,未列名主要用作药料的...,1584333,千克,0,—,2402197
12119050,主要用作香料的植物及...,1330059,千克,0,—,2371244
12119099,主要用作杀虫、杀菌等...,963561,千克,0,—,2524325
12122110,海带,22697,千克,0,—,219524
12122131,干的裙带菜,12567,千克,0,—,111054
12122141,干紫菜,178314,千克,0,—,1923188
12122161,干麒麟菜,13262153,千克,0,—,18563102
12122169,其他麒麟菜,200000,千克,0,—,225419
12122171,干江蓠,4191440,千克,0,—,2786713
12122190,未列名适合供人食用的...,68,千克,0,—,2090
12122910,马尾藻,3903248,千克,0,—,1224062
12122990,其他不适合供人食用的...,10004028,千克,0,—,14617131
12129912,甜杏仁,18009,千克,0,—,26416
12129919,杏核；桃（包括油桃）...,0,千克,0,—,7
12129996,甜叶菊叶,5,千克,0,—,941
12129999,未列名食用植物产品,2687776,千克,0,—,3614622
12130000,未经处理的谷类植物的...,2157223,千克,0,—,621670
12141000,紫苜蓿粗粉及团粒,4778950,千克,0,—,1240202
12149000,其他草饲料,210774673,千克,0,—,81013999
13012000,阿拉伯胶,516747,千克,0,—,2115453
13019010,胶黄耆树胶（卡喇杆胶...,0,千克,0,—,206
13019020,乳香、没药及血竭,308624,千克,0,—,1838522
13019030,阿魏,2310,千克,0,—,79050
13019040,松脂,352780,千克,0,—,306073
13019090,未列名树胶、树脂,198059,千克,0,—,657352
13021200,甘草液汁及浸膏,118115,千克,0,—,469100
13021300,啤酒花液汁及浸膏,20,千克,0,—,1818
13021910,生漆,21714,千克,0,—,163112
13021990,其他植物液汁及浸膏,923779,千克,0,—,17623157
13022000,果胶、果胶酸盐及果胶...,633266,千克,0,—,5840017
13023100,琼脂,183725,千克,0,—,2330838
13023200,从刺槐豆、刺槐豆子或...,2339552,千克,0,—,7777345
13023911,卡拉胶,903989,千克,0,—,6679858
13023919,未列名海草及藻类产品...,417,千克,0,—,41527
13023990,其他植物产品制得的胶...,221999,千克,0,—,540687
14011000,竹,116081,千克,0,—,93689
14012000,藤,1728474,千克,0,—,1632403
14019090,未列名主要作编结用的...,75406,千克,0,—,73827
14042000,棉短绒,18818057,千克,0,—,8204760
14049010,主要供染料、鞣料用的...,1703874,千克,0,—,3177315
14049090,其他品目未列名的植物...,25245955,千克,0,—,7503055
15021000,牛、羊油脂,3557328,千克,0,—,3964298
15029000,其他牛、羊脂肪,1671147,千克,0,—,4353255
15041000,鱼肝油及其分离品,84014,千克,0,—,1528746
15042000,除鱼肝油以外的鱼油、...,3957368,千克,0,—,26826477
15060000,其他动物油、脂及其分...,4952,千克,0,—,689348
15071000,初榨的豆油,58862812,千克,0,—,65439617
15079000,其他豆油及其分离品,1175452,千克,0,—,1628835
15081000,初榨的花生油,14807391,千克,0,—,28236930
15089000,其他花生油及其分离品,38736,千克,0,—,57711
15091000,初榨的油橄榄油,2812080,千克,0,—,12884985
15099000,其他油橄榄油及其分离...,554751,千克,0,—,2216404
15100000,其他橄榄油及其分离品...,586752,千克,0,—,1496749
15111000,初榨的棕榈油,3127,千克,0,—,6100
15119010,棕榈液油（熔点19℃...,483631845,千克,0,—,448792889
15119020,棕榈硬脂（熔点44℃...,138583811,千克,0,—,144838440
15119090,其他棕榈油及其分离品,1762438,千克,0,—,2385151
15121100,初榨的葵花油或红花油,37726973,千克,0,—,58887357
15121900,其他葵花油或红花油及...,587134,千克,0,—,1064653
15122900,其他棉子油及其分离品,46,千克,0,—,1826
15131100,初榨的椰子油,90006,千克,0,—,457530
15131900,其他椰子油及其分离品,13274288,千克,0,—,22769750
15132100,初榨的棕榈仁油或巴巴...,3780567,千克,0,—,4857383
15132900,其他棕榈仁油或巴巴苏...,56393150,千克,0,—,71798395
15141100,初榨的低芥子酸菜子油,101099022,千克,0,—,121590995
15141900,其他低芥子酸菜子油及...,9346659,千克,0,—,12328659
15149110,初榨的菜子油,627,千克,0,—,31108
15149900,其他菜子油或芥子油及...,99076,千克,0,—,178367
15151100,初榨的亚麻子油,682443,千克,0,—,1396309
15151900,其他亚麻子油及其分离...,340097,千克,0,—,728814
15152100,初榨的玉米油,2340,千克,0,—,4746
15152900,其他玉米油及其分离品,58090,千克,0,—,136511
15153000,蓖麻油及其分离品,19679013,千克,0,—,31689781
15155000,芝麻油及其分离品,10145,千克,0,—,71725
15159010,希蒙得木油及其分离品,25822,千克,0,—,326329
15159090,未列名固定植物油、脂...,514703,千克,0,—,21549417
15161000,氢化酯化或反油酸化的...,34539,千克,0,—,127056
15162000,氢化酯化或反油酸化的...,26204760,千克,0,—,41818422
15171000,人造黄油，液态的除外,2608211,千克,0,—,2666100
15179010,起酥油,103390027,千克,0,—,109221441
15179090,其他本章动植物油脂及...,2573764,千克,0,—,8317969
15180000,化学改性动植物油脂等...,6737468,千克,0,—,7857574
15200000,粗甘油；甘油水及甘油...,119499671,千克,0,—,77967920
15211000,植物蜡,576018,千克,0,—,1269083
15219010,蜂蜡,26740,千克,0,—,297957
16010020,其他肉、食用杂碎或动...,20532,千克,0,—,236528
16024910,猪肉及杂碎罐头,7638,千克,0,—,37366
16030000,肉、鱼、甲壳动物、软...,3050,千克,0,—,20431
16041110,制作或保藏的大西洋鲑...,4034,千克,0,—,69028
16041200,制作或保藏的鲱鱼，整...,18432,千克,0,—,49397
16041300,制作或保藏的沙丁鱼、...,68350,千克,0,—,359417
16041400,制作或保藏的金枪鱼、...,204724,千克,0,—,1118840
16041500,制作或保藏的鲭鱼，整...,16729,千克,0,—,58345
16041600,制作或保藏的鳀鱼，整...,14865,千克,0,—,224667
16041700,制作或保藏的鳗鱼（鳗...,5146,千克,0,—,15892
16041990,未列名制作或保藏的鱼...,13654,千克,0,—,112916
16042019,其他绞碎制作或保藏的...,8770,千克,0,—,49608
16042099,其他绞碎制作或保藏的...,2051539,千克,0,—,11001247
16043200,鲟鱼子酱代用品,1928,千克,0,—,118867
16051000,制作或保藏的蟹,65178,千克,0,—,336361
16052100,非密封包装制作或保藏...,34800,千克,0,—,208652
16052900,其他制作或保藏的小虾...,152087,千克,0,—,1776160
16054011,制作或保藏的淡水小龙...,24000,千克,0,—,187200
16055200,制作或保藏的扇贝，包...,126418,千克,0,—,1321739
16055300,制作或保藏的贻贝,149839,千克,0,—,396147
16055400,制作或保藏的墨鱼及鱿...,4404670,千克,0,—,10655137
16055700,制作或保藏的鲍鱼,5498,千克,0,—,337521
16055800,制作或保藏的蜗牛及螺...,576,千克,0,—,6556
16055900,其他制作或保藏的软体...,206451,千克,0,—,1323780
16056100,制作或保藏的海参,211625,千克,0,—,3314168
17011400,"其他甘蔗糖, 未加香...",774585773,千克,0,—,315507904
17019100,加香料或着色剂的甘蔗...,621,千克,0,—,62468
17019910,砂糖,95001105,千克,0,—,43464801
17019920,绵白糖,290000,千克,0,—,132530
17019990,未列名精制糖；化学纯...,12387,千克,0,—,89540
17021100,无水乳糖，重量计干燥...,9428018,千克,0,—,13583822
17021900,其他乳糖及乳糖浆,235777,千克,0,—,378140
17022000,槭糖及槭糖浆,17353,千克,0,—,189204
17023000,葡萄糖及葡萄糖浆，果...,180988,千克,0,—,514083
17024000,葡萄糖及糖浆，20％...,2127,千克,0,—,6955
17025000,化学纯果糖,1401245,千克,0,—,1188451
17026000,果糖及果糖浆，果糖＞...,98160,千克,0,—,232989
17029011,甘蔗糖或甜菜糖水溶液,63979730,千克,0,—,25773723
17029012,甘蔗糖、甜菜糖与其他...,8733860,千克,0,—,4891852
17029090,其他固体糖及未加香料...,2189392,千克,0,—,3563602
17041000,口香糖，不论是否裹糖,410016,千克,0,—,1552828
17049000,不含可可的糖食（口香...,5572673,千克,0,—,41497253
18010000,整颗或破碎的可可豆，...,723665,千克,0,—,1846575
18020000,可可荚、壳、皮及废料,740168,千克,0,—,55432
18031000,未脱脂可可膏,2973635,千克,0,—,14397760
18032000,全脱脂或部分脱脂可可...,538560,千克,0,—,259627
18040000,可可脂、可可油,2031928,千克,0,—,9477940
18050000,未加糖或其他甜物质的...,3695888,千克,0,—,10498917
18061000,含糖或其他甜物质的可...,158959,千克,0,—,786791
18062000,其他重量＞2kg的块...,3354831,千克,0,—,11446115
18063100,块状或条状含可可的夹...,8646684,千克,0,—,24249111
18063200,块状或条状含可可的非...,1375258,千克,0,—,11565084
18069000,未列名含可可的食品,3509891,千克,0,—,26894167
19011010,供婴幼儿食用的零售包...,20999045,千克,0,—,362424964
19011090,其他供婴幼儿食用的零...,876563,千克,0,—,12539565
19012000,供焙烘1905所列面...,3259204,千克,0,—,6839737
19019000,麦精；未列名的食品，...,6319817,千克,0,—,56874046
19021100,含蛋生面食，未包馅或...,22496,千克,0,—,65871
19021900,其他生面食，未包馅或...,3441844,千克,0,—,4128940
19022000,包馅面食，不论是否烹...,58589,千克,0,—,429497
19023010,米粉干,175749,千克,0,—,176684
19023020,粉丝,9463,千克,0,—,37697
19023030,即食或快熟面条,7020689,千克,0,—,21012042
19023090,未列名面食,636838,千克,0,—,1488408
19024000,古斯古斯面食,19620,千克,0,—,28280
19030000,珍粉及淀粉制成的珍粉...,1850812,千克,0,—,1716057
19041000,谷物或谷物产品经膨化...,4134440,千克,0,—,19313048
19042000,未烘炒谷物片或其与烘...,3612529,千克,0,—,3362556
19043000,碾碎的干小麦,405,千克,0,—,887
19049000,其他预煮或经其他方法...,54551,千克,0,—,182484
19051000,黑麦脆面包片,1,千克,0,—,5
19052000,姜饼及类似品,10652,千克,0,—,61882
19053100,甜饼干,4871015,千克,0,—,25193015
19053200,华夫饼干及圣餐饼,6023968,千克,0,—,16406478
19054000,面包干、吐司及类似的...,327356,千克,0,—,1292355
19059000,未列名面包、糕点、饼...,4855625,千克,0,—,52501718
20011000,用醋或醋酸制作或保藏...,492619,千克,0,—,707270
20019010,用醋或醋酸制作或保藏...,3300,千克,0,—,7920
20019090,其他用醋制作蔬菜、果...,180278,千克,0,—,335782
20021010,番茄罐头,288619,千克,0,—,260863
20021090,其他非醋方法制作或保...,2,千克,0,—,127
20029011,番茄酱罐头重量≤5k...,185341,千克,0,—,227923
20029019,番茄酱罐头重量＞5k...,23860,千克,0,—,17202
20029090,其他非醋方法制作或保...,346167,千克,0,—,408717
20031090,其他制作或保藏的伞菌...,10141,千克,0,—,73789
20039010,其他蘑菇罐头,8006,千克,0,—,56888
20039090,其他制作或保藏的蘑菇...,4769,千克,0,—,108041
20041000,非醋方法制作或保藏的...,6051637,千克,0,—,6789964
20049000,非醋方法制作或保藏的...,40996,千克,0,—,166139
20051000,均化蔬菜,10298,千克,0,—,98900
20052000,非醋方法制作或保藏的...,238486,千克,0,—,2123161
20054000,非醋方法制作或保藏的...,61565,千克,0,—,185380
20055111,赤豆馅罐头,806,千克,0,—,931
20055119,其他脱荚豇豆及菜豆罐...,21673,千克,0,—,21257
20055199,其他制作或保藏的未冷...,252,千克,0,—,2266
20055910,未脱荚豇豆及菜豆罐头,10460,千克,0,—,12133
20055990,其他非醋方法制作的未...,2421,千克,0,—,2542
20057000,非醋方法制作或保藏的...,167615,千克,0,—,350384
20058000,非醋方法制作或保藏的...,417961,千克,0,—,433249
20059110,竹笋罐头,316,千克,0,—,817
20059190,其他制作或保藏的未冷...,672,千克,0,—,2072
20059940,制作或保藏榨菜,8820,千克,0,—,30395
20059991,其他非醋制作的未冷冻...,84335,千克,0,—,142774
20059999,未列名非醋制作的未冷...,96316,千克,0,—,288818
20060020,糖渍橄榄,2077,千克,0,—,16253
20060090,其他糖渍蔬菜、水果、...,1191964,千克,0,—,4382879
20071000,均化食品,225892,千克,0,—,2163570
20079100,柑桔属水果制果酱、果...,56744,千克,0,—,494111
20079910,非柑桔属水果制果酱、...,404082,千克,0,—,1093091
20079990,其他非柑桔属水果制果...,2717785,千克,0,—,7702897
20081120,烘焙花生,13742,千克,0,—,109113
20081130,花生酱,54973,千克,0,—,367773
20081190,未列名制作或保藏的花...,31551,千克,0,—,174201
20081910,核桃仁罐头,14,千克,0,—,537
20081920,其他果仁罐头,4218,千克,0,—,58278
20081991,其他制作或保藏的栗仁,230,千克,0,—,3355
20081992,其他制作或保藏的芝麻,11679,千克,0,—,54417
20081999,未列名制作或保藏的坚...,4189853,千克,0,—,32603372
20082010,菠萝罐头,2202255,千克,0,—,2623808
20082090,未列名制作或保藏的菠...,30,千克,0,—,735
20083010,柑桔属水果罐头,673297,千克,0,—,1383663
20083090,未列名制作或保藏的柑...,2298162,千克,0,—,2572941
20084010,梨罐头,5940,千克,0,—,8400
20084090,未列名制作或保藏的梨,16000,千克,0,—,15580
20085000,其他制作或保藏的杏,7978,千克,0,—,14615
20086010,樱桃罐头,38220,千克,0,—,53345
20086090,其他制作或保藏的樱桃,87986,千克,0,—,175380
20087010,桃罐头,766144,千克,0,—,1025006
20087090,未列名制作或保藏的桃,3143,千克,0,—,101973
20088000,其他制作或保藏的草莓,447,千克,0,—,10617
20089300,其他制作或保藏的蔓越...,1324225,千克,0,—,4922075
20089700,其他制作或保藏的什锦...,380370,千克,0,—,628452
20089910,荔枝罐头,3797,千克,0,—,10171
20089920,龙眼罐头,60780,千克,0,—,94467
20089931,调味紫菜,253401,千克,0,—,7449741
20089932,盐腌海带,976,千克,0,—,25250
20089933,盐腌裙带菜,48392,千克,0,—,44622
20089934,烤紫菜,3752,千克,0,—,91126
20089939,未列名制作或保藏的海...,158,千克,0,—,4750
20089990,未列名制作或保藏水果...,4102617,千克,0,—,10067570
20091100,冷冻橙汁,5535189,千克,0,—,7235278
20091200,非冷冻橙汁，白利糖度...,2561867,千克,0,—,2407708
20091900,其他橙汁,39841,千克,0,—,24244
20092100,葡萄柚（包括柚）汁，...,306930,千克,0,—,413127
20092900,其他葡萄柚（包括柚）...,446859,千克,0,—,1113624
20093110,柠檬汁，白利糖度值不...,668724,千克,0,—,1825618
20093190,其他未混合柑桔属水果...,205728,千克,0,—,309254
20093910,其他柠檬汁,273303,千克,0,—,644285
20093990,其他未混合柑桔属水果...,138,千克,0,—,765
20094100,菠萝汁，白利糖度值≤...,710782,千克,0,—,527268
20094900,其他菠萝汁,65365,千克,0,—,113972
20095000,番茄汁,38961,千克,0,—,39615
20096100,葡萄汁，白利糖度值≤...,899634,千克,0,—,1116337
20096900,其他葡萄汁,1942201,千克,0,—,3401472
20097100,苹果汁，白利糖度值≤...,1188052,千克,0,—,1340432
20097900,其他苹果汁,31652,千克,0,—,30982
20098100,蔓越橘汁,66704,千克,0,—,206259
20098912,芒果汁,107723,千克,0,—,194702
20098913,西番莲果汁,1989677,千克,0,—,3319953
20098914,番石榴果汁,8176,千克,0,—,9621
20098915,梨汁,784,千克,0,—,1645
20098919,其他未混合的水果汁,5794991,千克,0,—,9911489
20098920,未混合的蔬菜汁,34102,千克,0,—,108872
20099010,混合水果汁,2935637,千克,0,—,3937981
20099090,混合蔬菜汁；水果与蔬...,108842,千克,0,—,314113
21011100,咖啡的浓缩精汁,716009,千克,0,—,9192753
21011200,以咖啡浓缩精汁或以咖...,2345343,千克,0,—,12772044
21012000,以茶、马黛茶及其浓缩...,103495,千克,0,—,710468
21013000,烘焙菊苣和其他烘焙咖...,76296,千克,0,—,259981
21021000,活性酵母,142949,千克,0,—,1152619
21022000,非活性酵母；已死的其...,40906,千克,0,—,626032
21023000,发酵粉,12023,千克,0,—,65414
21031000,酱油,1145286,千克,0,—,1833617
21032000,番茄沙司及其他番茄调...,401360,千克,0,—,618122
21033000,芥子粉及其调制品,150492,千克,0,—,382709
21039010,味精,98087,千克,0,—,389235
21039020,别特酒，按体积计酒精...,3164,千克,0,—,4820
21039090,未列名调味汁及其制品...,6584350,千克,0,—,17009937
21041000,汤料及其制品,299149,千克,0,—,1044311
21042000,均化混合食品,134682,千克,0,—,1307083
21050000,冰淇淋及其他冰制食品...,1921263,千克,0,—,9323216
21061000,浓缩蛋白质及人造蛋白...,123618,千克,0,—,2296917
21069010,制碳酸饮料的浓缩物,24,千克,0,—,6442
21069030,蜂王浆制剂,315,千克,0,—,14855
21069040,椰子汁,4839409,千克,0,—,8028951
21069050,海豹油胶囊,12466,千克,0,—,1005513
21069061,含香料或着色剂的甘蔗...,177471,千克,0,—,318739
21069062,甘蔗糖、甜菜糖与其他...,2290763,千克,0,—,2334937
21069090,未列名食品,19018797,千克,0,—,406425764
22011010,未加味、加糖或其他甜...,13215167,升,13233795,千克,11957661
22011020,未加味、加糖或其他甜...,2398831,升,2400126,千克,1901451
22019011,已包装未加味、加糖或...,2405,千升,2411340,千克,1289481
22019019,未包装未加味、加糖或...,0,千升,19,千克,1155
22019090,未列名未加味、加糖或...,41,千升,41330,千克,98247
22021000,加味、加糖或其他甜物...,9564938,升,9655115,千克,11649658
22029100,无醇啤酒,355055,升,358018,千克,461000
22029900,其他无酒精饮料,29223722,升,29717346,千克,62511171
