商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46019990,非植物编结材料制其他平行连结或编结产品,30404,千克,0,?,389185.0
46021100,竹制篮筐及其他编结品,29460,千克,0,?,180189.0
46021200,藤制篮筐及其他编结品,5344,千克,0,?,92212.0
46021910,草制篮筐及其他编结品,9479,千克,0,?,176371.0
46021920,玉米皮制篮筐及其他编结品,34,千克,0,?,636.0
46021930,柳条制篮筐及其他编结品,6,千克,0,?,45783.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,5388,千克,0,?,142572.0
46029000,非植物编结材料制篮筐及其他编结品,3475,千克,0,?,56658.0
47010000,机械木浆,888592,千克,0,?,496550.0
47020000,化学木浆、溶解级,319978390,千克,0,?,346195471.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,76842461,千克,0,?,61751423.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,52034,千克,0,?,28618.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,651933010,千克,0,?,596140625.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1040105207,千克,0,?,718690151.0
47041100,未漂白的针叶木亚硫酸盐木浆,987787,千克,0,?,653407.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,298518,千克,0,?,332254.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,539440,千克,0,?,763917.0
47050000,用机械与化学联合制浆法制得的木浆,139208024,千克,0,?,76874305.0
47061000,棉短绒纸浆,1344604,千克,0,?,1133706.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,265803201,千克,0,?,116117150.0
47063000,其他纤维状纤维素竹浆,47,千克,0,?,40.0
47069100,其他纤维状纤维素机械浆,19373,千克,0,?,50574.0
47069200,其他纤维状纤维素化学浆,1252457,千克,0,?,2236699.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,19027,千克,0,?,46617.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,35882025,千克,0,?,8295436.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,8039615,千克,0,?,1972585.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,7051205,千克,0,?,1629135.0
48010010,成卷的新闻纸,59659901,千克,0,?,34316674.0
48010090,成张的新闻纸,2873,千克,0,?,1580.0
48021010,宣纸,3043,千克,0,?,17082.0
48021090,其他手工制纸及纸板,14663,千克,0,?,54927.0
48022010,照相原纸,173878,千克,0,?,174237.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,608257,千克,0,?,564868.0
48024000,壁纸原纸,174056,千克,0,?,90830.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,390625,千克,0,?,463501.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,58930431,千克,0,?,42482606.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,15833158,千克,0,?,12375023.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,16978460,千克,0,?,11799242.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,5472483,千克,0,?,6676340.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,11612985,千克,0,?,9306143.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4513579,千克,0,?,5165368.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,773613,千克,0,?,1332517.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2892393,千克,0,?,2811341.0
48041100,未漂白牛皮挂面板纸,61746246,千克,0,?,41094382.0
48041900,其他牛皮挂面板纸,2788725,千克,0,?,2167092.0
48042100,未漂白袋用牛皮纸,11202725,千克,0,?,9072511.0
48042900,其他袋用牛皮纸,5368888,千克,0,?,5740650.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,29623877,千克,0,?,19880854.0
48043900,其他未涂布牛皮纸，平米重≤150g,9496097,千克,0,?,9946622.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,10690498,千克,0,?,6665969.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,211149,千克,0,?,151834.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,486371,千克,0,?,289173.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,4066285,千克,0,?,4863935.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,149751,千克,0,?,123830.0
48045900,其他未涂布的牛皮纸，平米重≥225g,166765,千克,0,?,139024.0
48051100,半化学瓦楞原纸,5954717,千克,0,?,3626547.0
48051900,其他瓦楞原纸,233381435,千克,0,?,121758717.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,84688043,千克,0,?,46435093.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,88294629,千克,0,?,54419187.0
48053000,亚硫酸盐包装纸,85656,千克,0,?,144207.0
48054000,滤纸及纸板,746338,千克,0,?,2772341.0
48055000,毡纸及纸板,28389,千克,0,?,319763.0
48059110,电解电容器纸，每平米重≤150g,427390,千克,0,?,4557638.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,32997356,千克,0,?,24363631.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,35258815,千克,0,?,18046795.0
48059300,其他未涂布纸及纸板，每平米重≥225g,57037781,千克,0,?,28642757.0
48061000,植物羊皮纸,102328,千克,0,?,616765.0
48062000,防油纸,227206,千克,0,?,723874.0
48063000,描图纸,1602,千克,0,?,5635.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3333034,千克,0,?,5374343.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1281192,千克,0,?,2664939.0
48081000,瓦楞纸及纸板，不论是否穿孔,8611930,千克,0,?,4506751.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,181492,千克,0,?,861955.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,653691,千克,0,?,2046618.0
48092000,自印复写纸，成卷或成张的,21208,千克,0,?,9599.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,227245,千克,0,?,990711.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,20045207,千克,0,?,22516195.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,19144,千克,0,?,25471.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,7226674,千克,0,?,9084100.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3415797,千克,0,?,2486125.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,7406983,千克,0,?,6796442.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1811982,千克,0,?,2965993.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,17217806,千克,0,?,18715915.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,9914202,千克,0,?,8781178.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,34443308,千克,0,?,37070601.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,91714,千克,0,?,215787.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,26325,千克,0,?,86304.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1231696,千克,0,?,8076133.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,32549,千克,0,?,256612.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,573648,千克,0,?,3515379.0
48115191,纸塑铝复合材料，每平方米重量＞150克,4699,千克,0,?,44949.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,960096,千克,0,?,4353035.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,160729,千克,0,?,838095.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1799,千克,0,?,26338.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7364772,千克,0,?,18139321.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,14364,千克,0,?,156984.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,598928,千克,0,?,1730778.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,6112414,千克,0,?,15153522.0
48120000,纸浆制的滤块、滤板及滤片,150652,千克,0,?,1752983.0
48132000,宽度≤5cm成卷的卷烟纸,829360,千克,0,?,3256757.0
48139000,其他卷烟纸，不论是否切成一定尺寸,290718,千克,0,?,833491.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,277705,千克,0,?,1769240.0
48149000,其他壁纸及类似品；窗用透明纸,86872,千克,0,?,234390.0
48162000,自印复写纸,3518,千克,0,?,11352.0
48169010,热敏转印纸（4809的纸除外）,16858,千克,0,?,197273.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,25875,千克,0,?,373075.0
48171000,纸或纸板制的信封,26728,千克,0,?,294329.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,268,千克,0,?,6677.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,6681,千克,0,?,101366.0
48181000,卫生纸,162953,千克,0,?,467175.0
48182000,纸手帕及面巾纸,207506,千克,0,?,641048.0
48183000,纸台布及纸餐巾,57855,千克,0,?,165376.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,186,千克,0,?,9621.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,429674,千克,0,?,1748997.0
48191000,瓦楞纸或纸板制的箱、盒、匣,933748,千克,0,?,4051510.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1353779,千克,0,?,6445100.0
48193000,底宽≥40cm的纸袋,177507,千克,0,?,515801.0
48194000,其他纸袋，包括锥形袋,491305,千克,0,?,3652352.0
48195000,纸、纸板制其他包装容器，包括唱片套,97833,千克,0,?,903924.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1709,千克,0,?,14237.0
48201000,帐本、笔记本、收据本、日记本及类似品,221621,千克,0,?,4158157.0
48202000,练习本,5738,千克,0,?,28463.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,8506,千克,0,?,170161.0
48204000,多联商业表格纸、页间夹有复写纸的本,13620,千克,0,?,83258.0
48205000,纸或纸板制的样品簿及粘贴簿,26303,千克,0,?,158419.0
48209000,纸或纸板制的其他文具用品；书籍封面,24013,千克,0,?,215457.0
48211000,纸或纸板制的各种标签，印有文字图画,608729,千克,0,?,10592795.0
48219000,纸或纸板制的各种标签，未印文字图画,123584,千克,0,?,2571827.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,1738,千克,0,?,3317.0
48229000,其他纸制筒管、卷轴、纡子等物品,316587,千克,0,?,765968.0
48232000,切成一定尺寸或形状的滤纸及纸板,223265,千克,0,?,3400106.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,6997,千克,0,?,207323.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,302,千克,0,?,3208.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,90,千克,0,?,6874.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,17865,千克,0,?,154297.0
48237000,压制或模制纸浆制品,146406,千克,0,?,1097586.0
48239010,以纸或纸板为底制成的铺地制品,46973,千克,0,?,94549.0
48239020,神纸及类似用品,49370,千克,0,?,49629.0
48239030,纸扇,578,千克,0,?,31220.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2712527,千克,0,?,14705688.0
49011000,单张的散页印刷品及类似印刷品,339106,千克,0,?,426625.0
49019100,字典或百科全书及其连续出版的分册,2211,千克,0,?,48938.0
49019900,其他书籍、小册子及类似印刷品,2075649,千克,0,?,60143423.0
49021000,每周至少出版四次的报纸、杂志及期刊,76510,千克,0,?,588356.0
49029000,其他报纸、杂志及期刊,84867,千克,0,?,4219943.0
49030000,儿童图画书、绘画或涂色书,82523,千克,0,?,556902.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,1504,千克,0,?,84854.0
49051000,地球仪、天体仪,16599,千克,0,?,159942.0
49059100,成册的地图、水道图及类似图表,613,千克,0,?,49819.0
49059900,其他地图、水道图及类似图表,343,千克,0,?,16437.0
49060000,手绘的设计图纸原稿和手稿及其复制件,1779,千克,0,?,60839.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,772,千克,0,?,22349.0
49070020,承认国流通新发行的钞票,366,千克,0,?,56693.0
49070030,承认国流通新发行的证券凭证,6,千克,0,?,2549.0
49070090,承认国流通新发行未用的其他票证；所有凭证,6113,千克,0,?,96358951.0
49081000,釉转印贴花纸（移画印花法用图案纸）,7121,千克,0,?,303400.0
49089000,其他转印贴花纸（移画印花法用图案纸）,247397,千克,0,?,12210953.0
49090010,印刷或有图画的明信片,3577,千克,0,?,55275.0
49090090,印有个人问候、祝贺、通告的卡片,7526,千克,0,?,169205.0
49100000,印刷的各种日历，包括日历芯,466757,千克,0,?,799266.0
49111010,无商业价值的商业广告品、商品目录等印刷品,361730,千克,0,?,3645576.0
49111090,其他商业广告品、商品目录及类似印刷品,167169,千克,0,?,2014184.0
49119100,印刷的图片、设计图样及照片,182833,千克,0,?,1616191.0
49119910,纸质的其他印刷品,293050,千克,0,?,29136425.0
49119990,其他印刷品,254195,千克,0,?,2883340.0
50010010,适于缫丝的桑蚕茧,128107,千克,0,?,1431575.0
50020011,桑蚕厂丝,4300,千克,0,?,139750.0
50020019,其他桑蚕丝,91033,千克,0,?,902411.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,504843,千克,0,?,3824905.0
50030012,回收的纤维状废丝,12176,千克,0,?,123097.0
50030019,其他未梳废丝,18282,千克,0,?,246741.0
50030099,其他废丝,224630,千克,0,?,3200355.0
50040000,丝纱线（绢纺纱线除外），非供零售用,1023,千克,0,?,65659.0
50050010,丝纱线，非供零售用,186,千克,0,?,939.0
50050090,其他绢纺纱线，非供零售用,2625,千克,0,?,112788.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,87,千克,0,?,11789.0
50071010,未漂白或漂白?丝机织物,78,米,86,千克,2818.0
50071090,其他?丝机织物,728,米,65,千克,8839.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,9982,米,3638,千克,133393.0
50072019,其他桑蚕丝机织物，丝≥85％,89408,米,15249,千克,1205997.0
50072029,其他柞蚕丝机织物，丝≥85％,3177,米,381,千克,28929.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,2801,米,154,千克,40021.0
50072039,其他绢丝机织物，丝≥85％,11493,米,504,千克,61409.0
50072090,未列名丝机织物，丝≥85％,31256,米,1745,千克,263328.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,1,米,0,千克,304.0
50079090,未列名丝机织物，丝＜85％,8884,米,2165,千克,161357.0
51011100,未梳含脂剪羊毛,24220416,千克,0,?,249744829.0
51011900,其他未梳含脂羊毛,12542,千克,0,?,93254.0
51012100,未梳脱脂剪羊毛，未碳化,3596928,千克,0,?,6561619.0
51012900,其他未梳脱脂羊毛，未碳化,24200,千克,0,?,31460.0
51013000,未梳碳化羊毛,32621,千克,0,?,108231.0
