商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39081012,聚酰胺-6的切片,19401612,千克,0,?,27733595.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1251386,千克,0,?,7494010.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1282558,千克,0,?,6255006.0
39089010,初级形状的芳香族聚酰胺及其共聚物,68334,千克,0,?,736382.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,2668394,千克,0,?,17597540.0
39089090,未列名初级形状的聚酰胺,4710215,千克,0,?,26597436.0
39091000,初级形状的尿素树脂和硫尿树脂,695404,千克,0,?,1411012.0
39092000,初级形状的蜜胺树脂,718623,千克,0,?,2041310.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,36311166,千克,0,?,41968277.0
39093900,其他初级形状的氨基树脂,431882,千克,0,?,1855204.0
39094000,初级形状的酚醛树脂,7079732,千克,0,?,21358165.0
39095000,初级形状的聚氨基甲酸酯,11186242,千克,0,?,53156929.0
39100000,初级形状的聚硅氧烷,10097418,千克,0,?,60903191.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,5392205,千克,0,?,11024454.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,9686100,千克,0,?,48476597.0
39121100,初级形状的未塑化醋酸纤维素,3456553,千克,0,?,10528110.0
39121200,初级形状的已塑化醋酸纤维素,50898,千克,0,?,263083.0
39122000,初级形状的硝酸纤维素（包括棉胶）,14800,千克,0,?,62508.0
39123100,初级形状的羧甲基纤维素及其盐,554304,千克,0,?,3744082.0
39123900,初级形状的纤维素醚,1105768,千克,0,?,9978712.0
39129000,未列名初级形状的纤维素及其化学衍生物,1815977,千克,0,?,9620107.0
39131000,初级形状的藻酸及其盐和酯,17337,千克,0,?,263295.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,575292,千克,0,?,10244106.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1335259,千克,0,?,11353998.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,91579,千克,0,?,1055490.0
39162010,氯乙烯聚合物制异型材,69657,千克,0,?,411524.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,30779,千克,0,?,185517.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,886407,千克,0,?,5999206.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,343761,千克,0,?,5990897.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,441634,千克,0,?,5278100.0
39172100,乙烯聚合物制硬管,127956,千克,0,?,1654280.0
39172200,丙烯聚合物制硬管,789084,千克,0,?,2821831.0
39172300,氯乙烯聚合物制硬管,238427,千克,0,?,2185038.0
39172900,其他塑料制硬管,920652,千克,0,?,19283296.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,375324,千克,0,?,9482463.0
39173200,塑料制的其他未装有附件的管子,1310724,千克,0,?,23642277.0
39173300,塑料制的其他装有附件的管子,130190,千克,0,?,4112003.0
39173900,未列名塑料管,899313,千克,0,?,10956565.0
39174000,塑料制的管子附件,773615,千克,0,?,25355103.0
39181010,氯乙烯聚合物制糊墙品,26622,千克,0,?,146373.0
39181090,氯乙烯聚合物制铺地制品,2539287,千克,0,?,6298853.0
39189010,其他塑料制糊墙品,225,千克,0,?,35879.0
39189090,其他塑料制铺地制品,348451,千克,0,?,5390468.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,287553,千克,0,?,4981298.0
39191091,宽≤20cm的成卷胶囊型反光膜,18568,千克,0,?,358892.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,977111,千克,0,?,28713011.0
39199010,胶囊型反光膜,2874,千克,0,?,90424.0
39199090,未列名塑料胶粘板、片、膜、箔等,8425440,千克,0,?,171627736.0
39201010,乙烯聚合物制电池隔膜,886524,千克,0,?,54775107.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,14867917,千克,0,?,55969774.0
39202010,丙烯聚合物制电池隔膜,100425,千克,0,?,4551733.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,8523854,千克,0,?,33140898.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,2527079,千克,0,?,10263503.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1322622,千克,0,?,5305008.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1560538,千克,0,?,7579675.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5113016,千克,0,?,18646624.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,946366,千克,0,?,6932347.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,898486,千克,0,?,9220521.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,23153508,千克,0,?,160659301.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,7872,千克,0,?,210127.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,200763,千克,0,?,4235359.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,57466,千克,0,?,987522.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1157949,千克,0,?,28267087.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,15560,千克,0,?,1885547.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1842120,千克,0,?,7302393.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,666781,千克,0,?,5911889.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,54700,千克,0,?,608679.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,98428,千克,0,?,399423.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,73694,千克,0,?,5308192.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4288725,千克,0,?,114348878.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,20285,千克,0,?,517157.0
39211210,氯乙烯聚合物泡沫人造革及合成革,486024,千克,546528,米,4612022.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,949781,千克,0,?,7134000.0
39211310,氨酯聚合物泡沫人造革及合成革,328652,千克,687619,米,5186772.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,2376062,千克,0,?,18519790.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,26440,千克,0,?,176877.0
39211910,其他泡沫塑料人造革及合成革,70579,千克,130161,米,1141350.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1637961,千克,0,?,21053575.0
39219020,嵌有玻璃纤维的聚乙烯板、片,31598,千克,0,?,930689.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,6107,千克,0,?,34572.0
39219090,未列名塑料板、片、膜、箔、扁条,5279040,千克,0,?,46830265.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,128384,千克,0,?,830725.0
39222000,塑料马桶座圈及盖,22766,千克,0,?,386355.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,50717,千克,0,?,611920.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6013815,千克,0,?,29938438.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1765785,千克,0,?,9661663.0
39232900,供运输或包装货物用的其他塑料制袋及包,266858,千克,0,?,6757925.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,634484,千克,0,?,6716772.0
39234000,塑料卷轴、纡子、筒管及类似品,676780,千克,0,?,4399557.0
39235000,塑料塞子、盖子及类似品,1646536,千克,0,?,16748763.0
39239000,供运输或包装货物用的其他塑料制品,5300992,千克,0,?,23848914.0
39241000,塑料制餐具及厨房用具,860786,千克,0,?,11227786.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,1740307,千克,0,?,9794945.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,14122,千克,0,?,35051.0
39252000,塑料制门、窗及其框架、门槛,146528,千克,0,?,534899.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,58069,千克,0,?,536697.0
39259000,未列名的建筑用塑料制品,132061,千克,0,?,1323062.0
39261000,塑料制办公室或学校用品,80431,千克,0,?,685668.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,47364,千克,1251492,双,577909.0
39262019,其他塑料制手套（分指手套、连指手套等）,34367,千克,10936907,双,332531.0
39262090,其他塑料制衣服及衣着附件,76161,千克,0,?,3067742.0
39263000,塑料制家具、车厢或类似品的附件,118276,千克,0,?,3025750.0
39264000,塑料制小雕塑品及其他装饰品,57180,千克,0,?,1305115.0
39269010,塑料制机器及仪器用零件,1610101,千克,0,?,85991443.0
39269090,未列名塑料制品,8632278,千克,0,?,180555371.0
40011000,天然橡胶乳，不论是否予硫化,44194029,千克,0,?,46494044.0
40012100,烟胶片,8428292,千克,0,?,11774241.0
40012200,技术分类天然橡胶（TSNR）,72840310,千克,0,?,93527638.0
40012900,其他形状的天然橡胶,1729310,千克,0,?,1808973.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,237,千克,0,?,13583.0
40021110,羧基丁苯橡胶胶乳,818099,千克,0,?,1873565.0
40021190,丁苯橡胶胶乳,4194238,千克,0,?,6176433.0
40021911,未经任何加工的非溶聚丁苯橡胶,726813,千克,0,?,1655653.0
40021912,充油非溶聚丁苯橡胶,4659916,千克,0,?,5030099.0
40021913,初级形状热塑丁苯橡胶,3246772,千克,0,?,5232937.0
40021914,初级形状充油热塑丁苯橡胶,652905,千克,0,?,1111448.0
40021915,未经任何加工的溶聚丁苯橡胶,658712,千克,0,?,1370347.0
40021916,充油溶聚丁苯橡胶,1709348,千克,0,?,2292169.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,343167,千克,0,?,1104464.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,18291174,千克,0,?,25973430.0
40022010,初级形状的丁二烯橡胶,2850472,千克,0,?,4460512.0
40022090,其他丁二烯橡胶,15853167,千克,0,?,16967757.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,391491,千克,0,?,726946.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,8396188,千克,0,?,14327775.0
40023910,初级形状的卤代丁基橡胶,405749,千克,0,?,1085796.0
40023990,其他卤代丁基橡胶,7438358,千克,0,?,17158643.0
40024100,氯丁二烯（氯丁）橡胶胶乳,222524,千克,0,?,531937.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,918773,千克,0,?,4080381.0
40024990,未列名氯丁二烯（氯丁）橡胶,133266,千克,0,?,620757.0
40025100,丁腈橡胶胶乳,7037256,千克,0,?,6775541.0
40025910,其他初级形状的丁腈橡胶,3688964,千克,0,?,5323925.0
40025990,未列名丁腈橡胶,6247795,千克,0,?,10204248.0
40026010,初级形状的异戊二烯橡胶,311612,千克,0,?,731183.0
40026090,其他异戊二烯橡胶,594120,千克,0,?,1335369.0
40027010,初级形状的乙丙非共轭二烯橡胶,5552715,千克,0,?,8260967.0
40027090,其他乙丙非共轭二烯橡胶,4222753,千克,0,?,7882305.0
40028000,4001所列产品与本编码所列产品的混合物,208397361,千克,0,?,276419264.0
40029100,未列名合成橡胶胶乳,213868,千克,0,?,477022.0
40029911,未列名初级形状的合成橡胶,4615492,千克,0,?,17211129.0
40029919,未列名非初级形状的合成橡胶,503370,千克,0,?,4391334.0
40029990,从油类提取的油膏,53965,千克,0,?,302480.0
40030000,再生橡胶，初级形状或板、片、带,7041291,千克,0,?,4544125.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4298086,千克,0,?,17437499.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,8287,千克,0,?,29396.0
40059100,其他未硫化的复合橡胶，板、片、带,499167,千克,0,?,2699370.0
40059900,其他未硫化的初级形状复合橡胶,486766,千克,0,?,2213851.0
40061000,轮胎翻新用胎面补料胎条,181,千克,0,?,3392.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,38867,千克,0,?,156839.0
40069020,未硫化橡胶制品,104737,千克,0,?,1481215.0
40070000,硫化橡胶线及绳,6531929,千克,0,?,16491196.0
40081100,硫化海绵橡胶制板、片、带,329422,千克,0,?,3392256.0
40081900,硫化海绵橡胶制杆、型材及异型材,14709,千克,0,?,130614.0
40082100,硫化非海绵橡胶制板、片、带,1038415,千克,0,?,10379487.0
40082900,硫化非海绵橡胶制杆、型材及异型材,74883,千克,0,?,713534.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,302779,千克,0,?,7640229.0
40091200,未经加强或未与其他材料合制但装有附件的管子,58693,千克,0,?,2059872.0
40092100,用金属加强或只与金属合制未装有附件的管子,1023148,千克,0,?,5497896.0
40092200,用金属加强或只与金属合制装有附件的管子,166957,千克,0,?,3460588.0
40093100,用纺材加强或只与纺材合制的无附件的管子,560459,千克,0,?,8499522.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,139722,千克,0,?,4392513.0
40094100,用其他材料加强或与其他材料合制无附件管子,323583,千克,0,?,4413811.0
40094200,用其他材料加强或与其他材料合制有附件管子,105705,千克,0,?,4063056.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,756512,千克,0,?,661931.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,77905,千克,0,?,940272.0
40101900,其他硫化橡胶制输送带及带料,9779,千克,0,?,615568.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,43400,千克,0,?,1234790.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,34345,千克,0,?,453184.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,12581,千克,0,?,405337.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,49013,千克,0,?,375923.0
40103500,环形同步带，60cm＜周长≤150cm,25178,千克,0,?,1612996.0
40103600,环形同步带，150cm＜周长≤198cm,6131,千克,0,?,474058.0
40103900,其他硫化橡胶制传动带及带料,299264,千克,0,?,9253600.0
40111000,机动小客车用新的充气橡胶轮胎,6167647,千克,493286,条,36580410.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1133465,千克,27880,条,4874984.0
40113000,航空器用新的充气橡胶轮胎,120736,千克,2603,条,2035223.0
40114000,摩托车用新的充气橡胶轮胎,215228,千克,55336,条,1260661.0
40115000,自行车用新的充气橡胶轮胎,166564,千克,254777,条,1040680.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,56352,千克,366,条,205874.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4396,千克,347,条,28847.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,82584,千克,1904,条,366389.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,152577,千克,1949,条,498430.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,88523,千克,1369,条,362337.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,891901,千克,1091,条,5914635.0
40119090,未列名新的充气橡胶轮胎,31040,千克,672,条,232902.0
40121300,航空器用翻新的充气橡胶轮胎,89654,千克,1431,条,901129.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,25336,千克,0,?,1437632.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1043,千克,0,?,4612.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,697043,千克,0,?,1505822.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,1928,千克,198,条,7686.0
40132000,自行车用橡胶内胎,3964,千克,22476,条,35235.0
40139010,航空器用橡胶内胎,173,千克,243,条,14621.0
40139090,未列名橡胶内胎,280,千克,80,条,2714.0
40141000,硫化橡胶制避孕套,215338,千克,0,?,6771421.0
40149000,硫化橡胶制其他卫生及医疗用品,14480,千克,0,?,630542.0
40151100,硫化橡胶制外科用分指、连指及露指手套,159849,千克,9564339,双,1173440.0
