商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,178210,千克,515,条,983114.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,55943,千克,749,条,224750.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1419736,千克,1583,条,9952163.0
40119090,未列名新的充气橡胶轮胎,78796,千克,14492,条,518054.0
40121300,航空器用翻新的充气橡胶轮胎,321819,千克,4826,条,4401251.0
40121900,其他翻新的充气橡胶轮胎,18799,千克,434,条,23858.0
40122010,汽车用旧的充气轮胎,523688,千克,5219,条,74681.0
40122090,其他旧的充气轮胎,101038,千克,731,条,190000.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,25127,千克,0,?,1198965.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,6477,千克,0,?,42425.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,754048,千克,0,?,1538098.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,57566,千克,13992,条,149465.0
40132000,自行车用橡胶内胎,24545,千克,136412,条,144153.0
40139010,航空器用橡胶内胎,70,千克,101,条,6847.0
40139090,未列名橡胶内胎,1506,千克,2153,条,17671.0
40141000,硫化橡胶制避孕套,298177,千克,0,?,6156743.0
40149000,硫化橡胶制其他卫生及医疗用品,31659,千克,0,?,1057861.0
40151100,硫化橡胶制外科用分指、连指及露指手套,157556,千克,8358083,双,974808.0
40151900,硫化橡胶制其他分指、连指及露指手套,3533688,千克,321172065,双,16562390.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,526,千克,0,?,29769.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,19076,千克,0,?,535490.0
40161010,硫化海绵橡胶制机器及仪器用零件,57210,千克,0,?,1938622.0
40161090,其他硫化海绵橡胶制品,140953,千克,0,?,2651770.0
40169100,硫化橡胶制铺地用品及门垫,268447,千克,0,?,1526923.0
40169200,硫化橡胶制橡皮擦,52130,千克,0,?,678220.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,894761,千克,0,?,66369159.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1463046,千克,0,?,49560859.0
40169400,硫化橡胶制船舶或码头的碰垫,7390,千克,0,?,61255.0
40169500,硫化橡胶制其他可充气制品,72615,千克,0,?,2007229.0
40169910,其他硫化橡胶制机器及仪器用零件,756688,千克,0,?,25698824.0
40169990,未列名硫化橡胶制品,3661724,千克,0,?,47942309.0
40170010,各种形状的硬质橡胶，包括废碎料,4104,千克,0,?,70838.0
40170020,硬质橡胶制品,24512,千克,0,?,806688.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1122163,千克,189663,张,4298626.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,346496,千克,33504,张,851829.0
41015019,其他重量＞16kg的整张牛皮,55463066,千克,1910293,张,90543088.0
41015020,重量＞16kg的整张马科动物皮,28650,千克,1775,张,15758.0
41019019,其他牛皮,923562,千克,0,?,656006.0
41019020,其他生马科动物皮,73791,千克,0,?,56623.0
41021000,带毛的绵羊或羔羊生皮,28560934,千克,5751298,张,31515307.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,150117,千克,124704,张,254212.0
41032000,爬行动物皮,1481,千克,1650,张,82853.0
41033000,猪皮,404105,千克,51720,张,252926.0
41039019,其他山羊板皮,25550,千克,7698,张,14466.0
41039029,其他山羊皮或小山羊皮,47208,千克,70405,张,96066.0
41039090,其他生皮,497300,千克,124225,张,954606.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,22930371,千克,0,?,56185438.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,214025,千克,0,?,1592588.0
41041911,其他蓝湿牛皮,24067109,千克,0,?,11858885.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1509333,千克,0,?,24710919.0
41044990,其他牛、马科动物干革（坯革）,38207,千克,0,?,270110.0
41051010,蓝湿绵羊或羔羊皮,914399,千克,0,?,1613571.0
41051090,其他绵羊或羔羊湿革,98,千克,0,?,10199.0
41053000,绵羊或羔羊干革（坯革）,42409,千克,0,?,287732.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,1320875,千克,0,?,1997037.0
41062200,山羊或小山羊干革（坯革）,25475,千克,0,?,451795.0
41063110,蓝湿猪皮,1486847,千克,0,?,2072018.0
41063200,猪干革（坯革）,12677,千克,0,?,260894.0
41069100,其他动物湿革（包括蓝湿皮）,27919,千克,0,?,206419.0
41069200,其他动物干革（坯革）,98,千克,0,?,3704.0
41071110,整张全粒面未剖层牛皮革,18423,千克,13636,张,625217.0
41071120,整张全粒面未剖层马科动物皮革,1,千克,1,张,75.0
41071210,整张粒面剖层牛皮革,2739732,千克,919027,张,45878394.0
41071220,整张粒面剖层马科动物皮革,566,千克,152,张,14218.0
41071910,其他机器带用整张牛、马科动物皮革,45,千克,18,张,1040.0
41071990,其他整张牛、马科动物皮革,178686,千克,89727,张,2250376.0
41079100,全粒面未剖层革（整张革除外）,294112,千克,0,?,3084622.0
41079200,粒面剖层革（整张革除外）,4490418,千克,0,?,67999285.0
41079990,未列名牛、马科动物皮革,850628,千克,0,?,13667889.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,283079,千克,0,?,11208516.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,343160,千克,0,?,10309783.0
41132000,经鞣制或半硝处理后加工的猪皮革,172782,千克,0,?,2872009.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,2709,千克,0,?,319180.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,10840,千克,0,?,625876.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,22205,千克,0,?,686036.0
41142000,漆皮及层压漆皮；镀金属皮革,150264,千克,0,?,3122619.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,250512,千克,0,?,1773110.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,20733,千克,0,?,391571.0
42021110,以皮革或再生皮革作面的衣箱,5600,千克,9520,个,91107.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,98696,千克,134666,个,12197815.0
42021210,以塑料或纺织材料作面的衣箱,31978,千克,17070,个,1266194.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,767367,千克,2262317,个,22061328.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,24354,千克,18842,个,1575390.0
42022100,以皮革或再生皮革作面的手提包,459624,千克,676990,个,109377310.0
42022200,以塑料片或纺织材料作面的手提包,298504,千克,938942,个,36578763.0
42022900,以其他材料作面的手提包,1000,千克,5363,个,37418.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,59048,千克,452249,个,17988151.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,160890,千克,3799734,个,9577175.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,1505,千克,17439,个,61679.0
42029100,以皮革或再生皮革作面的其他类似容器,30992,千克,98232,个,9019688.0
42029200,以塑料片或纺织材料作面的其他类似容器,840656,千克,4080202,个,23723682.0
42029900,以其他材料作面的其他类似容器,79430,千克,701046,个,1179652.0
42031000,皮革或再生皮革制的衣服,50252,千克,42315,件,10060235.0
42032100,皮革或再生皮革制专供运动用手套,3414,千克,25057,双,195907.0
42032910,皮革或再生皮革制的劳保手套,5385,千克,31808,双,328911.0
42032990,皮革或再生皮革制的未列名手套,1606,千克,22339,双,171824.0
42033010,皮革或再生皮革制的腰带,53626,千克,0,?,13434801.0
42034000,皮革或再生皮革制的其他衣着附件,7574,千克,0,?,630828.0
42050010,皮革或再生皮革的坐具套,44689,千克,0,?,3189480.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,836,千克,0,?,133594.0
42050090,皮革或再生皮革的其他制品,55257,千克,0,?,4238842.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,3102,千克,0,?,36318.0
43011000,整张水貂皮,283101,千克,0,?,55267280.0
43013000,下列羔羊的整张毛皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1013,千克,0,?,81800.0
43016000,整张狐皮,100349,千克,96723,张,8740669.0
43018010,整张兔皮,1612098,千克,6963550,张,899741.0
43018090,其他整张毛皮,66994,千克,286026,张,2657549.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,13529,千克,0,?,36817.0
43021100,未缝制的整张水貂皮,240361,千克,1970856,张,70908340.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,8055,千克,15477,张,953482.0
43021920,未缝制整张兔皮,12,千克,120,张,120.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,9108,千克,38336,张,524097.0
43021990,未列名未缝制的整张毛皮,133995,千克,253922,张,4310092.0
43022000,未缝制的头、尾、爪及其他块、片,1631,千克,0,?,80658.0
43023090,其他已缝制的整张毛皮及其块、片,601,千克,0,?,39623.0
43031010,毛皮衣服,4062,千克,3033,件,3248300.0
43031020,毛皮衣着附件,6096,千克,0,?,1175927.0
43039000,其他毛皮制品,20603,千克,0,?,1184781.0
43040010,人造毛皮,24716,千克,0,?,276987.0
43040020,人造毛皮制品,430,千克,0,?,23814.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,146600,千克,0,?,2742.0
44012100,针叶木的木片或木粒,17957073,千克,0,?,3508844.0
44012200,非针叶木的木片或木粒,1222942132,千克,0,?,216825819.0
44014000,未粘结的锯末、木废料及碎片,27600,千克,0,?,35314.0
44021000,竹炭，不论是否结块,1019,千克,0,?,43124.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,25881330,千克,0,?,7815232.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,23613405,千克,28570,立方米,5531873.0
44031200,用油漆、着色剂、杂酚油或其他防腐剂处理的非针叶木原木,16102,千克,20,立方米,62595.0
44032110,红松和樟子松原木，截面尺寸≥15cm,171333782,千克,203136,立方米,22741529.0
44032120,辐射松原木，截面尺寸≥15cm,1266918475,千克,1617879,立方米,229595251.0
44032130,落叶松原木，截面尺寸≥15cm,165627551,千克,187954,立方米,22383600.0
44032140,花旗松原木，截面尺寸≥15cm,88202265,千克,128531,立方米,24692811.0
44032190,其他松木原木，截面尺寸≥15cm,567043158,千克,583398,立方米,75192702.0
44032210,红松和樟子松原木，截面尺寸＜15cm,1333594,千克,1517,立方米,143039.0
44032220,辐射松原木，截面尺寸＜15cm,64049650,千克,82151,立方米,9898507.0
44032230,落叶松原木，截面尺寸＜15cm,30343003,千克,35691,立方米,3885591.0
44032240,花旗松原木，截面尺寸＜15cm,5964626,千克,8096,立方米,1698748.0
44032290,其他松木原木，截面尺寸＜15cm,7450291,千克,8679,立方米,1544167.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,275869357,千克,359304,立方米,52569077.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,54866300,千克,70227,立方米,7924118.0
44032500,其他针叶木原木，截面尺寸≥15cm,251116969,千克,336489,立方米,60483824.0
44032600,其他针叶木原木，截面尺寸＜15cm,35570130,千克,44701,立方米,6546302.0
44034100,深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木原木,1291098,千克,1844,立方米,387900.0
44034910,柚木原木,2524956,千克,2188,立方米,1305576.0
44034920,奥克曼木Okoume（奥克榄）原木,17638082,千克,27416,立方米,7013040.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,180283,千克,258,立方米,74799.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,21652298,千克,23393,立方米,10719569.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,66556,千克,83,立方米,27279.0
44034970,异翅香木原木,3828554,千克,4454,立方米,1052122.0
44034980,热带红木原木,77231994,千克,55887,立方米,45443948.0
44034990,其他热带木原木,546985039,千克,580793,立方米,175766756.0
44039100,栎木（橡木）原木,146743896,千克,129193,立方米,44317696.0
44039300,水青冈木（山毛榉木）原木，截面尺寸≥15cm,124856225,千克,106848,立方米,23360192.0
44039500,桦木原木，截面尺寸≥15cm,191370758,千克,180535,立方米,24548656.0
44039600,桦木原木，截面尺寸＜15cm,4193077,千克,3705,立方米,421157.0
44039700,杨木原木,31168243,千克,34062,立方米,3751912.0
44039800,桉木原木,44020008,千克,48267,立方米,6735677.0
44039930,红木原木，但编码4403.4980所列热带红木除外,12010314,千克,10016,立方米,35811844.0
44039950,水曲柳原木,8581540,千克,7894,立方米,2659216.0
44039960,北美硬阔叶木原木,107750850,千克,99632,立方米,47222076.0
44039980,其他温带非针叶木原木,19530702,千克,20491,立方米,4597643.0
44039990,未列名非针叶木原木,224773137,千克,278051,立方米,55947416.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,604399,千克,0,?,73420.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,30741,千克,0,?,115688.0
44050000,木丝；木粉,248236,千克,0,?,120229.0
44061100,未浸渍针叶木铁道及电车道枕木,794800,千克,1090,立方米,156644.0
44069100,已浸渍针叶木铁道及电车道枕木,55734,千克,85,立方米,6008.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,587854744,千克,850519,立方米,158261594.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,62131410,千克,121673,立方米,31898696.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8033191,千克,12579,立方米,2439900.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,208560114,千克,277456,立方米,50173750.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,446289226,千克,788079,立方米,167256107.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,86906161,千克,132280,立方米,30157517.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1657793,千克,1991,立方米,1057134.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",42980,千克,240,立方米,144238.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",332169,千克,524,立方米,234456.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,579449,千克,833,立方米,372570.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4100594,千克,4664,立方米,3217980.0
44072800,纵锯切刨或旋切的伊罗科木木材，厚＞6mm,2996,千克,3,立方米,1972.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,4207516,千克,4547,立方米,3447336.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,181973,千克,299,立方米,177535.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,12406485,千克,10985,立方米,9889769.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,11128644,千克,9192,立方米,11862750.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,383656478,千克,498752,立方米,178305798.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,109778088,千克,136662,立方米,88531594.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,49280451,千克,62696,立方米,27305475.0
