商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28342110,肥料用硝酸钾,105,千克,0,?,1151.0
28342190,非肥料用硝酸钾,10622,千克,0,?,79381.0
28342910,硝酸钴,2,千克,0,?,974.0
28342990,未列名硝酸盐,111946,千克,0,?,650738.0
28351000,次磷酸盐及亚磷酸盐,81657,千克,0,?,695615.0
28352200,磷酸一钠及磷酸二钠,16509,千克,0,?,185405.0
28352400,钾的磷酸盐,330299,千克,0,?,535437.0
28352590,其他正磷酸氢钙（磷酸二钙）,81951,千克,0,?,290354.0
28352600,其他磷酸钙,137470,千克,0,?,753353.0
28352910,磷酸三钠,3210,千克,0,?,16302.0
28352990,其他磷酸盐,103717,千克,0,?,629914.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,153620,千克,0,?,275624.0
28353190,其他三磷酸钠（三聚磷酸钠）,9201,千克,0,?,76172.0
28353911,食品级的六偏磷酸钠,142931,千克,0,?,315287.0
28353919,其他六偏磷酸钠,14144,千克,0,?,90858.0
28353990,其他多磷酸盐,139219,千克,0,?,831201.0
28362000,碳酸钠（纯碱）,21611103,千克,0,?,4958346.0
28363000,碳酸氢钠（小苏打）,6804314,千克,0,?,2595780.0
28364000,钾的碳酸盐,641048,千克,0,?,625798.0
28365000,碳酸钙,4840428,千克,0,?,1801579.0
28366000,碳酸钡,108896,千克,0,?,688987.0
28369100,锂的碳酸盐,3569097,千克,0,?,27043858.0
28369200,锶的碳酸盐,1969644,千克,0,?,1621113.0
28369910,碳酸镁,79925,千克,0,?,258373.0
28369930,碳酸钴,0,千克,0,?,14.0
28369940,商品碳酸铵及其他铵的碳酸酸,8229,千克,0,?,31375.0
28369990,未列名碳酸盐；过碳酸盐,752660,千克,0,?,1624132.0
28371990,未列名氰化物及氧氰化物,114008,千克,0,?,990110.0
28372000,氰络合物,50557,千克,0,?,416931.0
28391100,偏硅酸钠,909,千克,0,?,8032.0
28391910,硅酸钠,236926,千克,0,?,376276.0
28391990,其他钠盐,11367,千克,0,?,95503.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1298013,千克,0,?,1721326.0
28401100,无水四硼酸钠,1496403,千克,0,?,1097883.0
28401900,其他四硼酸钠,33709847,千克,0,?,14409573.0
28402000,其他硼酸盐,298709,千克,0,?,686629.0
28403000,过硼酸盐,1,千克,0,?,152.0
28413000,重铬酸钠,20000,千克,0,?,27600.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,2,千克,0,?,731.0
28416910,锰酸锂,39050,千克,0,?,593326.0
28417010,钼酸铵,120017,千克,0,?,2264580.0
28417090,其他钼酸盐,136858,千克,0,?,761635.0
28418010,仲钨酸铵,1,千克,0,?,67.0
28418020,钨酸钠,158753,千克,0,?,3250220.0
28418030,钨酸钙,0,千克,0,?,59.0
28418040,偏钨酸铵,0,千克,0,?,540.0
28418090,其他钨酸盐,63,千克,0,?,15606.0
28419000,其他金属酸盐及过金属酸盐,1524197,千克,0,?,37678883.0
28421000,硅酸复盐及硅酸络盐,938593,千克,0,?,2941157.0
28429011,硫氰酸钠,6,千克,0,?,745.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,11,千克,0,?,2360.0
28429030,锂镍钴锰氧化物,4684285,千克,0,?,116162063.0
28429040,磷酸铁锂,28390,千克,0,?,612151.0
28429050,硒酸盐及亚硒酸盐,0,千克,0,?,1355.0
28429060,锂镍钴铝氧化物,1667670,千克,0,?,46024269.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,783708,千克,0,?,6463422.0
28431000,胶态贵金属,1365564,克,0,?,541868.0
28432100,硝酸银,98183,克,0,?,13674.0
28432900,其他银化合物,3322394,克,0,?,750470.0
28433000,金化合物,85419,克,0,?,2987132.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,2191935,克,0,?,34626213.0
28441000,天然铀及其化合物、合金、分散体等,318531532,克,6788000,百万贝可,29206937.0
28444010,镭及镭盐,408,克,451,百万贝可,322362.0
28444020,钴及钴盐,2390,克,1480,百万贝可,13244.0
28444090,未列名放射性元素、同位素及其化合物等；放射性残渣,693649,克,859009834,百万贝可,6174191.0
28451000,重水（氧化氘）,7885211,克,0,?,3067360.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1352624,克,0,?,14331735.0
28461010,氧化铈,17164,千克,0,?,345204.0
28461030,碳酸铈,44297,千克,0,?,26882.0
28461090,其他铈的化合物,79,千克,0,?,15993.0
28469011,氧化钇,10880,千克,0,?,702648.0
28469012,氧化镧,5131,千克,0,?,23071.0
28469013,氧化钕,19713,千克,0,?,1977704.0
28469014,氧化铕,86,千克,0,?,1461.0
28469016,氧化铽,859,千克,0,?,698850.0
28469017,氧化镨,5940,千克,0,?,428529.0
28469019,未列名氧化稀土,151715,千克,0,?,7406083.0
28469021,氯化铽,0,千克,0,?,452.0
28469022,氯化镝,0,千克,0,?,61.0
28469023,氯化镧,0,千克,0,?,146.0
28469024,氯化钕,0,千克,0,?,895.0
28469026,氯化钇,0,千克,0,?,986.0
28469028,混合氯化稀土,81275,千克,0,?,1053031.0
28469029,其他氯化稀土,5,千克,0,?,5125.0
28469036,氟化钇,13,千克,0,?,3460.0
28469039,其他氟化稀土,0,千克,0,?,1667.0
28469041,碳酸镧,11414,千克,0,?,33840.0
28469044,碳酸钕,525,千克,0,?,10628.0
28469045,碳酸镨,0,千克,0,?,43.0
28469048,混合碳酸稀土,94604,千克,0,?,1091309.0
28469091,镧的其他化合物,745,千克,0,?,22786.0
28469092,钕的其他化合物,372,千克,0,?,1551.0
28469094,镝的其他化合物,0,千克,0,?,263.0
28469095,镨的其他化合物,0,千克,0,?,66.0
28469096,钇的其他化合物,596,千克,0,?,731242.0
28469099,未列名稀土金属及其混合物的化合物,201826,千克,0,?,1347316.0
28470000,过氧化氢，不论是否用尿素固化,5519686,千克,0,?,3616676.0
28491000,碳化钙,2,千克,0,?,96.0
28492000,碳化硅,116408,千克,0,?,912547.0
28499010,碳化硼,1040,千克,0,?,77358.0
28499020,碳化钨,9805,千克,0,?,279398.0
28499090,未列名碳化物,10926,千克,0,?,315889.0
28500012,氮化硼,12192,千克,0,?,1108412.0
28500019,其他氮化物,31629,千克,0,?,1977806.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,312321,千克,0,?,7789621.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,4030.0
28539010,饮用蒸馏水,54344,千克,0,?,13597.0
28539030,镍钴锰氢氧化物,659674,千克,0,?,11160955.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,181,千克,0,?,660734.0
28539050,镍钴铝氢氧化物,112121,千克,0,?,3105497.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,299053,千克,0,?,3857630.0
29011000,饱和无环烃,398880631,千克,0,?,212665705.0
29012100,乙烯,158909153,千克,0,?,164287241.0
29012200,丙烯,225614917,千克,0,?,230728398.0
29012310,1-丁烯,5693917,千克,0,?,6845073.0
29012410,"1,3-丁二烯",18193092,千克,0,?,22069262.0
29012910,异戊烯,90100,千克,0,?,135476.0
29012920,乙炔,4450,千克,0,?,526751.0
29012990,未列名不饱和无环烃,5510471,千克,0,?,7845874.0
29021100,环己烷,940,千克,0,?,15019.0
29021910,蒎烯,100324,千克,0,?,400944.0
29021920,4-烷基-4'-烷基双环己烷,2336,千克,0,?,2634329.0
29021990,其他环烷烃；其他环烯及环萜烯,983880,千克,0,?,10580255.0
29022000,苯,243824950,千克,0,?,246630602.0
29023000,甲苯,2104559,千克,0,?,1712601.0
29024100,邻二甲苯,31,千克,0,?,734.0
29024300,对二甲苯,1209273000,千克,0,?,1101626617.0
29024400,混合二甲苯异构体,26629,千克,0,?,63273.0
29025000,苯乙烯,116866137,千克,0,?,139811376.0
29026000,乙苯,5,千克,0,?,2111.0
29027000,异丙基苯,54478419,千克,0,?,63702307.0
29029010,四氢萘,16000,千克,0,?,61077.0
29029020,精萘,0,千克,0,?,15709.0
29029090,未列名环烃,1904142,千克,0,?,7906117.0
29031100,一氯甲烷及氯乙烷,35810,千克,0,?,36883.0
29031200,二氯甲烷,2145,千克,0,?,17019.0
29031500,1，2-二氯乙烷（ISO）,8009673,千克,0,?,5708150.0
29031990,未列名无环烃的饱和氯化衍生物,108002,千克,0,?,31255.0
29032100,氯乙烯,89622480,千克,0,?,95079425.0
29032300,四氯乙烯（全氯乙烯）,2299068,千克,0,?,1715071.0
29032910,3-氯-1-丙烯（氯丙烯）,900,千克,0,?,4110.0
29032990,其他无环烃的不饱和氯化衍生物,14313,千克,0,?,260469.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,380790,千克,0,?,13568980.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1380,千克,0,?,1392832.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1046,千克,0,?,121184.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,719078,千克,0,?,2128529.0
29039110,邻二氯苯,100013,千克,0,?,60773.0
29039190,氯苯、对二氯苯,139,千克,0,?,8394.0
29039990,其他芳烃卤化衍生物,1806165,千克,0,?,12019635.0
29041000,仅含磺基的衍生物及其盐和乙酯,1036253,千克,0,?,3940175.0
29042010,硝基苯,1,千克,0,?,21.0
29042020,硝基甲苯,70900,千克,0,?,77281.0
29042090,其他仅含硝基或亚硝基的衍生物,52,千克,0,?,2717.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,367196,千克,0,?,1295033.0
29051100,甲醇,876251959,千克,0,?,304499317.0
29051210,丙醇,1979275,千克,0,?,1816457.0
29051220,异丙醇,2679465,千克,0,?,4923465.0
29051300,正丁醇,18981220,千克,0,?,38000607.0
29051410,异丁醇,13445196,千克,0,?,22038842.0
29051420,仲丁醇,5,千克,0,?,497.0
29051430,叔丁醇,189897,千克,0,?,123889.0
29051610,正辛醇,427858,千克,0,?,757884.0
29051690,其他辛醇及其异构体,16279476,千克,0,?,37608483.0
29051700,十二醇、十六醇及十八醇,5538031,千克,0,?,9826019.0
29051990,未列名饱和一元醇,8654435,千克,0,?,20932236.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,21665,千克,0,?,179003.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,14290,千克,0,?,92650.0
29052230,芳樟醇,57181,千克,0,?,337765.0
29052290,其他无环萜烯醇,67805,千克,0,?,723204.0
29052900,其他不饱和一元醇,24578006,千克,0,?,32687775.0
29053100,1，2-乙二醇,600899829,千克,0,?,409633115.0
29053200,丙二醇,6789956,千克,0,?,14488619.0
29053910,2，5-二甲基已二醇,986,千克,0,?,9186.0
29053990,未列名二元醇,12508263,千克,0,?,32105557.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,130050,千克,0,?,485927.0
29054200,季戊四醇,616451,千克,0,?,1459128.0
29054300,甘露糖醇,88778,千克,0,?,733692.0
29054400,山梨醇,761759,千克,0,?,1123928.0
29054500,丙三醇（甘油）,40087260,千克,0,?,40038620.0
29054910,木糖醇,1212,千克,0,?,12859.0
29054990,其他多元醇,87936,千克,0,?,323258.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,75232,千克,0,?,581788.0
29061100,薄荷醇,2302048,千克,0,?,32536174.0
29061200,环己醇、甲基环己醇及二甲基环己醇,29600,千克,0,?,30180.0
29061310,固醇,156210,千克,0,?,1363235.0
29061320,肌醇,3540,千克,0,?,122352.0
29061910,萜品醇,19068,千克,0,?,199346.0
29061990,其他环烷醇、环烯醇及环萜烯醇,319479,千克,0,?,2527080.0
29062100,苄醇,37794,千克,0,?,269338.0
29062910,2-苯基乙醇,0,千克,0,?,24.0
29062990,其他芳香醇,562274,千克,0,?,2657954.0
29071110,苯酚,37286037,千克,0,?,44091214.0
29071190,苯酚盐,525,千克,0,?,26291.0
29071211,间甲酚,223917,千克,0,?,1201949.0
29071212,邻甲酚,0,千克,0,?,16.0
29071219,其他甲酚,274005,千克,0,?,742049.0
29071290,甲酚盐,0,千克,0,?,120.0
29071310,壬基酚,154400,千克,0,?,245804.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,730080,千克,0,?,1211650.0
29071510,β-萘酚（2-萘酚）,400,千克,0,?,10174.0
29071590,其他萘酚及萘酚盐,7,千克,0,?,4104.0
29071910,邻仲丁基酚、邻异丙基酚,200680,千克,0,?,476411.0
29071990,未列名一元酚,2701057,千克,0,?,7440747.0
29072100,间苯二酚,163035,千克,0,?,1059215.0
29072210,对苯二酚,697637,千克,0,?,5164530.0
29072290,对苯二酚盐,9000,千克,0,?,189044.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,49569130,千克,0,?,169873620.0
29072910,邻苯二酚,1402700,千克,0,?,2660799.0
29072990,未列名多元酚；酚醇,255041,千克,0,?,2910102.0
29081910,对氯苯酚,1,千克,0,?,55.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6208462,千克,0,?,27786712.0
29089910,对硝基酚、对硝基酚钠,1200,千克,0,?,19076.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,45122,千克,0,?,272606.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,9667698,千克,0,?,10204959.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,43954,千克,0,?,372113.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",35477,千克,0,?,327947.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,662505,千克,0,?,14802436.0
29094100,2，2-氧联二乙醇（二甘醇）,37573855,千克,0,?,30769900.0
29094300,乙二醇或二甘醇的单丁醚,16649457,千克,0,?,37826247.0
29094400,乙二醇或二甘醇的其他单烷基醚,2450755,千克,0,?,4625064.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,5541353,千克,0,?,15164537.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,490264,千克,0,?,4519867.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,658804,千克,0,?,2844094.0
29102000,甲基环氧乙烷（氧化丙烯）,34766358,千克,0,?,67910746.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,168551,千克,0,?,385834.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,857802,千克,0,?,4767400.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,86797,千克,0,?,549416.0
29121100,甲醛,271,千克,0,?,17870.0
29121200,乙醛,5,千克,0,?,4834.0
29121900,未列名不含其他含氧基的无环醛,3316345,千克,0,?,8992162.0
29122100,苯甲醛,91678,千克,0,?,215651.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,22800,千克,0,?,208662.0
29122990,未列名不含其他含氧基的环醛,376150,千克,0,?,2324004.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,4298,千克,0,?,83153.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,46700,千克,0,?,508537.0
29124910,醛醇,4710,千克,0,?,126455.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,382970,千克,0,?,2932161.0
29125000,环聚醛,105600,千克,0,?,675912.0
29126000,多聚甲醛,1737621,千克,0,?,1548912.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,988106,千克,0,?,1234661.0
29141100,丙酮,48972864,千克,0,?,35179941.0
29141200,丁酮（甲基乙基（甲）酮）,138474,千克,0,?,234177.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,879365,千克,0,?,1244114.0
29141900,未列名不含其他含氧基的无环酮,793475,千克,0,?,4547415.0
29142200,环己酮及甲基环己酮,31722,千克,0,?,188356.0
29142300,芷香酮及甲基芷香酮,377009,千克,0,?,3923092.0
29142910,樟脑,226,千克,0,?,8106.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1433437,千克,0,?,8351140.0
29143910,苯乙酮,2100,千克,0,?,89427.0
29143990,未列名不含其他含氧基的芳香酮,72498,千克,0,?,931913.0
29144000,酮醇及酮醛,567226,千克,0,?,1072726.0
29145011,覆盆子酮,126,千克,0,?,22042.0
29145019,其他酮酚,52,千克,0,?,5728.0
29145020,2-羟基-4-甲氧基二苯甲酮,52,千克,0,?,2343.0
29145090,未列名含有其他含氧基的酮,115514,千克,0,?,1115060.0
29146100,蒽醌,48335,千克,0,?,1376791.0
29146200,辅酶Q10（癸烯醌（INN））,337,千克,0,?,133338.0
29146900,未列名醌,194589,千克,0,?,1893193.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,17602,千克,0,?,313991.0
29151100,甲酸,1845,千克,0,?,51392.0
29151200,甲酸盐,2242,千克,0,?,28175.0
29151300,甲酸酯,1833,千克,0,?,50964.0
29152111,食品级冰乙酸,9113,千克,0,?,20252.0
29152119,其他冰乙酸,72680,千克,0,?,135613.0
29152190,乙酸（冰乙酸除外）,217602,千克,0,?,934019.0
29152910,乙酸钠,739907,千克,0,?,313058.0
29152990,其他乙酸盐,51075,千克,0,?,476214.0
29153100,乙酸乙酯,279812,千克,0,?,575741.0
29153200,乙酸乙烯酯,40767058,千克,0,?,63429438.0
29153300,乙酸（正）丁酯,1122997,千克,0,?,2622315.0
29153900,未列名乙酸酯,2026966,千克,0,?,5578935.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,327036,千克,0,?,826201.0
29155010,丙酸,1188222,千克,0,?,1035559.0
29155090,丙酸盐和酯,41928,千克,0,?,161172.0
29156000,丁酸、戊酸及其盐和酯,1058191,千克,0,?,2255772.0
29157010,硬脂酸,892771,千克,0,?,1373602.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3772683,千克,0,?,5600732.0
29159000,其他饱和无环一元羧酸等及其衍生物,17433084,千克,0,?,43940237.0
29161100,丙烯酸及其盐,3533052,千克,0,?,6321056.0
29161210,丙烯酸甲酯,45059,千克,0,?,93088.0
29161220,丙烯酸乙酯,144322,千克,0,?,410688.0
29161230,丙烯酸丁酯,364720,千克,0,?,811733.0
29161240,丙烯酸异辛酯,3014613,千克,0,?,8039175.0
29161290,其他丙烯酸酯,1598802,千克,0,?,8224146.0
29161300,甲基丙烯酸及其盐,774539,千克,0,?,2274990.0
29161400,甲基丙烯酸酯,5826244,千克,0,?,13837458.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,269083,千克,0,?,789568.0
29161900,其他不饱和无环一元羧酸等及其衍生物,332824,千克,0,?,1789507.0
