商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,209260,千克,0,?,2166426.0
29214190,苯胺盐,38,千克,0,?,7445.0
29214200,苯胺衍生物及其盐,1015282,千克,0,?,3134826.0
29214300,甲苯胺及其衍生物以及它们的盐,359014,千克,0,?,697893.0
29214400,二苯胺及其衍生物以及它们的盐,31449,千克,0,?,629218.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,510,千克,0,?,72850.0
29214600,安非他明、苄非他明等以及它们的盐,1,千克,0,?,25200.0
29214920,二甲基苯胺,16765,千克,0,?,111027.0
29214940,2，6-二乙基苯胺,39,千克,0,?,1741.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,288836,千克,0,?,2233557.0
29215110,邻苯二胺,59747,千克,0,?,195389.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,1283391,千克,0,?,2065826.0
29215900,其他芳香多胺及其衍生物以及它们的盐,207311,千克,0,?,1061824.0
29221100,单乙醇胺及其盐,6800151,千克,0,?,5656023.0
29221200,二乙醇胺及其盐,5235688,千克,0,?,4295528.0
29221310,三乙醇胺,3444091,千克,0,?,2988721.0
29221320,三乙醇胺盐,20,千克,0,?,309.0
29221910,乙胺丁醇,0,千克,0,?,178.0
29221921,二甲氨基乙醇及其质子化盐,22026,千克,0,?,42838.0
29221922,二乙氨基乙醇及其质子化盐,0,千克,0,?,1805.0
29221940,甲基二乙醇胺,7350,千克,0,?,38558.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,595784,千克,0,?,7000832.0
29222100,氨基羟基萘磺酸及其盐,111524,千克,0,?,628258.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,11001,千克,0,?,96292.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,112095,千克,0,?,1275678.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,41863,千克,0,?,319620.0
29224110,赖氨酸,29,千克,0,?,7387.0
29224190,赖氨酸酯及盐,441000,千克,0,?,778425.0
29224210,谷氨酸,550,千克,0,?,5521.0
29224220,谷氨酸钠,35001,千克,0,?,55920.0
29224290,其他谷氨酸盐,6,千克,0,?,75.0
29224390,邻氨基苯甲酸（氨茴酸）盐,85,千克,0,?,3120.0
29224911,氨甲环酸,250,千克,0,?,23654.0
29224919,未列名氨基酸,695185,千克,0,?,4339092.0
29224999,其他氨基酸酯及盐,318628,千克,0,?,1695294.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,72655,千克,0,?,2862643.0
29231000,胆碱及其盐,23200,千克,0,?,263617.0
29232000,卵磷脂及其他磷氨基类脂,698096,千克,0,?,3534440.0
29239000,其他季铵盐及季铵碱,1155590,千克,0,?,3322927.0
29241910,N，N－二甲基甲酰胺,2458,千克,0,?,65834.0
29241990,其他无环酰胺及其衍生物以及它们的盐,912139,千克,0,?,6440997.0
29242100,酰脲及其衍生物以及它们的盐,4302,千克,0,?,2307493.0
29242930,阿斯巴甜,2700,千克,0,?,41173.0
29242990,未列名环酰胺及其衍生物以及它们的盐,453477,千克,0,?,71784976.0
29251100,糖精及其盐,23551,千克,0,?,226452.0
29251900,其他酰亚胺及其衍生物以及它们的盐,11332,千克,0,?,325512.0
29252900,其他亚胺及其衍生物以及它们的盐,479493,千克,0,?,14200591.0
29261000,丙烯腈,21134944,千克,0,?,19568908.0
29262000,1-氰基胍（双氰胺）,39221,千克,0,?,173353.0
29269090,未列名腈基化合物,12017027,千克,0,?,22505019.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,138480,千克,0,?,1052867.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,327452,千克,0,?,941562.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,1713990,千克,0,?,3127183.0
29291020,二甲苯二异氰酸酯（TODI）,1560,千克,0,?,15108.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9346519,千克,0,?,16854596.0
29291040,六亚甲基二异氰酸酯,1688274,千克,0,?,6965778.0
29291090,其他异氰酸酯,1671448,千克,0,?,15284446.0
29299090,未列名含氮基化合物,8445,千克,0,?,257936.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,35666,千克,0,?,255442.0
29303000,一或二或四硫化二烃氨基硫羰,2035,千克,0,?,26356.0
29304000,甲硫氨酸（蛋氨酸）,16680810,千克,0,?,57345600.0
29309010,双巯丙氨酸（胱氨酸）,15801,千克,0,?,112610.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,11,千克,0,?,2529.0
29309090,未列名有机硫化合物,4570618,千克,0,?,24635266.0
29319019,其他含有磷原子的有机-无机化合物,170243,千克,0,?,1736273.0
29319090,未列名有机-无机化合物,1930674,千克,0,?,14626514.0
29321100,四氢呋喃,470173,千克,0,?,857141.0
29321200,2-糠醛,345,千克,0,?,1993.0
29321300,糠醇及四氢糠醇,47675,千克,0,?,99645.0
29321900,其他结构上含有非稠合呋喃环的化合物,93098,千克,0,?,3648138.0
29322010,香豆素、甲基香豆素及乙基香豆素,4297,千克,0,?,50480.0
29322090,其他内酯,738168,千克,0,?,3856764.0
29329930,蒿甲醚,12,千克,0,?,2635.0
29329990,其他仅含有氧杂原子的杂环化合物,249509,千克,0,?,20501528.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,275,千克,0,?,10789.0
29331990,未列名结构上含有非稠合吡唑环的化合物,132886,千克,0,?,7174172.0
29332100,乙内酰脲及其衍生物,13830,千克,0,?,139508.0
29332900,其他结构上含有非稠合咪唑环的化合物,228359,千克,0,?,7150562.0
29333100,吡啶及其盐,68252,千克,0,?,458546.0
29333210,哌啶,237331,千克,0,?,961526.0
29333220,哌啶盐,51590,千克,0,?,268227.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,7101.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,890128,千克,0,?,26362675.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,100331,千克,0,?,1390918.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,48.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,795994,千克,0,?,45518241.0
29336100,三聚氰胺（蜜胺）,11219,千克,0,?,36970.0
29336922,三氯异氰脲酸,1048,千克,0,?,14243.0
29336929,其他异氰脲酸氯化衍生物,217,千克,0,?,6227.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,1251980,千克,0,?,6287174.0
29337100,6-己内酰胺,29705084,千克,0,?,34058312.0
29337900,其他内酰胺,516432,千克,0,?,2567768.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,361.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,724365,千克,0,?,63766343.0
29341000,结构上含有一个非稠合噻唑环系的化合物,117098,千克,0,?,2695595.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,29175,千克,0,?,477583.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,48665,千克,0,?,8800043.0
29349910,磺内酯及磺内酰胺,2900,千克,0,?,71289.0
29349930,核酸及其盐,11014,千克,0,?,3303357.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,20067,千克,0,?,6522171.0
29349950,克拉维酸及其盐,0,千克,0,?,8.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,131485,千克,0,?,5365514.0
29349990,未列名杂环化合物,632734,千克,0,?,33000929.0
29350010,磺胺嘧啶,0,千克,0,?,7968.0
29350020,磺胺双甲基嘧啶,0,千克,0,?,15.0
29350090,其他磺（酰）胺,114640,千克,0,?,43400477.0
29362100,未混合的维生素A及其衍生物,94740,千克,0,?,1409771.0
29362200,未混合的维生素B1及其衍生物,6040,千克,0,?,174526.0
29362300,未混合的维生素B2及其衍生物,11581,千克,0,?,201196.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,40136,千克,0,?,656305.0
29362500,未混合的维生素B6及其衍生物,214,千克,0,?,15693.0
29362600,未混合的维生素B12及其衍生物,1917,千克,0,?,4559156.0
29362700,未混合的维生素C及其衍生物,11980,千克,0,?,392955.0
29362800,未混合的维生素E及其衍生物,817506,千克,0,?,7411299.0
29362900,其他未混合的维生素及其衍生物,140977,千克,0,?,2088732.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,13762,千克,0,?,849271.0
29371210,重组人胰岛素及其盐,0,千克,0,?,35668.0
29371290,其他胰岛素及其盐,0,千克,0,?,210.0
29371900,其他多肽等激素及其衍生物和结构类似物,31,千克,0,?,1031494.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,2,千克,0,?,2933.0
29372290,其他皮质甾类激素的卤化衍生物,22,千克,0,?,89888.0
29372390,其他雌（甾）激素和孕激素,71,千克,0,?,511015.0
29372900,其他甾族激素及其衍生物和结构类似物,19,千克,0,?,1013170.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,95,千克,0,?,1023547.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,19.0
29381000,芸香苷及其衍生物,14400,千克,0,?,507011.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,1279,千克,0,?,6750870.0
29389090,其他苷及其盐、醚、酯和其他衍生物,66210,千克,0,?,3248119.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,73,千克,0,?,349314.0
29391900,其他鸦片碱及其衍生物以及它们的盐,0,千克,0,?,182368.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1500,千克,0,?,198000.0
29393000,咖啡因及其盐,0,千克,0,?,9395.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,75,千克,0,?,375000.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,316,千克,0,?,888713.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",527512,千克,0,?,1132198.0
29411019,氨苄青霉素盐,53,千克,0,?,6670.0
29411096,邻氯青霉素,2679,千克,0,?,69654.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,0,千克,0,?,19.0
29415000,红霉素及其衍生物以及它们的盐,2400,千克,0,?,674680.0
29419053,头孢唑啉及其盐,546,千克,0,?,151774.0
29419055,头孢三嗪（头孢曲松）及其盐,6981,千克,0,?,17291333.0
29419058,头孢克罗及其盐,7161,千克,0,?,3702643.0
29419059,其他头孢菌素及其衍生物以及它们的盐,3500,千克,0,?,2660000.0
29419090,其他未列名抗菌素,25410,千克,0,?,30405784.0
29420000,其他有机化合物,135474,千克,0,?,1955665.0
30012000,腺体、其他器官及其分泌物的提取物,4,千克,0,?,45365.0
30019010,肝素及其盐,2084,千克,0,?,3451028.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,500,千克,0,?,114850.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",863757,千克,0,?,421617101.0
30022000,人用疫苗,23904,千克,0,?,43053487.0
30023000,兽用疫苗,163794,千克,0,?,24787437.0
30029030,细菌及病毒,50198,千克,0,?,11611446.0
30029040,遗传物质和基因修饰生物体,2161,千克,0,?,2810233.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,4643,千克,0,?,28509372.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,5,千克,0,?,3750.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,152180,千克,0,?,2820724.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,0,千克,0,?,335.0
30034010,含有奎宁或其盐的药品，未配定剂量或制成零售包装,300,千克,0,?,40500.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,39255,千克,0,?,11025662.0
30041011,氨苄青霉素制剂,1812,千克,0,?,142550.0
30041012,羟氨苄青霉素制剂,52398,千克,0,?,6113804.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,14312,千克,0,?,2322425.0
30041090,含有链霉素及其衍生物的药品,3570,千克,0,?,449577.0
30042012,头孢他啶制剂,332,千克,0,?,431485.0
30042016,头孢呋辛制剂,74369,千克,0,?,13795462.0
30042017,头孢三嗪（头孢曲松）制剂,1178,千克,0,?,1060200.0
30042019,其他含有头孢菌素的药品,47328,千克,0,?,8896934.0
30042090,未列名含有其他抗菌素的药品,482224,千克,0,?,85213076.0
30043110,含有重组人胰岛素的药品,96442,千克,0,?,32010916.0
30043190,含有其他胰岛素的药品,38042,千克,0,?,24301507.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,249362,千克,0,?,63267470.0
30043900,其他含有激素或品目2937的药品,127737,千克,0,?,99967440.0
30044090,其他含有生物碱及其衍生物的药品,189774,千克,0,?,10240660.0
30045000,含有维生素或2936所列产品的其他药品,1094498,千克,0,?,27700649.0
30049010,含有磺胺类的药品,3199,千克,0,?,978138.0
30049051,中药酒,16757,千克,0,?,54700.0
30049054,清凉油,4,千克,0,?,733.0
30049059,其他中式成药,3201975,千克,0,?,17871030.0
30049090,未列名混合或非混合产品构成的药品,2249971,千克,0,?,912866732.0
30051010,橡皮膏,466,千克,0,?,36102.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,200996,千克,0,?,9065585.0
30059010,药棉、纱布、绷带,66502,千克,0,?,755551.0
30059090,未列名软填料及类似物品,42286,千克,0,?,2395791.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,44738,千克,0,?,19936436.0
30062000,血型试剂,1654,千克,0,?,1021054.0
30063000,X光检查造影剂;用于病人的诊断试剂,74799,千克,0,?,14857258.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,43496,千克,0,?,7282198.0
30065000,急救药箱、药包,14401,千克,0,?,553676.0
30066010,以激素为基本成分的避孕药,8792,千克,0,?,5297093.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,75008,千克,0,?,1950997.0
30069100,可确定用于造口术的用具,28588,千克,0,?,1609782.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,66779,千克,0,?,242214.0
31021000,尿素，不论是否水溶液,16478,千克,0,?,37787.0
31022100,硫酸铵,34078,千克,0,?,51615.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,1992000,千克,0,?,517920.0
31025000,硝酸钠,25253,千克,0,?,29330.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1849691,千克,0,?,688905.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,52470,千克,0,?,55085.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,352545,千克,0,?,339866.0
31031010,重过磷酸钙,1654944,千克,0,?,612329.0
31042020,纯氯化钾,291,千克,0,?,5079.0
31042090,其他氯化钾,512668330,千克,0,?,146167114.0
31043000,硫酸钾,3244200,千克,0,?,1244723.0
31049010,光卤石、钾盐及其他天然粗钾盐,4553920,千克,0,?,729701.0
31049090,其他矿物钾肥及化学钾肥,2087644,千克,0,?,601704.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,83718,千克,0,?,306404.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,100179755,千克,0,?,58025172.0
31053000,磷酸氢二铵,5453,千克,0,?,11340.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,7380203,千克,0,?,1846161.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,16711666,千克,0,?,7286830.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,111129,千克,0,?,188174.0
31059000,其他肥料,1563743,千克,0,?,1325707.0
32011000,坚木浸膏,516975,千克,0,?,862287.0
32012000,荆树皮浸膏,781050,千克,0,?,1247495.0
32019010,其他植物鞣料浸膏,178832,千克,0,?,297000.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,378576,千克,0,?,766258.0
32021000,有机合成鞣料,6176862,千克,0,?,10315551.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,4118921,千克,0,?,4858882.0
32030011,天然靛蓝及以其为基本成分的制品,1,千克,0,?,13.0
32030019,其他植物质着色料及以其为基本成分的制品,63075,千克,0,?,1717825.0
32030020,动物质着色料及以其为基本成分的制品,4415,千克,0,?,416176.0
32041100,分散染料及以其为基本成分的制品,241860,千克,0,?,4679315.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,926588,千克,0,?,9734041.0
32041300,碱性染料及以其为基本成分的制品,81920,千克,0,?,883228.0
32041400,直接染料及以其为基本成分的制品,224222,千克,0,?,1511585.0
32041510,合成靛蓝（还原靛蓝）,258,千克,0,?,11093.0
32041590,其他瓮染染料及以其为基本成分的制品,42486,千克,0,?,687826.0
32041600,活性染料及以其为基本成分的制品,1127166,千克,0,?,10655821.0
32041700,颜料及以其为基本成分的制品,1537753,千克,0,?,24477962.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,18477,千克,0,?,138685.0
32041919,其他硫化染料及以其为基本成分的制品,63168,千克,0,?,146987.0
32041990,未列名有机合成着色料及以其为基本成分制品,204706,千克,0,?,3177266.0
32042000,用作荧光增白剂的有机合成产品,790171,千克,0,?,3275898.0
32049010,有机合成的生物染色剂及染料指示剂,10130,千克,0,?,5695183.0
32049020,有机合成的胡萝卜素及类胡萝卜素,33805,千克,0,?,1197299.0
32049090,其他用作发光体的有机合成产品,56675,千克,0,?,6830670.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,42637,千克,0,?,881127.0
32061110,钛白粉,13737376,千克,0,?,31833080.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,411597,千克,0,?,1844876.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1478900,千克,0,?,7864121.0
32062000,以铬化合物为基本成分的颜料及制品,103024,千克,0,?,915352.0
32064100,群青及以其为基本成分的制品,329575,千克,0,?,1283459.0
32064210,锌钡白（立德粉）,150,千克,0,?,560.0
32064290,其他以硫化锌为基本成分的颜料及制品,8230,千克,0,?,58436.0
32064911,以钒酸铋为基本成分的颜料及制品,14480,千克,0,?,336427.0
32064919,其他以铋化合物为基本成分的颜料及制品,1459,千克,0,?,64870.0
32064990,未列名着色料及其他制品,2808448,千克,0,?,18925248.0
32065000,用作发光体的无机产品,13300,千克,0,?,6895404.0
