商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39052900,其他初级形状的乙酸乙烯酯共聚物,68875,千克,0,?,337703.0
39053000,初级形状的聚乙烯醇,2979525,千克,0,?,9825332.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2084375,千克,0,?,16628805.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4312325,千克,0,?,22520128.0
39061000,初级形状的聚甲基丙烯酸甲酯,14762378,千克,0,?,34356753.0
39069010,初级形状的聚丙烯酰胺,862065,千克,0,?,2208903.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,8052757,千克,0,?,12094561.0
39069090,其他初级形状的丙烯酸聚合物,58978888,千克,0,?,165665828.0
39071010,初级形状的聚甲醛,38130771,千克,0,?,75625792.0
39071090,其他初级形状的聚缩醛,1957531,千克,0,?,5473244.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,1056,千克,0,?,10840.0
39072910,初级形状的聚四亚甲基醚二醇,2844707,千克,0,?,5806214.0
39072990,初级形状的其他聚醚,33982463,千克,0,?,99064654.0
39073000,初级形状的环氧树脂,13100757,千克,0,?,55796517.0
39074000,初级形状的聚碳酸酯,66241046,千克,0,?,164714398.0
39075000,初级形状的醇酸树脂,321005,千克,0,?,925356.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3207835,千克,0,?,5817549.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,161354,千克,0,?,329054.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,32421770,千克,0,?,27011151.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,7082028,千克,0,?,5329141.0
39077000,初级形状的聚乳酸,4990198,千克,0,?,12373287.0
39079100,初级形状的不饱和聚酯,1533394,千克,0,?,6103345.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10839711,千克,0,?,23135075.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,320976,千克,0,?,286094.0
39079999,未列名初级形状的聚酯,22903259,千克,0,?,102747749.0
39081011,聚酰胺-6，6的切片,13532165,千克,0,?,40709636.0
39081012,聚酰胺-6的切片,12311720,千克,0,?,22461070.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1507531,千克,0,?,11394409.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,853555,千克,0,?,3184174.0
39089010,初级形状的芳香族聚酰胺及其共聚物,66314,千克,0,?,482213.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3575471,千克,0,?,21314084.0
39089090,未列名初级形状的聚酰胺,6457106,千克,0,?,37800861.0
39091000,初级形状的尿素树脂和硫尿树脂,628151,千克,0,?,1644931.0
39092000,初级形状的蜜胺树脂,910813,千克,0,?,3024795.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,32914630,千克,0,?,50072492.0
39093900,其他初级形状的氨基树脂,526561,千克,0,?,1746513.0
39094000,初级形状的酚醛树脂,8072668,千克,0,?,27462684.0
39095000,初级形状的聚氨基甲酸酯,12330577,千克,0,?,55544268.0
39100000,初级形状的聚硅氧烷,8166917,千克,0,?,62737949.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,3743185,千克,0,?,8629641.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11158871,千克,0,?,60202274.0
39121100,初级形状的未塑化醋酸纤维素,3387351,千克,0,?,16053223.0
39121200,初级形状的已塑化醋酸纤维素,21656,千克,0,?,216803.0
39123100,初级形状的羧甲基纤维素及其盐,676078,千克,0,?,6082321.0
39123900,初级形状的纤维素醚,1667671,千克,0,?,15895323.0
39129000,未列名初级形状的纤维素及其化学衍生物,1806390,千克,0,?,11770284.0
39131000,初级形状的藻酸及其盐和酯,2517,千克,0,?,50903.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,533672,千克,0,?,11861920.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,2156682,千克,0,?,25501871.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,40365,千克,0,?,1494612.0
39162010,氯乙烯聚合物制异型材,26016,千克,0,?,207469.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,15026,千克,0,?,187382.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,292447,千克,0,?,2263848.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,311244,千克,0,?,6679582.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,313051,千克,0,?,4486131.0
39172100,乙烯聚合物制硬管,92285,千克,0,?,1284552.0
39172200,丙烯聚合物制硬管,289253,千克,0,?,1511253.0
39172300,氯乙烯聚合物制硬管,139102,千克,0,?,1196098.0
39172900,其他塑料制硬管,488189,千克,0,?,9962626.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,237079,千克,0,?,9001110.0
39173200,塑料制的其他未装有附件的管子,859975,千克,0,?,24433177.0
39173300,塑料制的其他装有附件的管子,27553,千克,0,?,2279757.0
39173900,未列名塑料管,1458697,千克,0,?,11805969.0
39174000,塑料制的管子附件,566529,千克,0,?,23797715.0
39181010,氯乙烯聚合物制糊墙品,28775,千克,0,?,229752.0
39181090,氯乙烯聚合物制铺地制品,1091509,千克,0,?,3654657.0
39189010,其他塑料制糊墙品,19633,千克,0,?,293834.0
39189090,其他塑料制铺地制品,111312,千克,0,?,1012510.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,270417,千克,0,?,4426926.0
39191091,宽≤20cm的成卷胶囊型反光膜,10718,千克,0,?,347898.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,899694,千克,0,?,25091038.0
39199010,胶囊型反光膜,2481,千克,0,?,61885.0
39199090,未列名塑料胶粘板、片、膜、箔等,9210587,千克,0,?,227261817.0
39201010,乙烯聚合物制电池隔膜,243296,千克,0,?,17042782.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,8179021,千克,0,?,38135845.0
39202010,丙烯聚合物制电池隔膜,276469,千克,0,?,9303186.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5534705,千克,0,?,26146653.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,1150813,千克,0,?,8490990.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,943244,千克,0,?,5157690.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1617225,千克,0,?,7801022.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,6117096,千克,0,?,21087067.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,422432,千克,0,?,3809254.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,693719,千克,0,?,10560141.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22190040,千克,0,?,168808085.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,9657,千克,0,?,132831.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,437859,千克,0,?,10467896.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,80614,千克,0,?,1206069.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2274118,千克,0,?,58147305.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,20042,千克,0,?,1906740.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2277082,千克,0,?,18964180.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,503398,千克,0,?,7319980.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,22251,千克,0,?,658564.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,37253,千克,0,?,310945.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,52250,千克,0,?,6109588.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4854802,千克,0,?,143542581.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,27103,千克,0,?,237344.0
39211210,氯乙烯聚合物泡沫人造革及合成革,571887,千克,692535,米,5255379.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,193406,千克,0,?,1633095.0
39211310,氨酯聚合物泡沫人造革及合成革,334767,千克,519453,米,6291478.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,595516,千克,0,?,11500298.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,43712,千克,0,?,188195.0
39211910,其他泡沫塑料人造革及合成革,137829,千克,264296,米,1529164.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1035079,千克,0,?,39045671.0
39219020,嵌有玻璃纤维的聚乙烯板、片,19523,千克,0,?,670953.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,68,千克,0,?,58.0
39219090,未列名塑料板、片、膜、箔、扁条,3877306,千克,0,?,46780981.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,122275,千克,0,?,1254637.0
39222000,塑料马桶座圈及盖,24554,千克,0,?,421082.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,81668,千克,0,?,995599.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,5937104,千克,0,?,44721050.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1250109,千克,0,?,8499299.0
39232900,供运输或包装货物用的其他塑料制袋及包,220220,千克,0,?,2807251.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,394638,千克,0,?,4522249.0
39234000,塑料卷轴、纡子、筒管及类似品,701847,千克,0,?,4028421.0
39235000,塑料塞子、盖子及类似品,905892,千克,0,?,11820758.0
39239000,供运输或包装货物用的其他塑料制品,5777205,千克,0,?,22955659.0
39241000,塑料制餐具及厨房用具,477911,千克,0,?,4108830.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2219820,千克,0,?,7436065.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,73583,千克,0,?,186206.0
39252000,塑料制门、窗及其框架、门槛,5327,千克,0,?,171732.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,24381,千克,0,?,666769.0
39259000,未列名的建筑用塑料制品,281638,千克,0,?,1700660.0
39261000,塑料制办公室或学校用品,108983,千克,0,?,1276010.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,50254,千克,4666350,双,268329.0
39262019,其他塑料制手套（分指手套、连指手套等）,13973,千克,322279,双,456854.0
39262090,其他塑料制衣服及衣着附件,31806,千克,0,?,1945809.0
39263000,塑料制家具、车厢或类似品的附件,127410,千克,0,?,3331930.0
39264000,塑料制小雕塑品及其他装饰品,91915,千克,0,?,3510145.0
39269010,塑料制机器及仪器用零件,1245828,千克,0,?,98864414.0
39269090,未列名塑料制品,6186605,千克,0,?,186760276.0
40011000,天然橡胶乳，不论是否予硫化,32253104,千克,0,?,42016684.0
40012100,烟胶片,19544840,千克,0,?,37646892.0
40012200,技术分类天然橡胶（TSNR）,121273242,千克,0,?,218425952.0
40012900,其他形状的天然橡胶,45463081,千克,0,?,74410942.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,39,千克,0,?,1033.0
40021110,羧基丁苯橡胶胶乳,1127214,千克,0,?,3248723.0
40021190,丁苯橡胶胶乳,4806930,千克,0,?,12067176.0
40021911,未经任何加工的非溶聚丁苯橡胶,661830,千克,0,?,2471848.0
40021912,充油非溶聚丁苯橡胶,1250930,千克,0,?,2311396.0
40021913,初级形状热塑丁苯橡胶,3890583,千克,0,?,8770036.0
40021914,初级形状充油热塑丁苯橡胶,229066,千克,0,?,635343.0
40021915,未经任何加工的溶聚丁苯橡胶,1711041,千克,0,?,4139545.0
40021916,充油溶聚丁苯橡胶,2081639,千克,0,?,4502546.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,497119,千克,0,?,2066325.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,23356438,千克,0,?,51846493.0
40022010,初级形状的丁二烯橡胶,5437463,千克,0,?,11257734.0
40022090,其他丁二烯橡胶,15656904,千克,0,?,29728871.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,51432,千克,0,?,160810.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,6096971,千克,0,?,11644368.0
40023910,初级形状的卤代丁基橡胶,109940,千克,0,?,214060.0
40023990,其他卤代丁基橡胶,12550681,千克,0,?,27323957.0
40024100,氯丁二烯（氯丁）橡胶胶乳,912597,千克,0,?,2452101.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,714385,千克,0,?,3893843.0
40024990,未列名氯丁二烯（氯丁）橡胶,101209,千克,0,?,515878.0
40025100,丁腈橡胶胶乳,12014025,千克,0,?,10896943.0
40025910,其他初级形状的丁腈橡胶,2696436,千克,0,?,5360373.0
40025990,未列名丁腈橡胶,3330358,千克,0,?,8931228.0
40026010,初级形状的异戊二烯橡胶,149146,千克,0,?,454573.0
40026090,其他异戊二烯橡胶,9093161,千克,0,?,15538784.0
40027010,初级形状的乙丙非共轭二烯橡胶,5868935,千克,0,?,12875334.0
40027090,其他乙丙非共轭二烯橡胶,6914647,千克,0,?,16718754.0
40028000,4001所列产品与本编码所列产品的混合物,269729662,千克,0,?,469127280.0
40029100,未列名合成橡胶胶乳,348212,千克,0,?,790214.0
40029911,未列名初级形状的合成橡胶,3587284,千克,0,?,12342323.0
40029919,未列名非初级形状的合成橡胶,531160,千克,0,?,7643041.0
40029990,从油类提取的油膏,23760,千克,0,?,74168.0
40030000,再生橡胶，初级形状或板、片、带,15368452,千克,0,?,9788258.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,4409898,千克,0,?,716387.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3524001,千克,0,?,18597733.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,148412,千克,0,?,2228757.0
40059100,其他未硫化的复合橡胶，板、片、带,405712,千克,0,?,2468316.0
40059900,其他未硫化的初级形状复合橡胶,383714,千克,0,?,2452876.0
40061000,轮胎翻新用胎面补料胎条,38482,千克,0,?,78870.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,5551,千克,0,?,99637.0
40069020,未硫化橡胶制品,45549,千克,0,?,490906.0
40070000,硫化橡胶线及绳,8441729,千克,0,?,23123177.0
40081100,硫化海绵橡胶制板、片、带,326363,千克,0,?,3511514.0
40081900,硫化海绵橡胶制杆、型材及异型材,17654,千克,0,?,353687.0
40082100,硫化非海绵橡胶制板、片、带,1310623,千克,0,?,9176304.0
40082900,硫化非海绵橡胶制杆、型材及异型材,63148,千克,0,?,778584.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,218221,千克,0,?,4735480.0
40091200,未经加强或未与其他材料合制但装有附件的管子,86375,千克,0,?,3175096.0
40092100,用金属加强或只与金属合制未装有附件的管子,710462,千克,0,?,4844922.0
40092200,用金属加强或只与金属合制装有附件的管子,143369,千克,0,?,9893180.0
40093100,用纺材加强或只与纺材合制的无附件的管子,431739,千克,0,?,6944145.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,322313,千克,0,?,10267630.0
40094100,用其他材料加强或与其他材料合制无附件管子,230811,千克,0,?,2904133.0
40094200,用其他材料加强或与其他材料合制有附件管子,75523,千克,0,?,4065183.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1174068,千克,0,?,664996.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,351215,千克,0,?,1577572.0
40101900,其他硫化橡胶制输送带及带料,6436,千克,0,?,676969.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,37195,千克,0,?,1680736.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,67927,千克,0,?,1215240.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,6879,千克,0,?,299113.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,33622,千克,0,?,295764.0
40103500,环形同步带，60cm＜周长≤150cm,15143,千克,0,?,1415032.0
40103600,环形同步带，150cm＜周长≤198cm,6820,千克,0,?,544297.0
40103900,其他硫化橡胶制传动带及带料,190810,千克,0,?,7576773.0
40111000,机动小客车用新的充气橡胶轮胎,4228444,千克,302725,条,29350867.0
