商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32061110,钛白粉,12291170,千克,0,?,35489191.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,270366,千克,0,?,1348523.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1292575,千克,0,?,6933533.0
32062000,以铬化合物为基本成分的颜料及制品,138411,千克,0,?,1045195.0
32064100,群青及以其为基本成分的制品,487547,千克,0,?,1596868.0
32064210,锌钡白（立德粉）,12300,千克,0,?,71577.0
32064290,其他以硫化锌为基本成分的颜料及制品,4740,千克,0,?,42535.0
32064911,以钒酸铋为基本成分的颜料及制品,16201,千克,0,?,369578.0
32064919,其他以铋化合物为基本成分的颜料及制品,92,千克,0,?,4014.0
32064990,未列名着色料及其他制品,2531445,千克,0,?,13761744.0
32065000,用作发光体的无机产品,7246,千克,0,?,5017392.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,629094,千克,0,?,4547409.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1830685,千克,0,?,3738910.0
32073000,光瓷釉及类似制品,1704,千克,0,?,136644.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2826842,千克,0,?,6946827.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1248871,千克,0,?,8080742.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1925751,千克,0,?,12410796.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,41184,千克,0,?,227742.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,648716,千克,0,?,4657775.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,2848817,千克,0,?,56810690.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2711232,千克,0,?,7771026.0
32099010,以环氧树脂为基本成分的油漆及清漆,1264620,千克,0,?,2905600.0
32099020,以氟树脂为基本成分的油漆及清漆,24413,千克,0,?,460028.0
32099090,以未列名聚合物为基本成分的油漆及清漆,841106,千克,0,?,4957980.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,802289,千克,0,?,7286990.0
32110000,配制的催干剂,227713,千克,0,?,2296679.0
32121000,压印箔,117641,千克,0,?,5444086.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,568687,千克,0,?,8806191.0
32131000,成套的颜料,49691,千克,0,?,427705.0
32139000,其他颜料、调色料、文娱颜料及类似品,67671,千克,0,?,672971.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,978702,千克,0,?,22115861.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2952964,千克,0,?,17729647.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,829821,千克,0,?,1614943.0
32151100,黑色印刷油墨,186682,千克,0,?,6971730.0
32151900,其他印刷油墨,712035,千克,0,?,22195291.0
32159010,书写墨水,348124,千克,0,?,2184008.0
32159020,水性喷墨墨水,411384,千克,0,?,6698607.0
32159090,其他绘图墨水及其他墨类,469235,千克,0,?,5442960.0
33011200,橙油,97980,千克,0,?,1710123.0
33011300,柠檬油,62590,千克,0,?,2051530.0
33011910,白柠檬油（酸橙油）,12165,千克,0,?,639153.0
33011990,其他柑桔属果实精油,10671,千克,0,?,1097998.0
33012400,胡椒薄荷油,15703,千克,0,?,733102.0
33012500,其他薄荷油,464889,千克,0,?,6984342.0
33012910,樟脑油,15,千克,0,?,731.0
33012920,香茅油,744,千克,0,?,32026.0
33012930,茴香油,267,千克,0,?,14471.0
33012940,桂油,6327,千克,0,?,234258.0
33012950,山苍子油,255,千克,0,?,30271.0
33012960,桉叶油,826,千克,0,?,46293.0
33012991,老鹳草油（香叶油）,1280,千克,0,?,173625.0
33012999,未列名非柑桔属果实精油,166551,千克,0,?,12798702.0
33013010,鸢尾凝脂,2,千克,0,?,1773.0
33013090,其他香膏,7007,千克,0,?,88464.0
33019010,提取的油树脂,26611,千克,0,?,784872.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,33396,千克,0,?,172054.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,41851,千克,0,?,522320.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,179896,千克,0,?,6821135.0
33021090,其他食品饮料工业用混合香料及含香料混合物,723690,千克,0,?,15308012.0
33029000,其他工业用混合香料及香料为基本成份混合物,896963,千克,0,?,18639140.0
33030000,香水及花露水,184684,千克,6254801,件,63379618.0
33041000,唇用化妆品,70739,千克,10322691,件,61201983.0
33042000,眼用化妆品,65776,千克,11208824,件,21142386.0
33043000,指（趾）甲化妆品,3677,千克,232636,件,496749.0
33049100,粉，不论是否压紧,96103,千克,3128529,件,25237013.0
33049900,其他美容品或化妆品及护肤品,18684007,千克,437992621,件,1330792397.0
33051000,洗发剂（香波）,3371630,千克,0,?,29267521.0
33052000,烫发剂,6810,千克,0,?,104556.0
33053000,定型剂,32348,千克,0,?,1020845.0
33059000,其他护发品,1497261,千克,0,?,32912100.0
33061010,牙膏,2307484,千克,0,?,18872027.0
33061090,其他洁齿品,107966,千克,0,?,1739979.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,53390,千克,0,?,980686.0
33069010,漱口剂,1817666,千克,0,?,5509563.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,25990,千克,0,?,1530288.0
33071000,剃须用制剂,70013,千克,0,?,656495.0
33072000,人体除臭剂及止汗剂,32224,千克,0,?,1497995.0
33073000,香浴盐及其他沐浴用制剂,663921,千克,0,?,4771946.0
33074100,神香及其他室内通过燃烧散发香气的制品,73333,千克,0,?,274876.0
33074900,室内除臭制品,683939,千克,0,?,8431939.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1696999,千克,0,?,19396453.0
34011100,盥洗用条块状肥皂及有机表面活性产品,666577,千克,0,?,4101865.0
34011910,洗衣皂（条状、块状或模制形状）,907331,千克,0,?,1793657.0
34011990,未列名条块状肥皂及有机表面活性产品等,682907,千克,0,?,1396225.0
34012000,其他形状的肥皂,3968685,千克,0,?,2920681.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,3237496,千克,0,?,30859942.0
34021100,阴离子型有机表面活性剂,6888733,千克,0,?,15236936.0
34021200,阳离子型有机表面活性剂,469294,千克,0,?,2231333.0
34021300,非离子型有机表面活性剂,16891461,千克,0,?,36059018.0
34021900,其他有机表面活性剂,487760,千克,0,?,1144205.0
34022010,零售包装的合成洗涤粉,633631,千克,0,?,1328562.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,11178841,千克,0,?,35340975.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8277666,千克,0,?,36470272.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5163398,千克,0,?,13304229.0
34031900,矿物油＜70％的润滑剂,5960694,千克,0,?,34885338.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,11882996,千克,0,?,30833543.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,8634549,千克,0,?,55768662.0
34042000,聚氧乙烯（聚乙二醇）蜡,1970847,千克,0,?,5126150.0
34049000,其他人造蜡及调制蜡,16779301,千克,0,?,31250507.0
34051000,鞋靴或皮革用的上光剂及类似制品,50364,千克,0,?,456176.0
34052000,保养木制品用的上光剂及类似制品,127716,千克,0,?,1058062.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,321860,千克,0,?,1659473.0
34054000,擦洗膏、去污粉及类似制品,179710,千克,0,?,503988.0
34059000,玻璃或金属用的光洁剂及类似制品,4209632,千克,0,?,27132506.0
34060000,各种蜡烛及类似品,236562,千克,0,?,2629179.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,88348,千克,0,?,2796067.0
34070020,以熟石膏为基本成分的牙科用其他制品,74560,千克,0,?,803755.0
34070090,其他塑型用膏,179387,千克,0,?,564432.0
35011000,酪蛋白,1292711,千克,0,?,11227445.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1861186,千克,0,?,16807790.0
35021100,干的卵清蛋白,336,千克,0,?,8581.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,3251123,千克,0,?,25283007.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,25995,千克,0,?,148414.0
35030010,明胶及其衍生物,234763,千克,0,?,1370727.0
35030090,鱼胶；其他动物胶,116396,千克,0,?,146123.0
35040010,蛋白胨,16565,千克,0,?,1704306.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,1592208,千克,0,?,9658850.0
35051000,糊精及其他改性淀粉,42410113,千克,0,?,39877039.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,14281,千克,0,?,54328.0
35061000,零售包装每件净重≤1kg的胶,479451,千克,0,?,40150689.0
35069110,以聚酰胺为基本成分的粘合剂,172863,千克,0,?,1546374.0
35069120,以环氧树脂为基本成分的粘合剂,837357,千克,0,?,16876484.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,12259550,千克,0,?,137598583.0
35069900,未列名的调制胶及其他调制粘合剂,1177872,千克,0,?,13573418.0
35071000,粗制凝乳酶及其浓缩物,110,千克,0,?,6017.0
35079010,碱性蛋白酶,12806,千克,0,?,684464.0
35079020,碱性脂肪酶,140,千克,0,?,26291.0
35079090,未列名的酶；未列名的酶制品,1031928,千克,0,?,27416541.0
36010000,发射药,860,千克,0,?,87148.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,63670,千克,0,?,6218259.0
36041000,烟花、爆竹,1155,千克,0,?,128706.0
36049000,信号弹、降雨火箭及其他烟火制品,159,千克,0,?,123124.0
36050000,火柴，但3604的烟火制品除外,2,千克,0,?,32.0
36061000,打火机液体燃料，容器容积≤300cucm,32900,千克,0,?,196548.0
36069011,已切成形可直接使用的铈铁及其他引火合金,5478,千克,0,?,230432.0
36069090,其他易燃材料制品,570,千克,0,?,560.0
37011000,X光用摄影感光硬片及平面软片,33018,千克,99017,平方米,1553693.0
37012000,一次成像软片,27733,千克,0,?,1452460.0
37013021,激光照排片，任一边＞255mm,13758,千克,53743,平方米,259612.0
37013022,PS版，任一边＞255mm,342,千克,451,平方米,4192.0
37013024,未曝光的CTP版，任一边＞255mm,9278,千克,6134,平方米,400741.0
37013025,柔性印刷版，任何一边超过255毫米,86334,千克,32395,平方米,1731405.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,208008,千克,137728,平方米,4565862.0
37013090,未列名硬片及软片，任一边＞255mm,37188,千克,134773,平方米,792515.0
37019100,彩色摄影用硬片及平面软片,2,千克,0,?,427.0
37019920,照相制版用其他硬片及平面软片,6537,千克,418,平方米,7157531.0
37019990,未列名硬片及平面软片,477,千克,1677,平方米,36068.0
37021000,X光用成卷的感光卷片,169316,千克,637338,平方米,4166285.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,418,千克,1368,平方米,19592.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,874,千克,4621,平方米,32268.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,29,千克,148,平方米,960.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,1,平方米,476.0
37023990,未列名无齿孔卷片，宽≤105mm,40,千克,219,平方米,1881.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,257112,千克,3276963,平方米,2397146.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,298052,千克,1523476,平方米,5188079.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1360005,千克,5265186,平方米,26831488.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,6474,千克,36999,平方米,196895.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,1083,千克,3519,平方米,66656.0
37024421,激光照排片，105mm＜宽≤610mm,17394,千克,68480,平方米,337603.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,30849,千克,450708,平方米,4515793.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,50,千克,242,平方米,3288.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,409,千克,929,平方米,150622.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,11467,千克,37877,平方米,1016179.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,89,千克,386,平方米,5298.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,138,千克,755,平方米,17471.0
37025690,其他彩色卷片，宽＞35mm,108,千克,193,平方米,8528.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,725,千克,1639,平方米,55500.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,177,千克,918,平方米,21517.0
37029800,其他未曝光的卷片，宽度超过35毫米,640,千克,277,平方米,43344.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,104734,千克,0,?,436428.0
37032010,其他彩色摄影用感光纸及纸板,650,千克,0,?,7208.0
37039010,其他非彩色摄影用感光纸及纸板,2,千克,0,?,9331.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,166.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,7,千克,0,?,140.0
37050029,其他已曝光已冲洗的缩微胶片,34,千克,0,?,22223.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3493,千克,0,?,3317742.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,159,千克,8277,米,70000.0
37071000,感光乳液,714304,千克,0,?,34459043.0
37079010,冲洗照相胶卷及相片用化学制剂,96052,千克,0,?,196383.0
37079020,复印机用化学制剂,559944,千克,0,?,9649972.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3321789,千克,0,?,108119520.0
38011000,人造石墨,1226929,千克,0,?,11588599.0
38012000,胶态或半胶态石墨,21834,千克,0,?,201031.0
38019010,表面处理的球化石墨,96000,千克,0,?,545280.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1096577,千克,0,?,10757359.0
38021010,木质活性碳,1443774,千克,0,?,5314435.0
38021090,其他活性碳,2570969,千克,0,?,9176500.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1256928,千克,0,?,1682276.0
38030000,妥尔油，不论是否精炼,625460,千克,0,?,614555.0
38040000,木桨残余碱液,5651857,千克,0,?,3037752.0
38051000,脂松节油、木松节油和硫酸盐松节油,1105865,千克,0,?,2010412.0
38059010,以α萜品醇为基本成分的松油,5,千克,0,?,458.0
38061010,松香,8711725,千克,0,?,8418001.0
38062010,松香盐及树脂酸盐,8225,千克,0,?,60899.0
38063000,酯胶,692201,千克,0,?,1047595.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,1264105,千克,0,?,1990888.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,1159264,千克,0,?,1030244.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,91316,千克,0,?,950343.0
38089111,零售包装蚊香,0,千克,0,?,56.0
38089112,零售包装生物杀虫剂,20,千克,0,?,1394.0
38089119,其他零售包装的杀虫剂,97381,千克,0,?,6478640.0
38089190,非零售包装的杀虫剂,865527,千克,0,?,4591953.0
38089210,零售包装杀菌剂,48201,千克,0,?,88747.0
38089290,非零售包装的杀菌剂,646901,千克,0,?,8562871.0
38089311,零售包装除草剂,553437,千克,0,?,1386195.0
38089319,非零售包装除草剂,170368,千克,0,?,2210448.0
38089391,零售包装抗萌剂及植物生长调节剂,4219,千克,0,?,143100.0
38089399,非零售包装抗萌剂及植物生长调节剂,92,千克,0,?,185.0
38089400,消毒剂,4258577,千克,0,?,24279652.0
38089910,零售包装的本品目所列其他货品及类似产品,3840,千克,0,?,30885.0
38089990,非零售包装的本品目所列其他货品及类似产品,63456,千克,0,?,902600.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,153323,千克,0,?,136613.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4089068,千克,0,?,14774646.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3669323,千克,0,?,7515986.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2504787,千克,0,?,8801248.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,839631,千克,0,?,11235457.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1001779,千克,0,?,7426838.0
38111900,其他抗震剂,105,千克,0,?,56995.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,26161527,千克,0,?,86838899.0
38112900,其他润滑油添加剂,1868613,千克,0,?,6513045.0
38119000,其他供矿物油等同样用途液体的配制添加剂,2337208,千克,0,?,8203166.0
38121000,配制的橡胶促进剂,1168547,千克,0,?,5082630.0
38122000,橡胶或塑料用复合增塑剂,3730938,千克,0,?,7884957.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",346782,千克,0,?,389366.0
38123910,其他橡胶防老剂,352729,千克,0,?,1656894.0
