商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29350010,磺胺嘧啶,0,千克,0,—,93
29350030,磺胺甲噁唑,24825,千克,0,—,234713
29350090,其他磺（酰）胺,103101,千克,0,—,18352498
29362100,未混合的维生素A及其...,105868,千克,0,—,5953339
29362200,未混合的维生素B1及...,7622,千克,0,—,302629
29362300,未混合的维生素B2及...,72263,千克,0,—,1990265
29362400,未混合的D或DL-泛...,45790,千克,0,—,649342
29362500,未混合的维生素B6及...,2601,千克,0,—,99849
29362600,未混合的维生素B12...,85,千克,0,—,3779310
29362700,未混合的维生素C及其...,8303,千克,0,—,331727
29362800,未混合的维生素E及其...,538089,千克,0,—,8110379
29362900,其他未混合的维生素及...,123207,千克,0,—,2021728
29369010,维生素AD3,21002,千克,0,—,840027
29369090,天然或合成再制的维生...,16407,千克,0,—,116275
29371100,生长激素及其衍生物和...,0,千克,0,—,47
29371210,重组人胰岛素及其盐,6,千克,0,—,165867
29371290,其他胰岛素及其盐,156,千克,0,—,37754284
29371900,其他多肽等激素及其衍...,0,千克,0,—,25221
29372100,可的松、氢化可的松、...,0,千克,0,—,2666
29372210,地塞米松,0,千克,0,—,5220
29372290,其他皮质甾类激素的卤...,4,千克,0,—,170684
29372390,其他雌（甾）激素和孕...,0,千克,0,—,26
29372900,其他甾族激素及其衍生...,265,千克,0,—,98241
29375000,前列腺素、血栓烷等及...,104,千克,0,—,213055
29389090,其他苷及其盐、醚、酯...,284289,千克,0,—,4423722
29391100,罂粟杆浓缩物、丁丙诺...,0,千克,0,—,81
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,18260
29392000,金鸡纳生物碱及其衍生...,2183,千克,0,—,333932
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,693
29399910,烟碱及其盐,0,千克,0,—,374
29399990,其他天然或合成的生物...,782,千克,0,—,1606367
29400010,木糖,2000,千克,0,—,5618
29400090,其他化学纯糖，但蔗糖...,331054,千克,0,—,815411
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,285
29411096,邻氯青霉素,2355,千克,0,—,59817
29411099,其他青霉素和有其结构...,0,千克,0,—,95
29413020,四环素衍生物及其盐,1277,千克,0,—,1202873
29419010,庆大霉素及其衍生物以...,7,千克,0,—,18045
29419040,林可霉素及其衍生物以...,275,千克,0,—,20625
29419053,头孢唑啉及其盐,826,千克,0,—,249013
29419058,头孢克罗及其盐,12000,千克,0,—,1445865
29419059,其他头孢菌素及其衍生...,3816,千克,0,—,2240802
29419060,麦迪霉素及其衍生物以...,1000,千克,0,—,240000
29419090,其他未列名抗菌素,15121,千克,0,—,20530836
29420000,其他有机化合物,32878,千克,0,—,1390221
30012000,腺体、其他器官及其分...,5,千克,0,—,63067
30019010,肝素及其盐,606,千克,0,—,877334
30019090,未列名供防治病用的人...,1001,千克,0,—,217637
30021000,抗血清、其他血份及免...,821798,千克,0,—,526642806
30022000,人用疫苗,18267,千克,0,—,39157288
30023000,兽用疫苗,110779,千克,0,—,16264030
30029030,细菌及病毒,95976,千克,0,—,13117979
30029040,遗传物质和基因修饰生...,445,千克,0,—,1278222
30029090,人血;治病、防病或诊...,3208,千克,0,—,884960
30031012,含有羟氨苄青霉素的药...,1139,千克,0,—,517468
30032090,未列名含有其他抗菌素...,199330,千克,0,—,2354613
30033900,其他含有激素或293...,25,千克,0,—,43500
30034010,含有奎宁或其盐的药品...,150,千克,0,—,20100
30034090,其他含有生物碱及其衍...,11573,千克,0,—,994636
30039090,未列名成分两种或两种...,56297,千克,0,—,23923061
30041011,氨苄青霉素制剂,3991,千克,0,—,407482
30041012,羟氨苄青霉素制剂,21446,千克,0,—,3251143
30041019,其他含有青霉素及具有...,3,千克,0,—,13520
30041090,含有链霉素及其衍生物...,31430,千克,0,—,276154
30042011,头孢噻肟制剂,3675,千克,0,—,203543
30042012,头孢他啶制剂,17913,千克,0,—,2170978
30042016,头孢呋辛制剂,66371,千克,0,—,13039559
30042017,头孢三嗪（头孢曲松）...,1226,千克,0,—,1104120
30042019,其他含有头孢菌素的药...,23873,千克,0,—,5323045
30042090,未列名含有其他抗菌素...,349729,千克,0,—,63249682
30043110,含有重组人胰岛素的药...,52025,千克,0,—,20363451
30043190,含有其他胰岛素的药品,67145,千克,0,—,38055513
30043200,含有皮质甾类激素及其...,384713,千克,0,—,128528122
30043900,其他含有激素或品目2...,99542,千克,0,—,68542093
30044090,其他含有生物碱及其衍...,164202,千克,0,—,25161704
30045000,含有维生素或2936...,838706,千克,0,—,15914917
30049010,含有磺胺类的药品,7635,千克,0,—,1350606
30049051,中药酒,28739,千克,0,—,66346
30049059,其他中式成药,3061042,千克,0,—,38441550
30049090,未列名混合或非混合产...,2882263,千克,0,—,959966249
30051010,橡皮膏,5607,千克,0,—,233797
30051090,未列名胶粘敷料及其他...,210933,千克,0,—,7809737
30059010,药棉、纱布、绷带,56408,千克,0,—,634925
30059090,未列名软填料及类似物...,21988,千克,0,—,2186066
30061000,无菌外科肠线，昆布，...,30324,千克,0,—,15977386
30062000,血型试剂,20918,千克,0,—,4552119
30063000,X光检查造影剂;用于...,80085,千克,0,—,17137968
30064000,牙科粘固剂及其他牙科...,43155,千克,0,—,6383959
30065000,急救药箱、药包,10915,千克,0,—,426191
30066010,以激素为基本成分的避...,21200,千克,0,—,7939182
30067000,专用于人类或兽药的凝...,101778,千克,0,—,1576364
30069100,可确定用于造口术的用...,35457,千克,0,—,1659425
31010090,经化学处理的动植物肥...,354898,千克,0,—,154302
31021000,尿素，不论是否水溶液,200063,千克,0,—,190567
31022100,硫酸铵,2434,千克,0,—,27249
31025000,硝酸钠,1126,千克,0,—,6021
31026000,硝酸钙和硝酸铵的复盐...,213600,千克,0,—,67046
31028000,尿素及硝酸铵混合物的...,189561,千克,0,—,43505
31029010,氰氨化钙,163200,千克,0,—,102541
31029090,其他矿物氮肥及化学氮...,89623,千克,0,—,101961
31039000,其他矿物磷肥及化学磷...,4640,千克,0,—,5351
31042020,纯氯化钾,372,千克,0,—,9885
31042090,其他氯化钾,846365391,千克,0,—,187858861
31043000,硫酸钾,470248,千克,0,—,205338
31049010,光卤石、钾盐及其他天...,880600,千克,0,—,96866
31049090,其他矿物钾肥及化学钾...,10000,千克,0,—,26500
31051000,制成片状等或每包毛重...,205380,千克,0,—,382247
31052000,含氮、磷、钾三种元素...,47511610,千克,0,—,21210691
31053000,磷酸氢二铵,352,千克,0,—,2290
31054000,磷酸二氢铵及其与磷酸...,13,千克,0,—,1206
31055900,其他含氮、磷两种元素...,4966777,千克,0,—,1903533
31056000,含磷、钾两种肥效元素...,37122,千克,0,—,72427
31059000,其他肥料,20864234,千克,0,—,10350512
32011000,坚木浸膏,245400,千克,0,—,379805
32012000,荆树皮浸膏,894050,千克,0,—,1556892
32019010,其他植物鞣料浸膏,122225,千克,0,—,244742
32019090,鞣酸及其盐、醚、酯和...,359277,千克,0,—,709625
32021000,有机合成鞣料,5943275,千克,0,—,9750948
32029000,无机鞣料;鞣料制剂;...,5036062,千克,0,—,5755695
32030019,其他植物质着色料及以...,67080,千克,0,—,1760680
32030020,动物质着色料及以其为...,4722,千克,0,—,229112
32041100,分散染料及以其为基本...,150936,千克,0,—,2489857
32041200,酸性染料和媒染染料及...,1147409,千克,0,—,10829042
32041300,碱性染料及以其为基本...,71444,千克,0,—,815425
32041400,直接染料及以其为基本...,268178,千克,0,—,1325448
32041510,合成靛蓝（还原靛蓝）,100,千克,0,—,714
32041590,其他瓮染染料及以其为...,47366,千克,0,—,642076
32041600,活性染料及以其为基本...,1070585,千克,0,—,9980445
32041700,颜料及以其为基本成分...,1470930,千克,0,—,24251450
32041911,硫化黑（硫化青）及以...,13917,千克,0,—,114363
32041919,其他硫化染料及以其为...,103434,千克,0,—,463630
32041990,未列名有机合成着色料...,307995,千克,0,—,4376811
32042000,用作荧光增白剂的有机...,268714,千克,0,—,1616303
32049010,有机合成的生物染色剂...,8845,千克,0,—,5685254
32049020,有机合成的胡萝卜素及...,1255,千克,0,—,50161
32049090,其他用作发光体的有机...,38470,千克,0,—,3161286
32050000,色淀;本章注释3所述...,48415,千克,0,—,1095835
32061110,钛白粉,18531695,千克,0,—,47966347
32061190,其他干物质计二氧化钛...,480735,千克,0,—,2436873
32061900,其他以二氧化钛为基本...,1412536,千克,0,—,7261265
32062000,以铬化合物为基本成分...,165641,千克,0,—,1840374
32064100,群青及以其为基本成分...,324807,千克,0,—,1352838
32064210,锌钡白（立德粉）,6250,千克,0,—,29999
32064290,其他以硫化锌为基本成...,953,千克,0,—,8398
32064911,以钒酸铋为基本成分的...,12234,千克,0,—,259428
32064919,其他以铋化合物为基本...,1017,千克,0,—,13397
32064990,未列名着色料及其他制...,2960136,千克,0,—,21659999
32065000,用作发光体的无机产品,29134,千克,0,—,6245046
32071000,陶瓷、搪瓷及玻璃工业...,1335078,千克,0,—,9340663
32072000,珐琅和釉料、釉底料（...,2197707,千克,0,—,6849643
32073000,光瓷釉及类似制品,15100,千克,0,—,465954
32074000,搪瓷玻璃料及其他玻璃...,1490817,千克,0,—,5461559
32081000,以聚酯为基本成分的油...,2064530,千克,0,—,9334133
32082010,以丙烯酸聚合物为基本...,2094554,千克,0,—,14600150
32082020,以乙烯聚合物为基本成...,44256,千克,0,—,228901
32089010,聚氨酯化合物油漆及清...,1278541,千克,0,—,5410941
32089090,未列名溶于非水介质聚...,3682737,千克,0,—,23739339
32091000,丙烯酸或乙烯聚合物油...,2799715,千克,0,—,8299250
32099010,以环氧树脂为基本成分...,949149,千克,0,—,2157347
32099020,以氟树脂为基本成分的...,50555,千克,0,—,896886
32099090,以未列名聚合物为基本...,1122832,千克,0,—,6037927
32100000,其他油漆及清漆;加工...,969628,千克,0,—,7424068
32110000,配制的催干剂,402698,千克,0,—,2855264
32121000,压印箔,170099,千克,0,—,4067201
32129000,制造油漆（含瓷漆）用...,1171464,千克,0,—,14591141
32131000,成套的颜料,28206,千克,0,—,265762
32139000,其他颜料、调色料、文...,41688,千克,0,—,245623
32141010,封装半导体器件用树脂...,1702820,千克,0,—,22169681
32141090,其他安装玻璃用油灰、...,4066359,千克,0,—,20422231
32149000,非耐火涂面制剂，涂门...,369133,千克,0,—,951953
32151100,黑色印刷油墨,281496,千克,0,—,4818683
32151900,其他印刷油墨,1646466,千克,0,—,20683635
32159010,书写墨水,363556,千克,0,—,2446106
32159020,水性喷墨墨水,401102,千克,0,—,9121944
32159090,其他绘图墨水及其他墨...,385639,千克,0,—,5705391
33011200,橙油,225068,千克,0,—,2587095
33011300,柠檬油,59920,千克,0,—,1826958
33011910,白柠檬油（酸橙油）,7655,千克,0,—,442263
33011990,其他柑桔属果实精油,12882,千克,0,—,1066841
33012400,胡椒薄荷油,16574,千克,0,—,1091969
33012500,其他薄荷油,123921,千克,0,—,1866958
33012910,樟脑油,1,千克,0,—,18
33012920,香茅油,1126,千克,0,—,31445
33012930,茴香油,80,千克,0,—,4541
33012940,桂油,397,千克,0,—,21085
33012950,山苍子油,365,千克,0,—,5907
33012960,桉叶油,965,千克,0,—,25572
33012991,老鹳草油（香叶油）,255,千克,0,—,24053
33012999,未列名非柑桔属果实精...,139843,千克,0,—,4452988
33013010,鸢尾凝脂,26,千克,0,—,17812
33013090,其他香膏,2265,千克,0,—,68736
33019010,提取的油树脂,33988,千克,0,—,569012
33019020,柑桔属果实的精油脱萜...,42858,千克,0,—,362796
33019090,含浓缩精油的制品;其...,67568,千克,0,—,808027
33021010,酒精浓度≤0.5%以...,155023,千克,0,—,4952287
33021090,其他食品饮料工业用混...,802667,千克,0,—,16208803
33029000,其他工业用混合香料及...,846768,千克,0,—,16520532
33030000,香水及花露水,87876,千克,1883114,件,17640759
33041000,唇用化妆品,65225,千克,5439359,件,23694146
33042000,眼用化妆品,71114,千克,3039649,件,9982496
33043000,指（趾）甲化妆品,61265,千克,64229,件,640345
33049100,粉，不论是否压紧,76510,千克,1119114,件,9675570
33049900,其他美容品或化妆品及...,8037697,千克,135376088,件,363080181
33051000,洗发剂（香波）,2425532,千克,0,—,13553218
33052000,烫发剂,27277,千克,0,—,137693
33053000,定型剂,54342,千克,0,—,355483
33059000,其他护发品,1085871,千克,0,—,10007062
33061010,牙膏,1881957,千克,0,—,11628843
33061090,其他洁齿品,196453,千克,0,—,1490924
33062000,清洁牙缝用纱线（牙线...,40693,千克,0,—,503194
33069000,口腔清洁剂,924325,千克,0,—,2503785
33071000,剃须用制剂,75161,千克,0,—,554545
33072000,人体除臭剂及止汗剂,14591,千克,0,—,280429
33073000,香浴盐及其他沐浴用制...,2058522,千克,0,—,9976969
33074100,神香及其他室内通过燃...,59370,千克,0,—,129361
33074900,室内除臭制品,428326,千克,0,—,4351091
33079000,脱毛剂和未列名的芳香...,1815681,千克,0,—,13281644
34011100,盥洗用条块状肥皂及有...,1124656,千克,0,—,5221443
34011910,洗衣皂（条状、块状或...,1095364,千克,0,—,2121341
34011990,未列名条块状肥皂及有...,792931,千克,0,—,1354525
34012000,其他形状的肥皂,6612769,千克,0,—,5188765
34013000,洁肤用有机表面活性产...,622267,千克,0,—,4606187
34021100,阴离子型有机表面活性...,6012993,千克,0,—,13582097
34021200,阳离子型有机表面活性...,553134,千克,0,—,2269807
34021300,非离子型有机表面活性...,16465665,千克,0,—,38931289
34021900,其他有机表面活性剂,425484,千克,0,—,1294170
34022010,零售包装的合成洗涤粉,685246,千克,0,—,1072691
34022090,零售包装其他表面活性...,9846245,千克,0,—,29075118
34029000,其他表面活性剂制品、...,8823121,千克,0,—,36094057
34031100,矿物油＜70％的纺织...,6797842,千克,0,—,16213004
34031900,矿物油＜70％的润滑...,9322992,千克,0,—,48318910
34039100,不含矿物油的纺织材料...,14669609,千克,0,—,37092427
34039900,不含石油或从沥青矿物...,9834820,千克,0,—,61816920
34042000,聚氧乙烯（聚乙二醇）...,2143930,千克,0,—,4872774
34049000,其他人造蜡及调制蜡,15008872,千克,0,—,31947409
34051000,鞋靴或皮革用的上光剂...,256039,千克,0,—,1136716
34052000,保养木制品用的上光剂...,152608,千克,0,—,865220
34053000,车身用的上光剂及类似...,327853,千克,0,—,1572165
34054000,擦洗膏、去污粉及类似...,131410,千克,0,—,791030
34059000,玻璃或金属用的光洁剂...,3572748,千克,0,—,19828682
34060000,各种蜡烛及类似品,89780,千克,0,—,1026328
34070010,成套、零售包装或制成...,104898,千克,0,—,1084107
34070020,以熟石膏为基本成分的...,67464,千克,0,—,836697
34070090,其他塑型用膏,137913,千克,0,—,546014
35011000,酪蛋白,218786,千克,0,—,1441097
35019000,酪蛋白酸盐及其他酪蛋...,1199857,千克,0,—,7815447
35021100,干的卵清蛋白,0,千克,0,—,8039
35022000,乳白蛋白，两种或两种...,1731376,千克,0,—,11701885
35029000,其他白蛋白、白蛋白盐...,1777,千克,0,—,250018
35030010,明胶及其衍生物,398286,千克,0,—,1786607
35030090,鱼胶;其他动物胶,20640,千克,0,—,235389
35040010,蛋白胨,48161,千克,0,—,1363369
35040090,蛋白胨衍生物;未列名...,442422,千克,0,—,5812015
35051000,糊精及其他改性淀粉,38656407,千克,0,—,34471772
35052000,以淀粉、糊精或其他改...,308544,千克,0,—,505968
35061000,零售包装每件净重≤1...,733972,千克,0,—,35793468
35069110,以聚酰胺为基本成分的...,262622,千克,0,—,1825916
35069120,以环氧树脂为基本成分...,1115490,千克,0,—,15208247
35069190,其他以橡胶或39章聚...,15200999,千克,0,—,132906248
35069900,未列名的调制胶及其他...,1958181,千克,0,—,13605748
35071000,粗制凝乳酶及其浓缩物,25,千克,0,—,955
35079010,碱性蛋白酶,155270,千克,0,—,951109
35079020,碱性脂肪酶,38670,千克,0,—,697416
35079090,未列名的酶;未列名的...,1241132,千克,0,—,21087168
36010000,发射药,63232,千克,0,—,2552181
36030000,安全导火索;导爆索;...,150545,千克,0,—,12179717
36041000,烟花、爆竹,7983,千克,0,—,673376
36049000,信号弹、降雨火箭及其...,2,千克,0,—,2444
36050000,火柴，但3604的烟...,8,千克,0,—,475
36061000,打火机液体燃料，容器...,101746,千克,0,—,541909
36069011,已切成形可直接使用的...,1942,千克,0,—,95781
37011000,X光用摄影感光硬片及...,17055,千克,54119,平方米,760805
37012000,一次成像软片,21773,千克,0,—,1225276
