商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38248700,含全氟辛基磺酸及其盐，全氟辛基磺胺或全氟辛基磺酰氯的混合物及制品,0,千克,0,?,217.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",8155,千克,0,?,103684.0
38249910,杂醇油,80218,千克,0,?,29239.0
38249920,除墨剂、蜡纸改正液及类似品,10987,千克,0,?,204272.0
38249930,增炭剂,4040,千克,0,?,58784.0
38249991,按重量计含滑石50%以上的混合物,31916,千克,0,?,25633.0
38249992,按重量计含氧化镁70%以上的混合物,17471,千克,0,?,178216.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,15600,千克,0,?,98327.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,131060201,千克,0,?,595219563.0
38259000,其他处未列名的化学工业及其相关工业副产品,5500000,千克,0,?,176000.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,19322137,千克,22011309,升,15838394.0
39011000,初级形状的聚乙烯，比重＜0.94,330459539,千克,0,?,337630713.0
39012000,初级形状的聚乙烯，比重≥0.94,937671271,千克,0,?,851830698.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,109407277,千克,0,?,137167949.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,2506721,千克,0,?,3268652.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,550086737,千克,0,?,486396704.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,56644711,千克,0,?,91267153.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5884946,千克,0,?,4460918.0
39019090,未列名初级形状的乙烯聚合物,69955665,千克,0,?,71255270.0
39021000,初级形状的聚丙烯,410089434,千克,0,?,418791453.0
39022000,初级形状的聚异丁烯,7929512,千克,0,?,10446603.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,165660763,千克,0,?,179124741.0
39023090,其他初级形状的丙烯共聚物,20771770,千克,0,?,25713584.0
39029000,其他初级形状的烯烃聚合物,19252056,千克,0,?,57021528.0
39031100,初级形状的可发性聚苯乙烯,3928536,千克,0,?,5767720.0
39031910,改性的初级形状的聚苯乙烯,37416243,千克,0,?,40081551.0
39031990,其他初级形状的聚苯乙烯,84870184,千克,0,?,82751962.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,28186036,千克,0,?,36295754.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,32871520,千克,0,?,49834269.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,150360976,千克,0,?,236004736.0
39039000,其他初级形状的苯乙烯聚合物,58295034,千克,0,?,87137946.0
39041010,初级形状的糊树脂,15968611,千克,0,?,24761499.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,78467389,千克,0,?,60131379.0
39042100,初级形状的未塑化聚氯乙烯,2556028,千克,0,?,4343571.0
39042200,初级形状的已塑化聚氯乙烯,6626184,千克,0,?,12048749.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,2302112,千克,0,?,4375260.0
39044000,其他初级形状的氯乙烯共聚物,558960,千克,0,?,1191739.0
39045000,初级形状的偏二氯乙烯聚合物,706997,千克,0,?,1929802.0
39046100,初级形状的聚四氟乙烯,755030,千克,0,?,7276292.0
39046900,其他初级形状的氟聚合物,1063567,千克,0,?,21812450.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,589458,千克,0,?,1337297.0
39051200,聚乙酸乙烯酯水分散体,576969,千克,0,?,806282.0
39051900,其他初级形状的聚乙酸乙烯酯,142642,千克,0,?,324097.0
39052100,乙酸乙烯酯共聚物的水分散体,7148134,千克,0,?,5503311.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1720724,千克,0,?,2819546.0
39053000,初级形状的聚乙烯醇,4099503,千克,0,?,9841020.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2011443,千克,0,?,10152188.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3335373,千克,0,?,14013061.0
39061000,初级形状的聚甲基丙烯酸甲酯,17497685,千克,0,?,31694303.0
39069010,初级形状的聚丙烯酰胺,1011630,千克,0,?,2507490.0
39069090,其他初级形状的丙烯酸聚合物,76761745,千克,0,?,173534483.0
39071010,初级形状的聚甲醛,25062720,千克,0,?,44366581.0
39071090,其他初级形状的聚缩醛,1819693,千克,0,?,4318901.0
39072010,初级形状的聚四亚甲基醚二醇,5167263,千克,0,?,10327547.0
39072090,初级形状的其他聚醚,58810476,千克,0,?,124813788.0
39073000,初级形状的环氧树脂,48352047,千克,0,?,141155076.0
39074000,初级形状的聚碳酸酯,155666852,千克,0,?,348297726.0
39075000,初级形状的醇酸树脂,783616,千克,0,?,1751636.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,5016689,千克,0,?,7384301.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,5518997,千克,0,?,3460454.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,26871192,千克,0,?,22204988.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1503447,千克,0,?,1270304.0
39077000,初级形状的聚乳酸,3213429,千克,0,?,10555134.0
39079100,初级形状的不饱和聚酯,2711276,千克,0,?,8803153.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,13709530,千克,0,?,29982005.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,95595,千克,0,?,288255.0
39079999,未列名初级形状的聚酯,20084844,千克,0,?,82116231.0
39081011,聚酰胺-6，6的切片,26572521,千克,0,?,70642238.0
39081012,聚酰胺-6的切片,28568353,千克,0,?,39846988.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1133315,千克,0,?,8160006.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1080563,千克,0,?,6021823.0
39089010,初级形状的芳香族聚酰胺及其共聚物,92142,千克,0,?,739012.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,2745483,千克,0,?,18344772.0
39089090,未列名初级形状的聚酰胺,4564258,千克,0,?,24805159.0
39091000,初级形状的尿素树脂和硫尿树脂,600729,千克,0,?,1167685.0
39092000,初级形状的蜜胺树脂,1261477,千克,0,?,3888874.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,34942162,千克,0,?,45892472.0
39093900,其他初级形状的氨基树脂,614322,千克,0,?,2263688.0
39094000,初级形状的酚醛树脂,10359391,千克,0,?,29827548.0
39095000,初级形状的聚氨基甲酸酯,14008746,千克,0,?,64323574.0
39100000,初级形状的聚硅氧烷,15958296,千克,0,?,82088875.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6022306,千克,0,?,10377081.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12442240,千克,0,?,59831445.0
39121100,初级形状的未塑化醋酸纤维素,4651480,千克,0,?,14374788.0
39121200,初级形状的已塑化醋酸纤维素,21890,千克,0,?,142997.0
39122000,初级形状的硝酸纤维素（包括棉胶）,10720,千克,0,?,29890.0
39123100,初级形状的羧甲基纤维素及其盐,516881,千克,0,?,3620756.0
39123900,初级形状的纤维素醚,1367898,千克,0,?,12422482.0
39129000,未列名初级形状的纤维素及其化学衍生物,2152190,千克,0,?,11127463.0
39131000,初级形状的藻酸及其盐和酯,6970,千克,0,?,307717.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,713346,千克,0,?,12212067.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1276079,千克,0,?,18248130.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,50358,千克,0,?,1218858.0
39162010,氯乙烯聚合物制异型材,105498,千克,0,?,579916.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,39387,千克,0,?,246100.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,913049,千克,0,?,6316799.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,256088,千克,0,?,5445094.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,321240,千克,0,?,3556814.0
39172100,乙烯聚合物制硬管,189566,千克,0,?,2035714.0
39172200,丙烯聚合物制硬管,1030474,千克,0,?,4359091.0
39172300,氯乙烯聚合物制硬管,333432,千克,0,?,2770449.0
39172900,其他塑料制硬管,341986,千克,0,?,9593301.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,329936,千克,0,?,8989810.0
39173200,塑料制的其他未装有附件的管子,1527498,千克,0,?,27371870.0
39173300,塑料制的其他装有附件的管子,139945,千克,0,?,4955321.0
39173900,未列名塑料管,1325489,千克,0,?,18270625.0
39174000,塑料制的管子附件,962849,千克,0,?,33134449.0
39181010,氯乙烯聚合物制糊墙品,118190,千克,0,?,503539.0
39181090,氯乙烯聚合物制铺地制品,1832071,千克,0,?,4091415.0
39189010,其他塑料制糊墙品,6694,千克,0,?,93550.0
39189090,其他塑料制铺地制品,508127,千克,0,?,1637530.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,370472,千克,0,?,6089508.0
39191091,宽≤20cm的成卷胶囊型反光膜,18784,千克,0,?,381436.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1217639,千克,0,?,29807709.0
39199010,胶囊型反光膜,7819,千克,0,?,323354.0
39199090,未列名塑料胶粘板、片、膜、箔等,10572743,千克,0,?,233802227.0
39201010,乙烯聚合物制电池隔膜,1119309,千克,0,?,62762768.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,13770999,千克,0,?,52664646.0
39202010,丙烯聚合物制电池隔膜,171583,千克,0,?,6472673.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,7652752,千克,0,?,32386685.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3694218,千克,0,?,13608994.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1358861,千克,0,?,5427737.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,2113398,千克,0,?,10120755.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,6979379,千克,0,?,31374536.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,1020918,千克,0,?,8821116.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,962242,千克,0,?,12629937.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,30475744,千克,0,?,223398433.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,23971,千克,0,?,462998.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,336075,千克,0,?,9378556.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,45255,千克,0,?,1049973.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2198697,千克,0,?,58973588.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,15966,千克,0,?,1242860.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2416134,千克,0,?,10552221.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,762311,千克,0,?,6559234.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,127225,千克,0,?,1116566.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,68377,千克,0,?,446178.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,65230,千克,0,?,7114932.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,5749511,千克,0,?,180564326.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,29768,千克,0,?,536748.0
39211210,氯乙烯聚合物泡沫人造革及合成革,627293,千克,648858,米,6906728.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,1238792,千克,0,?,11185913.0
39211310,氨酯聚合物泡沫人造革及合成革,431751,千克,710025,米,7135633.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,2057919,千克,0,?,22979386.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,75987,千克,0,?,347312.0
39211910,其他泡沫塑料人造革及合成革,209984,千克,261100,米,2670050.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2128624,千克,0,?,42690029.0
39219020,嵌有玻璃纤维的聚乙烯板、片,37151,千克,0,?,1476397.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,51,千克,0,?,502.0
39219090,未列名塑料板、片、膜、箔、扁条,5436675,千克,0,?,52399762.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,147377,千克,0,?,1437394.0
39222000,塑料马桶座圈及盖,54587,千克,0,?,713475.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,108106,千克,0,?,977012.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7260780,千克,0,?,32634780.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1696588,千克,0,?,10378180.0
39232900,供运输或包装货物用的其他塑料制袋及包,295447,千克,0,?,6117178.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,524835,千克,0,?,6282187.0
39234000,塑料卷轴、纡子、筒管及类似品,808456,千克,0,?,6320418.0
39235000,塑料塞子、盖子及类似品,1723251,千克,0,?,20461562.0
39239000,供运输或包装货物用的其他塑料制品,5586464,千克,0,?,24829560.0
39241000,塑料制餐具及厨房用具,862628,千克,0,?,10964405.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,3028916,千克,0,?,13301727.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,21043,千克,0,?,291976.0
39252000,塑料制门、窗及其框架、门槛,58642,千克,0,?,589749.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,104420,千克,0,?,824931.0
39259000,未列名的建筑用塑料制品,202150,千克,0,?,2262743.0
39261000,塑料制办公室或学校用品,160507,千克,0,?,1813838.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,40347,千克,3617613,双,495514.0
39262019,其他塑料制手套（分指手套、连指手套等）,7368,千克,469613,双,369497.0
39262090,其他塑料制衣服及衣着附件,85532,千克,0,?,3271339.0
39263000,塑料制家具、车厢或类似品的附件,189895,千克,0,?,5027357.0
39264000,塑料制小雕塑品及其他装饰品,63846,千克,0,?,1617550.0
39269010,塑料制机器及仪器用零件,1525915,千克,0,?,88988959.0
39269090,未列名塑料制品,10652632,千克,0,?,235738716.0
40011000,天然橡胶乳，不论是否予硫化,71078973,千克,0,?,76068172.0
40012100,烟胶片,25224750,千克,0,?,38765678.0
40012200,技术分类天然橡胶（TSNR）,135731293,千克,0,?,176201134.0
40012900,其他形状的天然橡胶,59655106,千克,0,?,85363698.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,459,千克,0,?,31110.0
40021110,羧基丁苯橡胶胶乳,837379,千克,0,?,2743237.0
40021190,丁苯橡胶胶乳,7733507,千克,0,?,11231167.0
40021911,未经任何加工的非溶聚丁苯橡胶,888174,千克,0,?,1692721.0
40021912,充油非溶聚丁苯橡胶,3082167,千克,0,?,3001037.0
40021913,初级形状热塑丁苯橡胶,4106363,千克,0,?,7254511.0
40021914,初级形状充油热塑丁苯橡胶,567629,千克,0,?,1136639.0
40021915,未经任何加工的溶聚丁苯橡胶,529114,千克,0,?,797761.0
40021916,充油溶聚丁苯橡胶,4187646,千克,0,?,4552911.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,340116,千克,0,?,1145845.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,26498218,千克,0,?,37239443.0
40022010,初级形状的丁二烯橡胶,9379379,千克,0,?,10263147.0
40022090,其他丁二烯橡胶,25920313,千克,0,?,26365291.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1647196,千克,0,?,2310103.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,9521706,千克,0,?,13170386.0
40023910,初级形状的卤代丁基橡胶,543906,千克,0,?,1358123.0
