商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2818483,千克,0,?,8029208.0
9030000,马黛茶,17682,千克,0,?,76298.0
9041100,未磨胡椒,649279,千克,0,?,4796701.0
9041200,已磨胡椒,47079,千克,0,?,283337.0
9042100,未磨的辣椒干,15706583,千克,0,?,29863719.0
9042200,已磨的辣椒,50790,千克,0,?,208679.0
9051000,未磨的香子兰豆,2490,千克,0,?,138460.0
9052000,已磨的香子兰豆,650,千克,0,?,72292.0
9061100,未磨的锡兰肉桂,9060,千克,0,?,126060.0
9062000,已磨的肉桂及肉桂花,1795,千克,0,?,34263.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1392397,千克,0,?,5278562.0
9081100,未磨的肉豆蔻,728212,千克,0,?,3404536.0
9083100,未磨的豆蔻,1143695,千克,0,?,6189253.0
9092100,未磨的芫荽子,108000,千克,0,?,199947.0
9093100,未磨的枯茗子,4161000,千克,0,?,11587445.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,2545500,千克,0,?,2276980.0
9101100,未磨的姜,8990,千克,0,?,6253.0
9102000,番红花,2118,千克,0,?,748843.0
9103000,姜黄,280,千克,0,?,6639.0
9109100,不同品目的≥两种调味香料的混合物,1800,千克,0,?,9680.0
9109990,未列名调味香料,739053,千克,0,?,1796398.0
10011900,其他硬粒小麦,48560585,千克,0,?,15320709.0
10019900,其他小麦及混合麦，种用除外,15453910,千克,0,?,4002178.0
10039000,其他大麦,686887717,千克,0,?,173254079.0
10041000,种用燕麦,1977267,千克,0,?,1499118.0
10049000,其他燕麦,56560037,千克,0,?,16626431.0
10051000,种用玉米,76945,千克,0,?,956605.0
10059000,玉米，种用除外,77078398,千克,0,?,19596521.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,5,千克,0,?,302.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,14992,千克,0,?,24705.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,68747607,千克,0,?,39108446.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,311272,千克,0,?,179573.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,31564300,千克,0,?,12982194.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,1734000,千克,0,?,662802.0
10079000,其他食用高粱,611265570,千克,0,?,168226465.0
10081000,荞麦,16733866,千克,0,?,4615884.0
10083000,加那利草子,766350,千克,0,?,527944.0
10085090,其他昆诺阿藜,281000,千克,0,?,712739.0
11010000,小麦或混合麦的细粉,8712891,千克,0,?,5631525.0
11022000,玉米细粉,81648,千克,0,?,63920.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,937000,千克,0,?,779751.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1817250,千克,0,?,1981345.0
11029090,未列名谷物细粉,250,千克,0,?,1187.0
11031100,小麦粗粒、粗粉,252000,千克,0,?,201600.0
11031910,燕麦粗粒、粗粉,25,千克,0,?,196.0
11031990,其他谷物粗粒、粗粉,22025,千克,0,?,3826.0
11041200,滚压或制片的燕麦,395335,千克,0,?,301343.0
11041990,其他滚压或制片的谷物,15000,千克,0,?,45880.0
11042200,经其他加工的燕麦,667792,千克,0,?,505155.0
11042990,经其他加工的未列名谷物,950300,千克,0,?,1138714.0
11051000,马铃薯细粉及粗粉、粉末,100000,千克,0,?,208197.0
11052000,马铃薯粉片、颗粒及团粒,350685,千克,0,?,721168.0
11061000,品目0713干豆制细粉及粗粉及粉末,767185,千克,0,?,585539.0
11063000,第8章产品制细粉及粗粉、粉末,325664,千克,0,?,616172.0
11072000,已焙制的麦芽,294841,千克,0,?,245124.0
11081100,小麦淀粉,18875,千克,0,?,9343.0
11081200,玉米淀粉,237772,千克,0,?,377052.0
11081300,马铃薯淀粉,1578440,千克,0,?,1876054.0
11081400,木薯淀粉,474523631,千克,0,?,178267969.0
11081900,未列名淀粉,2782906,千克,0,?,1129584.0
11082000,菊粉,210362,千克,0,?,561437.0
11090000,面筋，不论是否干制,20000,千克,0,?,43200.0
12019011,非转基因黄大豆,48877445,千克,0,?,22741854.0
12019019,转基因黄大豆,5781245723,千克,0,?,2668818799.0
12024100,其他未去壳花生，种用除外,7382108,千克,0,?,5664369.0
12024200,其他去壳花生，不论是否破碎,4236995,千克,0,?,4391010.0
12030000,干椰子肉,28000,千克,0,?,14042.0
12040000,亚麻子，不论是否破碎,145643259,千克,0,?,73566653.0
12051090,其他低芥子酸油菜子,313045736,千克,0,?,163641496.0
12059090,未列名油菜子,20009200,千克,0,?,12337852.0
12060010,种用葵花子,3260,千克,0,?,945120.0
12060090,其他葵花子,13482645,千克,0,?,6851405.0
12071090,其他棕榈果及棕榈仁,2000,千克,0,?,160000.0
12072900,其他棉子,12795000,千克,0,?,4091502.0
12073090,其他蓖麻子,49690,千克,0,?,36423.0
12074090,其他芝麻,130774960,千克,0,?,185906497.0
12075010,种用芥子,9,千克,0,?,24.0
12075090,其他芥子,129416,千克,0,?,125498.0
12076090,其他红花子,3413570,千克,0,?,1150888.0
12077010,种用甜瓜子,1830,千克,0,?,802500.0
12079910,其他种用含油子仁及果实,1,千克,0,?,16.0
12079999,未列名含油子仁及果实,1664435,千克,0,?,3163948.0
12091000,糖甜菜子,227014,千克,0,?,8077861.0
12092100,紫苜蓿子,99675,千克,0,?,516473.0
12092300,羊茅子,843689,千克,0,?,1325972.0
12092400,草地早熟禾子,376651,千克,0,?,1170022.0
12092500,黑麦草种子,1431222,千克,0,?,1825732.0
12092910,甜菜子（糖甜菜子除外）,3161,千克,0,?,90160.0
12092990,其他饲料植物种子,192834,千克,0,?,714479.0
12093000,草本花卉植物种子,2840,千克,0,?,3221334.0
12099110,胡萝卜种子,21049,千克,0,?,7993358.0
12099120,西兰花种子,945,千克,0,?,972627.0
12099130,番茄种子,1859,千克,0,?,4717655.0
12099140,洋葱种子,6923,千克,0,?,1608839.0
12099150,菠菜种子,81641,千克,0,?,1489974.0
12099190,其他蔬菜种子,144959,千克,0,?,6759032.0
12099900,其他种植用种子、果实及孢子,605151,千克,0,?,2793872.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,886391,千克,0,?,10985421.0
12112011,鲜或干的西洋参,170453,千克,0,?,3168495.0
12112092,其他干人参,7531,千克,0,?,2757734.0
12119029,茯苓,560000,千克,0,?,392322.0
12119032,大海子,55600,千克,0,?,234639.0
12119036,甘草,735971,千克,0,?,605006.0
12119039,未列名主要用作药料的植物及其某部分,5760816,千克,0,?,7478197.0
12119050,主要用作香料的植物及其某部分,1393893,千克,0,?,2536299.0
12119091,鱼藤根、除虫菊,175200,千克,0,?,538745.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,211105,千克,0,?,462002.0
12122131,干的裙带菜,293,千克,0,?,4061.0
12122141,干紫菜,839024,千克,0,?,16957472.0
12122161,干麒麟菜,8362098,千克,0,?,8880340.0
12122171,干江蓠,3047640,千克,0,?,1851596.0
12122190,未列名适合供人食用的海草及其他藻类,22740,千克,0,?,47898.0
12122910,马尾藻,2331574,千克,0,?,589428.0
12122990,其他不适合供人食用的海草及其他藻类,6521758,千克,0,?,7360334.0
12129200,刺槐豆，包括刺槐豆子,200,千克,0,?,857.0
12129300,甘蔗,763270109,千克,0,?,50713961.0
12129912,甜杏仁,25000,千克,0,?,25000.0
12129999,未列名食用植物产品,3730496,千克,0,?,4955660.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1537643,千克,0,?,376234.0
12141000,紫苜蓿粗粉及团粒,2187021,千克,0,?,437320.0
12149000,其他草饲料,101068429,千克,0,?,31610342.0
13012000,阿拉伯胶,525484,千克,0,?,3080637.0
13019010,胶黄耆树胶（卡喇杆胶）,27720,千克,0,?,92407.0
13019020,乳香、没药及血竭,115825,千克,0,?,487037.0
13019030,阿魏,500,千克,0,?,9000.0
13019040,松脂,669842,千克,0,?,629456.0
13019090,未列名树胶、树脂,511374,千克,0,?,1976283.0
13021200,甘草液汁及浸膏,355440,千克,0,?,1589916.0
13021300,啤酒花液汁及浸膏,4,千克,0,?,647.0
13021990,其他植物液汁及浸膏,538647,千克,0,?,4934417.0
13022000,果胶、果胶酸盐及果胶酸酯,589050,千克,0,?,5662544.0
13023100,琼脂,94610,千克,0,?,1035665.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2742547,千克,0,?,6624517.0
13023911,卡拉胶,673023,千克,0,?,4130065.0
13023912,褐藻胶,218,千克,0,?,10865.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,14815,千克,0,?,82285.0
13023990,其他植物产品制得的胶液及增稠剂,259692,千克,0,?,531593.0
14011000,竹,211700,千克,0,?,10336.0
14012000,藤,861102,千克,0,?,872866.0
14019090,未列名主要作编结用的植物材料,424891,千克,0,?,252411.0
14042000,棉短绒,14622374,千克,0,?,6571607.0
14049010,主要供染料、鞣料用的植物原料,4377916,千克,0,?,7051850.0
14049090,其他品目未列名的植物产品,38087092,千克,0,?,11661723.0
15021000,牛、羊油脂,468810,千克,0,?,346117.0
15029000,其他牛、羊脂肪,3151363,千克,0,?,6696151.0
15041000,鱼肝油及其分离品,63484,千克,0,?,997299.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3775429,千克,0,?,27623440.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,84182,千克,0,?,2550318.0
15071000,初榨的豆油,6552410,千克,0,?,6180045.0
15079000,其他豆油及其分离品,1383411,千克,0,?,1636354.0
15081000,初榨的花生油,30091860,千克,0,?,45618449.0
15089000,其他花生油及其分离品,12900,千克,0,?,36699.0
15092000,特级初榨油橄榄油,720953,千克,0,?,5003654.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,470,千克,0,?,12396.0
15094000,其他初榨油橄榄油,24,千克,0,?,770.0
15099000,其他油橄榄油及其分离品,149978,千克,0,?,751351.0
15101000,粗提油橄榄果渣油,1092,千克,0,?,4800.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,447746,千克,0,?,1642662.0
15119010,棕榈液油（熔点19℃-24℃）,94949362,千克,0,?,102353924.0
15119020,棕榈硬脂（熔点44℃-56℃）,49650731,千克,0,?,57998407.0
15119090,其他棕榈油及其分离品,428113,千克,0,?,659618.0
15121100,初榨的葵花油或红花油,42350567,千克,0,?,44326484.0
15121900,其他葵花油或红花油及其分离品,137212,千克,0,?,226373.0
15131100,初榨的椰子油,176820,千克,0,?,434224.0
15131900,其他椰子油及其分离品,8849187,千克,0,?,16940136.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,25242859,千克,0,?,49913940.0
15141100,初榨的低芥子酸菜子油,235553457,千克,0,?,249647108.0
15141900,其他低芥子酸菜子油及其分离品,316717,千克,0,?,599103.0
15149110,初榨的菜子油,17,千克,0,?,46.0
15149900,其他菜子油或芥子油及其分离品,25575,千克,0,?,48850.0
15151100,初榨的亚麻子油,1177,千克,0,?,7820.0
15151900,其他亚麻子油及其分离品,30837,千克,0,?,109368.0
15152900,其他玉米油及其分离品,7898,千克,0,?,15774.0
15153000,蓖麻油及其分离品,19334364,千克,0,?,30532139.0
15155000,芝麻油及其分离品,13021,千克,0,?,724114.0
15156000,微生物油、脂及其分离品,11569,千克,0,?,2542247.0
15159010,希蒙得木油（霍霍巴油）及其分离品,6307,千克,0,?,102773.0
15159040,茶籽油及其分离品,0,千克,0,?,11.0
15159090,未列名固定植物油、脂及其分离品,892007,千克,0,?,3949733.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",22808,千克,0,?,303204.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,107891673,千克,0,?,131212408.0
15171000,人造黄油，液态的除外,914369,千克,0,?,1307847.0
15179010,起酥油,83278238,千克,0,?,92224812.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3639703,千克,0,?,16182854.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1255583,千克,0,?,1584447.0
15200000,粗甘油；甘油水及甘油碱液,132141626,千克,0,?,56242191.0
15211000,植物蜡,683859,千克,0,?,2591947.0
15219010,蜂蜡,12805,千克,0,?,182147.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,4806,千克,0,?,76848.0
16023299,其他制作或保藏的鸡肉及食用杂碎,7234321,千克,0,?,27085217.0
16024910,猪肉及杂碎罐头,15921,千克,0,?,69884.0
16024990,未列名制作或保藏的猪肉及杂碎,926124,千克,0,?,5701815.0
16025010,牛肉及杂碎罐头,35745,千克,0,?,191788.0
16025090,未列名制作或保藏的牛肉及杂碎,334180,千克,0,?,1682493.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,393900,千克,0,?,1373466.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,32686,千克,0,?,316385.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,11,千克,0,?,182.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8959,千克,0,?,42470.0
16041200,制作或保藏的鲱鱼，整条或切块,6234,千克,0,?,31072.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",11765,千克,0,?,62743.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,182641,千克,0,?,1126673.0
16041600,制作或保藏的?鱼，整条或切块,480,千克,0,?,7496.0
16041990,未列名制作或保藏的鱼，整条或切块,65335,千克,0,?,124219.0
16042019,其他绞碎制作或保藏的鱼罐头,57737,千克,0,?,623020.0
16042099,其他绞碎制作或保藏的鱼,723253,千克,0,?,4058358.0
16043200,鲟鱼子酱代用品,1000,千克,0,?,56168.0
16051000,制作或保藏的蟹,279166,千克,0,?,4913297.0
16052100,非密封包装制作或保藏的小虾及对虾,24750,千克,0,?,67136.0
16052900,其他制作或保藏的小虾及对虾,347617,千克,0,?,3605967.0
16053000,制作或保藏的龙虾,808,千克,0,?,99700.0
16054090,其他制作或保藏的甲壳动物,495,千克,0,?,1932.0
16055300,制作或保藏的贻贝,48709,千克,0,?,136836.0
16055400,制作或保藏的墨鱼及鱿鱼,25473,千克,0,?,713241.0
16055500,制作或保藏的章鱼,16036,千克,0,?,120873.0
16055700,制作或保藏的鲍鱼,612,千克,0,?,34905.0
16055900,其他制作或保藏的软体动物,1053305,千克,0,?,2780525.0
16056100,制作或保藏的海参,314568,千克,0,?,4596252.0
17011400,"其他甘蔗糖, 未加香料或着色剂",479600,千克,0,?,257060.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,0,千克,0,?,80.0
17019910,砂糖,15596277,千克,0,?,9721178.0
17019990,未列名精制糖；化学纯蔗糖,16734,千克,0,?,37241.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11850888,千克,0,?,13009182.0
17021900,其他乳糖及乳糖浆,2784,千克,0,?,16174.0
17022000,槭糖及槭糖浆,37518,千克,0,?,331398.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,320311,千克,0,?,468778.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,473000,千克,0,?,77894.0
17025000,化学纯果糖,383000,千克,0,?,394682.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,63585,千克,0,?,202082.0
17029011,甘蔗糖或甜菜糖水溶液,4585758,千克,0,?,1963756.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,12604000,千克,0,?,7917577.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",918726,千克,0,?,1586398.0
17041000,口香糖，不论是否裹糖,79522,千克,0,?,576149.0
17049000,不含可可的糖食（口香糖除外）,3438954,千克,0,?,21837815.0
18010000,整颗或破碎的可可豆，生的或焙炒的,287637,千克,0,?,2281725.0
18020000,可可荚、壳、皮及废料,477640,千克,0,?,65020.0
18031000,未脱脂可可膏,1588453,千克,0,?,19356849.0
18032000,全脱脂或部分脱脂可可膏,405340,千克,0,?,1777073.0
18040000,可可脂、可可油,1448305,千克,0,?,32706714.0
18050000,未加糖或其他甜物质的可可粉,4251229,千克,0,?,27402853.0
18061000,含糖或其他甜物质的可可粉,32866,千克,0,?,142603.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1438873,千克,0,?,13140503.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,483210,千克,0,?,2831126.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,889330,千克,0,?,8817685.0
18069000,未列名含可可的食品,1485237,千克,0,?,14314607.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",13846315,千克,0,?,276617146.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",217007,千克,0,?,2537959.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2201203,千克,0,?,6571944.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3370438,千克,0,?,31700710.0
19021100,含蛋生面食，未包馅或未经其他方法制作,19396,千克,0,?,48790.0
19021900,其他生面食，未包馅或未经其他方法制作,4800457,千克,0,?,5313380.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,104813,千克,0,?,832158.0
19023010,米粉干,97273,千克,0,?,124515.0
19023020,粉丝,12184,千克,0,?,82303.0
19023030,即食或快熟面条,10101442,千克,0,?,33509210.0
19023090,未列名面食,281308,千克,0,?,969016.0
19024000,古斯古斯面食,25408,千克,0,?,38918.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,401300,千克,0,?,349504.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3193164,千克,0,?,7803685.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3468969,千克,0,?,2127986.0
19043000,碾碎的干小麦,7801,千克,0,?,7001.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1417014,千克,0,?,1436640.0
19051000,黑麦脆面包片,2304,千克,0,?,13051.0
19053100,甜饼干,3947217,千克,0,?,17169050.0
19053200,华夫饼干及圣餐饼,4692081,千克,0,?,15444010.0
19054000,面包干、吐司及类似的烤面包,205724,千克,0,?,833198.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3355644,千克,0,?,17422634.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,754058,千克,0,?,1053414.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,144929,千克,0,?,524306.0
20021010,番茄罐头,694792,千克,0,?,697556.0
20029011,番茄酱罐头重量≤5kg,233384,千克,0,?,311985.0
20029090,其他非醋方法制作或保藏的绞碎番茄,121171,千克,0,?,117358.0
20031011,小白蘑菇（洋蘑菇）罐头,19698,千克,0,?,80802.0
20039090,其他制作或保藏的蘑菇及块菌,1498,千克,0,?,31377.0
20041000,非醋方法制作或保藏的冷冻马铃薯,1779816,千克,0,?,2856583.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,3853,千克,0,?,16722.0
