商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9062000,已磨的肉桂及肉桂花,2728,千克,0,?,3518.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,45100,千克,0,?,432246.0
9082200,已磨的肉豆蔻衣,440,千克,0,?,16108.0
9092100,未磨的芫荽子,1682,千克,0,?,2170.0
9093100,未磨的枯茗子,31004,千克,0,?,105108.0
9093200,已磨的枯茗子,100,千克,0,?,937.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2132,千克,0,?,4376.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,2182,千克,0,?,3658.0
9101100,未磨的姜,24000,千克,0,?,21665.0
9101200,已磨的姜,2041,千克,0,?,4259.0
9102000,番红花,20,千克,0,?,29111.0
9103000,姜黄,8,千克,0,?,1865.0
9109100,不同品目的≥两种调味香料的混合物,27370,千克,0,?,143866.0
9109900,未列名调味香料,36446,千克,0,?,233817.0
10011900,其他硬粒小麦,108039599,千克,0,?,34338927.0
10019900,其他小麦及混合麦，种用除外,133360895,千克,0,?,37964023.0
10039000,其他大麦,1003572317,千克,0,?,283154511.0
10041000,种用燕麦,99792,千克,0,?,55884.0
10049000,其他燕麦,10765187,千克,0,?,3417031.0
10051000,种用玉米,123068,千克,0,?,2166815.0
10059000,玉米，种用除外,140713681,千克,0,?,30235673.0
10061091,籼米稻谷,474200,千克,0,?,154407.0
10061099,其他稻谷,98805,千克,0,?,24701.0
10062010,籼米糙米,1580700,千克,0,?,720583.0
10062090,其他糙米,2500,千克,0,?,3865.0
10063010,籼米精米,184999655,千克,0,?,93697079.0
10063090,其他精米,30508052,千克,0,?,16325028.0
10064010,籼米碎米,78984450,千克,0,?,26771694.0
10064090,其他碎米,33588000,千克,0,?,11535522.0
10071000,种用食用高粱,114,千克,0,?,1941.0
10079000,其他食用高粱,995969309,千克,0,?,284357437.0
10081000,荞麦,240000,千克,0,?,156468.0
11010000,小麦或混合麦的细粉,3856487,千克,0,?,1561505.0
11022000,玉米细粉,181676,千克,0,?,123796.0
11029011,籼米细粉,252000,千克,0,?,223131.0
11029019,其他大米细粉,1508548,千克,0,?,1736413.0
11029090,未列名谷物细粉,6384,千克,0,?,16212.0
11031100,小麦粗粒、粗粉,140,千克,0,?,233.0
11031910,燕麦粗粒、粗粉,6966,千克,0,?,14623.0
11031990,其他谷物粗粒、粗粉,10591,千克,0,?,27759.0
11041200,滚压或制片的燕麦,47908,千克,0,?,41985.0
11042200,经其他加工的燕麦,66144,千克,0,?,43822.0
11042910,经其他加工的大麦,144,千克,0,?,368.0
11042990,经其他加工的未列名谷物,34019,千克,0,?,44746.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,244,千克,0,?,659.0
11051000,马铃薯细粉及粗粉、粉末,444067,千克,0,?,673193.0
11052000,马铃薯粉片、颗粒及团粒,819721,千克,0,?,1179093.0
11061000,品目0713干豆制细粉及粗粉及粉末,270000,千克,0,?,152586.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1214220,千克,0,?,556914.0
11063000,第8章产品制细粉及粗粉、粉末,23452,千克,0,?,845194.0
11071000,未焙制的麦芽,19614,千克,0,?,19532.0
11072000,已焙制的麦芽,839775,千克,0,?,434369.0
11081100,小麦淀粉,59870,千克,0,?,35586.0
11081200,玉米淀粉,186546,千克,0,?,164851.0
11081300,马铃薯淀粉,5526778,千克,0,?,3950648.0
11081400,木薯淀粉,250743271,千克,0,?,105393011.0
11081900,未列名淀粉,2104552,千克,0,?,1350261.0
11082000,菊粉,49800,千克,0,?,121829.0
11090000,面筋，不论是否干制,65962,千克,0,?,116571.0
12019010,黄大豆，种用除外,5308550265,千克,0,?,2358803463.0
12019020,黑大豆，种用除外,60000,千克,0,?,61445.0
12024100,其他未去壳花生，种用除外,54195,千克,0,?,49161.0
12024200,其他去壳花生，不论是否破碎,15474569,千克,0,?,13098754.0
12040000,亚麻子，不论是否破碎,62514893,千克,0,?,36748383.0
12051090,其他低芥子酸油菜子,340544985,千克,0,?,158948965.0
12059090,未列名油菜子,7157974,千克,0,?,2558871.0
12060010,种用葵花子,281759,千克,0,?,3875011.0
12060090,其他葵花子,9045755,千克,0,?,3622861.0
12071090,其他棕榈果及棕榈仁,20000,千克,0,?,13000.0
12073090,其他蓖麻子,2540000,千克,0,?,1190130.0
12074090,其他芝麻,87814585,千克,0,?,127879787.0
12075090,其他芥子,129891,千克,0,?,124823.0
12076090,其他红花子,378020,千克,0,?,130062.0
12077010,种用甜瓜子,836,千克,0,?,283644.0
12077091,黑瓜子,246,千克,0,?,1446.0
12079910,其他种用含油子仁及果实,50000,千克,0,?,113934.0
12079999,未列名含油子仁及果实,1061434,千克,0,?,1189414.0
12081000,大豆粉,10,千克,0,?,84.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,28,千克,0,?,41.0
12091000,糖甜菜子,5286,千克,0,?,123700.0
12092100,紫苜蓿子,184458,千克,0,?,1066484.0
12092200,三叶草子,366899,千克,0,?,1672598.0
12092300,羊茅子,1441791,千克,0,?,2878581.0
12092400,草地早熟禾子,764119,千克,0,?,2862590.0
12092500,黑麦草种子,580572,千克,0,?,923011.0
12092910,甜菜子（糖甜菜子除外）,0,千克,0,?,9.0
12093000,草本花卉植物种子,1273,千克,0,?,787063.0
12099100,蔬菜种子,785957,千克,0,?,12480111.0
12099900,其他种植用种子、果实及孢子,2007450,千克,0,?,6006378.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,741398,千克,0,?,6343783.0
12112010,西洋参,44978,千克,0,?,4199307.0
12112099,未列名人参,9561,千克,0,?,1208600.0
12119018,川芎,6000,千克,0,?,20220.0
12119019,半夏,10163,千克,0,?,30024.0
12119025,白术,31243,千克,0,?,71047.0
12119029,茯苓,9885,千克,0,?,22147.0
12119034,沙参,14120,千克,0,?,4236.0
12119036,甘草,1215855,千克,0,?,1731172.0
12119039,未列名主要用作药料的植物及其某部分,1447127,千克,0,?,5281124.0
12119050,主要用作香料的植物及其某部分,484818,千克,0,?,595728.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,215853,千克,0,?,405108.0
12122110,海带,28923,千克,0,?,122949.0
12122131,干的裙带菜,675,千克,0,?,11588.0
12122141,干紫菜,11075,千克,0,?,66975.0
12122161,干麒麟菜,10067824,千克,0,?,11348778.0
12122169,其他麒麟菜,25000,千克,0,?,27522.0
12122171,干江蓠,4305885,千克,0,?,3846177.0
12122190,未列名适合供人食用的海草及其他藻类,83030,千克,0,?,258081.0
12122910,马尾藻,1544880,千克,0,?,544701.0
12122990,其他不适合供人食用的海草及其他藻类,8870867,千克,0,?,9643040.0
12129100,甜菜,100,千克,0,?,1220.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,20762.0
12129300,甘蔗,183418341,千克,0,?,12476737.0
12129912,甜杏仁,380,千克,0,?,3225.0
12129994,莲子,3009,千克,0,?,10513.0
12129996,甜叶菊叶,125987,千克,0,?,377962.0
12129999,未列名食用植物产品,602332,千克,0,?,1469008.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,3347067,千克,0,?,1403990.0
12141000,紫苜蓿粗粉及团粒,1316807,千克,0,?,384699.0
12149000,其他草饲料,123713920,千克,0,?,49657040.0
13012000,阿拉伯胶,309961,千克,0,?,1099023.0
13019020,乳香、没药及血竭,50000,千克,0,?,755021.0
13019040,松脂,225668,千克,0,?,208711.0
13019090,未列名树胶、树脂,100468,千克,0,?,475178.0
13021200,甘草液汁及浸膏,217744,千克,0,?,1385887.0
13021300,啤酒花液汁及浸膏,9010,千克,0,?,142595.0
13021990,其他植物液汁及浸膏,218133,千克,0,?,3983182.0
13022000,果胶、果胶酸盐及果胶酸酯,285510,千克,0,?,3476341.0
13023100,琼脂,7599,千克,0,?,129920.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1213165,千克,0,?,3685715.0
13023911,卡拉胶,125281,千克,0,?,1877604.0
13023912,褐藻胶,9092,千克,0,?,99523.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3468,千克,0,?,68926.0
13023990,其他植物产品制得的胶液及增稠剂,111371,千克,0,?,427272.0
14011000,竹,298100,千克,0,?,127108.0
14012000,藤,4849914,千克,0,?,5223249.0
14019020,芦苇,283744,千克,0,?,9363.0
14019090,未列名主要作编结用的植物材料,289252,千克,0,?,253609.0
14042000,棉短绒,16656200,千克,0,?,5281501.0
14049010,主要供染料、鞣料用的植物原料,1085672,千克,0,?,1344996.0
14049090,其他品目未列名的植物产品,32894976,千克,0,?,8911793.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",225000,千克,0,?,127079.0
15021000,牛、羊油脂,11115082,千克,0,?,6686864.0
15029000,其他牛、羊脂肪,780263,千克,0,?,914318.0
15030000,猪油硬脂、液体猪油、油硬脂、食用或非食用脂油，未经乳化、混合或其他方法制作,1487,千克,0,?,6166.0
15041000,鱼肝油及其分离品,91352,千克,0,?,598893.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4048264,千克,0,?,8760346.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,15800,千克,0,?,54586.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,31470,千克,0,?,5193.0
15071000,初榨的豆油,4529800,千克,0,?,4500948.0
15079000,其他豆油及其分离品,734412,千克,0,?,757591.0
15081000,初榨的花生油,13376339,千克,0,?,18178475.0
15089000,其他花生油及其分离品,1,千克,0,?,126.0
15091000,初榨的油橄榄油,2024797,千克,0,?,8795273.0
15099000,其他油橄榄油及其分离品,239373,千克,0,?,871242.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,561443,千克,0,?,1742450.0
15111000,初榨的棕榈油,1999415,千克,0,?,1331470.0
15119010,棕榈液油（熔点19℃-24℃）,360192694,千克,0,?,248185327.0
15119020,棕榈硬脂（熔点44℃-56℃）,116086861,千克,0,?,76143888.0
15119090,其他棕榈油及其分离品,895043,千克,0,?,684948.0
15121100,初榨的葵花油或红花油,80158674,千克,0,?,71219668.0
15121900,其他葵花油或红花油及其分离品,1245683,千克,0,?,1403435.0
15131100,初榨的椰子油,433992,千克,0,?,493727.0
15131900,其他椰子油及其分离品,8920216,千克,0,?,11521863.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,23820850,千克,0,?,25121566.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,24290197,千克,0,?,26746991.0
15141100,初榨的低芥子酸菜子油,58253955,千克,0,?,50178138.0
15141900,其他低芥子酸菜子油及其分离品,140686,千克,0,?,256330.0
15149190,初榨的芥子油,116524,千克,0,?,190302.0
15149900,其他菜子油或芥子油及其分离品,98223,千克,0,?,157017.0
15151100,初榨的亚麻子油,3846300,千克,0,?,4588683.0
15151900,其他亚麻子油及其分离品,49676,千克,0,?,107382.0
15152100,初榨的玉米油,1109,千克,0,?,2909.0
15152900,其他玉米油及其分离品,104429,千克,0,?,154102.0
15153000,蓖麻油及其分离品,17508243,千克,0,?,21744377.0
15155000,芝麻油及其分离品,68168,千克,0,?,291471.0
15159010,希蒙得木油及其分离品,10609,千克,0,?,220434.0
15159090,未列名固定植物油、脂及其分离品,256487,千克,0,?,1624591.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8680422,千克,0,?,9789003.0
15171000,人造黄油，液态的除外,850287,千克,0,?,867525.0
15179010,起酥油,20117155,千克,0,?,16866128.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2276226,千克,0,?,7271622.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2593950,千克,0,?,3067897.0
15200000,粗甘油;甘油水及甘油碱液,54221972,千克,0,?,12833024.0
15211000,植物蜡,642911,千克,0,?,2600642.0
15219010,蜂蜡,13040,千克,0,?,186454.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,540,千克,0,?,5386.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,143145,千克,0,?,406796.0
16010030,用香肠制成的食品,8984,千克,0,?,54826.0
16021000,均化食品,3272,千克,0,?,87781.0
16024100,制作或保藏的猪后腿及其肉块,6858,千克,0,?,362444.0
16024200,制作或保藏的猪前腿及其肉块,1767,千克,0,?,74884.0
16024910,猪肉及杂碎罐头,8,千克,0,?,39.0
16024990,未列名制作或保藏的猪肉及杂碎,588,千克,0,?,11753.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,100528,千克,0,?,178062.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,5075,千克,0,?,45294.0
16041190,制作或保藏的其他鲑鱼，整条或切块,628,千克,0,?,8020.0
16041200,制作或保藏的鲱鱼，整条或切块,1320,千克,0,?,5307.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",17234,千克,0,?,60017.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,240885,千克,0,?,1024005.0
16041500,制作或保藏的鲭鱼，整条或切块,20462,千克,0,?,96503.0
16041600,制作或保藏的?鱼，整条或切块,5353,千克,0,?,109569.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,6360,千克,0,?,28138.0
16041990,未列名制作或保藏的鱼，整条或切块,6508,千克,0,?,43249.0
16042011,绞碎制作或保藏的鱼翅罐头,24,千克,0,?,1116.0
16042019,其他绞碎制作或保藏的鱼罐头,16566,千克,0,?,97833.0
16042099,其他绞碎制作或保藏的鱼,721756,千克,0,?,3571515.0
16043200,鲟鱼子酱代用品,936,千克,0,?,4750.0
16051000,制作或保藏的蟹,68685,千克,0,?,177882.0
16052100,非密封包装制作或保藏的小虾及对虾,101,千克,0,?,521.0
16052900,其他制作或保藏的小虾及对虾,26043,千克,0,?,196366.0
16053000,制作或保藏的龙虾,6800,千克,0,?,50471.0
16055200,制作或保藏的扇贝，包括海扇,231,千克,0,?,2822.0
16055300,制作或保藏的贻贝,15020,千克,0,?,57732.0
16055400,制作或保藏的墨鱼及鱿鱼,4042133,千克,0,?,6686452.0
16055800,制作或保藏的蜗牛及螺，海螺除外,470,千克,0,?,6539.0
16055900,其他制作或保藏的软体动物,4016499,千克,0,?,6805329.0
16056100,制作或保藏的海参,3538,千克,0,?,187111.0
16056900,其他制作或保藏的水生无脊椎动物,50420,千克,0,?,126051.0
17011200,甜菜原糖，未加香料或着色剂,30,千克,0,?,52.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",646,千克,0,?,1075.0
17011400,"其他甘蔗糖, 未加香料或着色剂",478456162,千克,0,?,177729760.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,14251,千克,0,?,15587.0
17019910,砂糖,72008825,千克,0,?,32251223.0
17019920,绵白糖,54,千克,0,?,152.0
17019990,未列名精制糖;化学纯蔗糖,8694,千克,0,?,30176.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7719476,千克,0,?,6973995.0
17021900,其他乳糖及乳糖浆,2006490,千克,0,?,3841253.0
17022000,槭糖及槭糖浆,6629,千克,0,?,41907.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,91193,千克,0,?,208636.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,63501,千克,0,?,55056.0
17025000,化学纯果糖,198850,千克,0,?,284350.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,195763,千克,0,?,326325.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1549670,千克,0,?,2756858.0
17041000,口香糖，不论是否裹糖,87862,千克,0,?,377216.0
17049000,不含可可的糖食（口香糖除外）,4410987,千克,0,?,14246576.0
18010000,整颗或破碎的可可豆，生的或焙炒的,6676521,千克,0,?,19247218.0
18020000,可可荚、壳、皮及废料,479220,千克,0,?,83944.0
18031000,未脱脂可可膏,1259227,千克,0,?,5708408.0
18032000,全脱脂或部分脱脂可可膏,25020,千克,0,?,18014.0
18040000,可可脂、可可油,924964,千克,0,?,6746233.0
18050000,未加糖或其他甜物质的可可粉,3347515,千克,0,?,7039275.0
18061000,含糖或其他甜物质的可可粉,34022,千克,0,?,209436.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,631518,千克,0,?,3168126.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,571056,千克,0,?,3393546.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,461044,千克,0,?,2782206.0
18069000,未列名含可可的食品,1405604,千克,0,?,14656560.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",14687097,千克,0,?,208778486.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",249406,千克,0,?,2663464.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,761348,千克,0,?,1504615.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4413476,千克,0,?,32531748.0
19021100,含蛋生面食，未包馅或未经其他方法制作,7479,千克,0,?,21794.0
19021900,其他生面食，未包馅或未经其他方法制作,1536714,千克,0,?,1645615.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,101423,千克,0,?,194265.0
19023010,米粉干,29701,千克,0,?,44328.0
19023020,粉丝,21208,千克,0,?,54316.0
19023030,即食或快熟面条,2191158,千克,0,?,6951365.0
19023090,未列名面食,624949,千克,0,?,1064944.0
19024000,古斯古斯面食,19549,千克,0,?,23952.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,592311,千克,0,?,573681.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1868853,千克,0,?,7879840.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,529615,千克,0,?,1529801.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,128642,千克,0,?,474212.0
19052000,姜饼及类似品,1129,千克,0,?,8677.0
19053100,甜饼干,3946989,千克,0,?,16840801.0
19053200,华夫饼干及圣餐饼,1038369,千克,0,?,4664774.0
19054000,面包干、吐司及类似的烤面包,288683,千克,0,?,1192079.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3071419,千克,0,?,15007035.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,193426,千克,0,?,256357.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,396730,千克,0,?,459586.0
20021010,番茄罐头,604764,千克,0,?,410987.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,108,千克,0,?,360.0
20029011,番茄酱罐头重量≤5kg,218164,千克,0,?,357500.0
20029019,番茄酱罐头重量＞5kg,926660,千克,0,?,683265.0
20029090,其他非醋方法制作或保藏的绞碎番茄,200069,千克,0,?,213056.0
20031011,小白蘑菇（洋蘑菇）罐头,34352,千克,0,?,50956.0
20031019,其他伞菌属蘑菇罐头,481,千克,0,?,2171.0
20031090,其他制作或保藏的伞菌属蘑菇,131,千克,0,?,1867.0
20039010,其他蘑菇罐头,387,千克,0,?,5649.0
20039090,其他制作或保藏的蘑菇及块菌,1170,千克,0,?,9092.0
20041000,非醋方法制作或保藏的冷冻马铃薯,11566696,千克,0,?,13436131.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,59524,千克,0,?,130704.0
