商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1597795,千克,0,?,2670717.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,154062,千克,0,?,1040441.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,138093,千克,0,?,457549.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,2696163,千克,0,?,8944574.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,16092,千克,0,?,320664.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,755124,千克,0,?,1202265.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,2069778,千克,0,?,6622941.0
48120000,纸浆制的滤块、滤板及滤片,69053,千克,0,?,772582.0
48132000,宽度≤5cm成卷的卷烟纸,978391,千克,0,?,5934443.0
48139000,其他卷烟纸，不论是否切成一定尺寸,656115,千克,0,?,2900085.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,156603,千克,0,?,643817.0
48149000,其他壁纸及类似品；窗用透明纸,1447,千克,0,?,172621.0
48162000,自印复写纸,20345,千克,0,?,36632.0
48169010,热敏转印纸（4809的纸除外）,7239,千克,0,?,127923.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,9800,千克,0,?,148034.0
48171000,纸或纸板制的信封,37326,千克,0,?,175371.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,153,千克,0,?,6946.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,3945,千克,0,?,29880.0
48181000,卫生纸,68212,千克,0,?,208561.0
48182000,纸手帕及面巾纸,124645,千克,0,?,329781.0
48183000,纸台布及纸餐巾,95046,千克,0,?,193829.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,95,千克,0,?,2814.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,195523,千克,0,?,1350251.0
48191000,瓦楞纸或纸板制的箱、盒、匣,541456,千克,0,?,2285517.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,271775,千克,0,?,2194833.0
48193000,底宽≥40cm的纸袋,144812,千克,0,?,350212.0
48194000,其他纸袋，包括锥形袋,300876,千克,0,?,1925839.0
48195000,纸、纸板制其他包装容器，包括唱片套,60317,千克,0,?,762066.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,3042,千克,0,?,6829.0
48201000,帐本、笔记本、收据本、日记本及类似品,226581,千克,0,?,1602073.0
48202000,练习本,134,千克,0,?,3434.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,34131,千克,0,?,155315.0
48204000,多联商业表格纸、页间夹有复写纸的本,893,千克,0,?,11104.0
48205000,纸或纸板制的样品簿及粘贴簿,2057,千克,0,?,34677.0
48209000,纸或纸板制的其他文具用品；书籍封面,8146,千克,0,?,66617.0
48211000,纸或纸板制的各种标签，印有文字图画,364355,千克,0,?,6868084.0
48219000,纸或纸板制的各种标签，未印文字图画,85822,千克,0,?,1506396.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,3086,千克,0,?,7133.0
48229000,其他纸制筒管、卷轴、纡子等物品,136097,千克,0,?,297475.0
48232000,切成一定尺寸或形状的滤纸及纸板,71361,千克,0,?,1723672.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2341,千克,0,?,61072.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,444,千克,0,?,8005.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,12791,千克,0,?,92292.0
48237000,压制或模制纸浆制品,249683,千克,0,?,383360.0
48239010,以纸或纸板为底制成的铺地制品,1533,千克,0,?,8703.0
48239020,神纸及类似用品,14716,千克,0,?,19350.0
48239030,纸扇,2455,千克,0,?,82417.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1788457,千克,0,?,11112204.0
49011000,单张的散页印刷品及类似印刷品,181098,千克,0,?,502750.0
49019100,字典或百科全书及其连续出版的分册,1237,千克,0,?,15155.0
49019900,其他书籍、小册子及类似印刷品,1442659,千克,0,?,25859335.0
49021000,每周至少出版四次的报纸、杂志及期刊,27687,千克,0,?,238433.0
49029000,其他报纸、杂志及期刊,37090,千克,0,?,4162192.0
49030000,儿童图画书、绘画或涂色书,32798,千克,0,?,144422.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,2446,千克,0,?,100451.0
49052000,成册的地图、水道图及类似图表,91,千克,0,?,5754.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,3274,千克,0,?,28016.0
49060000,手绘的设计图纸原稿和手稿及其复制件,2975,千克,0,?,115522.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,5,千克,0,?,454.0
49070030,承认国流通新发行的证券凭证,0,千克,0,?,50.0
49070090,承认国流通新发行未用的其他票证；所有凭证,2670,千克,0,?,69816742.0
49081000,釉转印贴花纸（移画印花法用图案纸）,3582,千克,0,?,83829.0
49089000,其他转印贴花纸（移画印花法用图案纸）,94862,千克,0,?,8268534.0
49090010,印刷或有图画的明信片,6227,千克,0,?,54690.0
49090090,印有个人问候、祝贺、通告的卡片,3734,千克,0,?,204601.0
49100000,印刷的各种日历，包括日历芯,44118,千克,0,?,155769.0
49111010,无商业价值的商业广告品、商品目录等印刷品,121824,千克,0,?,1271803.0
49111090,其他商业广告品、商品目录及类似印刷品,42324,千克,0,?,1458902.0
49119100,印刷的图片、设计图样及照片,332582,千克,0,?,15725760.0
49119910,纸质的其他印刷品,136207,千克,0,?,8540973.0
49119990,其他印刷品,104005,千克,0,?,3736015.0
50010010,适于缫丝的桑蚕茧,75852,千克,0,?,1550489.0
50020019,其他桑蚕丝,11000,千克,0,?,102211.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,348037,千克,0,?,3365182.0
50030012,回收纤维,3600,千克,0,?,153357.0
50030019,其他未梳废丝,17657,千克,0,?,127381.0
50030099,其他废丝,64904,千克,0,?,795504.0
50040000,丝纱线（绢纺纱线除外），非供零售用,1357,千克,0,?,114783.0
50050010,?丝纱线，非供零售用,111,千克,0,?,8063.0
50050090,其他绢纺纱线，非供零售用,2560,千克,0,?,180518.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,237,千克,0,?,21025.0
50071010,未漂白或漂白?丝机织物,3,米,1,千克,265.0
50071090,其他?丝机织物,148,米,20,千克,74.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,107389,米,10058,千克,384271.0
50072019,其他桑蚕丝机织物，丝≥85％,109221,米,5582,千克,550890.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,852,米,155,千克,52805.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,111,米,4,千克,2043.0
50072039,其他绢丝机织物，丝≥85％,1176,米,183,千克,58360.0
50072090,未列名丝机织物，丝≥85％,8715,米,693,千克,68118.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,498,米,42,千克,10028.0
50079090,未列名丝机织物，丝＜85％,4473,米,1318,千克,185213.0
51011100,未梳含脂剪羊毛,16296657,千克,0,?,114618394.0
51012100,未梳脱脂剪羊毛，未碳化,4143457,千克,0,?,6590588.0
51013000,未梳碳化羊毛,109127,千克,0,?,547852.0
51021930,未梳骆驼毛、骆驼绒,271846,千克,0,?,362224.0
51021990,其他未梳动物细毛,1298,千克,0,?,23073.0
51022000,未梳动物粗毛,976343,千克,0,?,828156.0
51031010,羊毛落毛,737341,千克,0,?,908561.0
51040010,羊毛的回收纤维,139667,千克,0,?,153927.0
51052900,羊毛条及其他精梳羊毛,219098,千克,0,?,1026543.0
51053921,已梳无毛山羊绒,8880,千克,0,?,685528.0
51053929,已梳其他山羊绒,602511,千克,0,?,38671252.0
51053990,其他已梳动物细毛,443108,千克,0,?,8302204.0
51054000,已梳动物粗毛,1504,千克,0,?,120579.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,27634,千克,0,?,440763.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,5393,千克,0,?,239794.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,218911,千克,0,?,3633113.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,18818,千克,0,?,376254.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,8005,千克,0,?,1146324.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,203,千克,0,?,61805.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,3478,千克,0,?,328197.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,2512,千克,0,?,416205.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,163,千克,0,?,5980.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,2120,千克,0,?,395926.0
51091011,山羊绒≥85％的纱线，供零售用,86,千克,0,?,20100.0
51091019,其他动物细毛≥85％的纱线，供零售用,378,千克,0,?,26488.0
51091090,羊毛≥85％的纱线，供零售用,2023,千克,0,?,144100.0
51099011,山羊绒＜85％的纱线，供零售用,40,千克,0,?,5092.0
51099019,其他动物细毛＜85％的纱线，供零售用,959,千克,0,?,76041.0
51099090,羊毛＜85％的纱线，供零售用,1265,千克,0,?,79470.0
51100000,动物粗毛或马毛的纱线,542,千克,0,?,50850.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,1271,米,515,千克,115710.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,3305,米,1283,千克,103681.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,16897,米,6261,千克,287139.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,1941,米,1252,千克,370031.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,10447,米,5504,千克,406191.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,66191,米,40860,千克,897013.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,18610,米,9711,千克,257319.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,42351,米,33785,千克,616099.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,12336,米,5779,千克,297094.0
51121100,精梳毛≥85％的机织物，平米重≤200g,413614,米,111220,千克,9650188.0
51121900,精梳毛≥85％的机织物，平米重＞200g,318253,米,160359,千克,5429821.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,34705,米,12163,千克,377736.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,63894,米,18313,千克,807874.0
51129000,精梳毛＜85％与其他纤维混纺机织物,56599,米,17528,千克,1895364.0
51130000,动物粗毛或马毛机织物,2005,米,646,千克,10303.0
52010000,未梳的棉花,89037365,千克,0,?,157579001.0
52030000,已梳的棉花,267160,千克,0,?,332345.0
52041100,含棉≥85％的缝纫线，非供零售用,177,千克,0,?,4808.0
52041900,含棉＜85％的缝纫线，非供零售用,310,千克,0,?,19494.0
52042000,棉制缝纫线，供零售用,25,千克,0,?,3370.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,37046637,千克,0,?,72681532.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,61031892,千克,0,?,117216336.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,1489209,千克,0,?,3931096.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,8939424,千克,0,?,23481264.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,10,千克,0,?,1015.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,17711,千克,0,?,81658.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,4956698,千克,0,?,15280284.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,4840125,千克,0,?,15786240.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,8195311,千克,0,?,27557142.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,381649,千克,0,?,1834668.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,93368,千克,0,?,709704.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,148899,千克,0,?,1335863.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,3623,千克,0,?,20463.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,262199,千克,0,?,947047.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,1152,千克,0,?,7834.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,83967,千克,0,?,239689.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,51430,千克,0,?,268469.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,262630,千克,0,?,1492529.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,8470,千克,0,?,89566.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,151038,千克,0,?,742127.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,92156,千克,0,?,588585.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,37551,千克,0,?,363706.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,77026,千克,0,?,651677.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,1951833,千克,0,?,2042097.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,7507853,千克,0,?,8639941.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,615655,千克,0,?,1395423.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,327605,千克,0,?,792575.0
52061500,未精梳单纱，棉＜85％，细度＜125分特,76,千克,0,?,1916.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,6710,千克,0,?,87729.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,727198,千克,0,?,2370860.0
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,640883,千克,0,?,2177221.0
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,1183415,千克,0,?,4300259.0
52062500,精梳单纱，棉＜85％，细度＜125分特,20710,千克,0,?,137107.0
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,122,千克,0,?,7902.0
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,1477,千克,0,?,23228.0
52063300,未精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,108,千克,0,?,1781.0
52063500,未精梳多股纱线，棉＜85％，单纱＜125分特,148,千克,0,?,4287.0
52064100,精梳多股纱线，棉＜85％，单纱≥714.29分特,12635,千克,0,?,59361.0
52064200,精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,38389,千克,0,?,305045.0
52064300,精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,4564,千克,0,?,95597.0
52064400,精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,20675,千克,0,?,137046.0
52064500,精梳多股纱线，棉＜85％，单纱细度＜125分特,47,千克,0,?,7201.0
52071000,棉≥85％的棉纱线，供零售用,566,千克,0,?,12963.0
52079000,棉＜85％的棉纱线，供零售用,5187,千克,0,?,10002.0
52081100,棉≥85％未漂平纹布，平米重≤100g,27804550,米,1002372,千克,2927404.0
52081200,棉≥85％未漂平纹布，100g＜平米重≤200g,3035881,米,704326,千克,2221119.0
52081300,棉≥85％未漂三或四线斜纹布，平米重≤200g,56811,米,23597,千克,143602.0
52081900,其他棉≥85％未漂布，平米重≤200g,315625,米,121925,千克,725547.0
52082100,棉≥85％漂白平纹布，平米重≤100g,10357,米,1068,千克,34295.0
52082200,棉≥85％漂白平纹布，100g＜平米重≤200g,50793,米,11569,千克,227295.0
52082300,棉≥85％漂白三或四线斜纹布，平米重≤200g,27864,米,6130,千克,248295.0
