商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44039960,北美硬阔叶木原木,8173388,千克,8378,立方米,6322074.0
44039980,其他温带非针叶木原木,8890077,千克,9022,立方米,2703380.0
44039990,未列名非针叶木原木,54040941,千克,57550,立方米,9212217.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,30000,千克,0,?,9860.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1568899,千克,0,?,583346.0
44050000,木丝；木粉,236238,千克,0,?,170400.0
44069200,已浸渍非针叶木铁道及电车道枕木,556700,千克,680,立方米,12003.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,222719720,千克,399545,立方米,81513221.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,18876960,千克,36998,立方米,9201394.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,30437638,千克,59482,立方米,10777368.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,266400879,千克,524538,立方米,108810333.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,15429466,千克,32713,立方米,5227386.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,17944570,千克,23776,立方米,5554570.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7420308,千克,11133,立方米,1814059.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,87927254,千克,116744,立方米,23089988.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",2546865,千克,18437,立方米,6393862.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,6767112,千克,8329,立方米,6668388.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",86565,千克,170,立方米,61730.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1560,千克,3,立方米,888.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,7030018,千克,7956,立方米,3748505.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,212034,千克,431,立方米,73080.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,741227,千克,633,立方米,474746.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,325661,千克,359,立方米,432595.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,341324104,千克,479611,立方米,123531679.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,51014897,千克,65701,立方米,44901030.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,38997716,千克,49001,立方米,24054658.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5804127,千克,7454,立方米,5341309.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10927721,千克,17011,立方米,11184254.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29829827,千克,39834,立方米,21305125.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,30955857,千克,47721,立方米,10180858.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3401658,千克,4650,立方米,638727.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1509418,千克,1352,立方米,1806468.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,12682472,千克,19367,立方米,20452928.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,20772645,千克,24631,立方米,7662393.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,6651889,千克,7406,立方米,3252935.0
44081019,其他针叶木饰面用单板，厚≤6mm,702,千克,0,?,23057.0
44081020,针叶木制胶合板用单板，厚≤6mm,12480934,千克,0,?,2836868.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,211795,千克,0,?,208050.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,7531895,千克,0,?,4969449.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,35097521,千克,0,?,5972694.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,915970,千克,0,?,287806.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,2,千克,0,?,167.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,3946319,千克,0,?,5424930.0
44089019,其他木制饰面用单板，厚≤6mm,1208323,千克,0,?,2095923.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,17648816,千克,0,?,5581556.0
44089029,其他木制胶合板用单板，厚≤6mm,12396900,千克,0,?,1060528.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,906872,千克,0,?,1034797.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1655,千克,0,?,92445.0
44091010,任一边、端或面制成连续形状针叶木地板条,210784,千克,0,?,84249.0
44091090,其他任一边、端或面制成连续形状针叶木木材,562812,千克,0,?,172159.0
44092110,任何一边、端或面制成连续形状的竹地板条块,0,千克,0,?,89.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,116,千克,0,?,786.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7975248,千克,0,?,6373660.0
44092910,其他任一边、端或面成连续状非针叶木地板条,522910,千克,0,?,506163.0
44092990,其他任一边、端或面成连续形状非针叶木木材,278082,千克,0,?,382129.0
44101100,木制碎料板,38406671,千克,0,?,17525795.0
44101200,木制定向刨花板（OSB）,14666445,千克,0,?,6256108.0
44101900,其他木制类似板（例如，华夫板）,5200983,千克,0,?,4088623.0
44109019,其他木质材料制碎料板,20,千克,0,?,349.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,890733,千克,0,?,413951.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,25720,千克,0,?,79280.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,331194,千克,0,?,151644.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,35,千克,0,?,1035.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,10922,千克,0,?,10847.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,697022,千克,0,?,863665.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",123302,千克,0,?,65437.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",282513,千克,0,?,164610.0
44111391,未加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,1,千克,0,?,59.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,280761,千克,0,?,387352.0
44111421,辐射松制的中密度板，厚＞9mm,27647,千克,0,?,18889.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,232887,千克,0,?,331604.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,7535,千克,0,?,1556.0
44119290,加工木纤维板，密度＞0.8g/cm3,939031,千克,0,?,777462.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,0,千克,0,?,291.0
44119429,加工木纤板，密度≤0.35g/cm3,25831,千克,0,?,34943.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,2,千克,0,立方米,177.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,4,千克,0,立方米,134.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,328822,千克,694,立方米,344627.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,15230569,千克,22227,立方米,11946759.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,471,千克,1,立方米,3341.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,5642,千克,11,立方米,26942.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,1043113,千克,2056,立方米,425434.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,1,千克,0,立方米,1.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,5,千克,0,立方米,47.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,172479,千克,894,立方米,357402.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,146573,千克,220,立方米,304125.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",19845,千克,36,立方米,48166.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,279596,千克,443,立方米,1281302.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,51519,千克,101,立方米,11856.0
44130000,强化木，成块、板、条或异形的,314638,千克,0,?,5034774.0
44141000,热带木制的画框、相框、镜框及类似品,33,千克,0,?,19104.0
44149010,辐射松制的画框、相框、镜框及类似品 ,1,千克,0,?,105.0
44149090,其他木制的画框、相框、镜框及类似品 ,7874,千克,0,?,72804.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,238170,千克,35130,件,416664.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,730,千克,49,件,3365.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,853664,千克,72824,件,621281.0
44160010,辐射松制大桶、琵琶桶、盆等箍桶及零件,320,千克,0,?,72798.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,1415247,千克,0,?,7061802.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2574,千克,0,?,100054.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,7876,千克,0,?,354660.0
44182100,热带木制门及其框架和门槛 ,244,千克,0,?,1422.0
44182900,非热带木制门及其框架和门槛,12454,千克,0,?,99980.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1362,千克,0,?,4579.0
44185000,木瓦及木制盖屋板,0,千克,0,?,68.0
44187500,其他多层已装拼的木地板,435195,千克,0,?,2472073.0
44187900,其他已装拼木地板,93823,千克,0,?,223063.0
44188100,木制集成材,358330,千克,0,?,936101.0
44188900,其他工程结构木制品,25000,千克,0,?,11076.0
44189900,未列名建筑用木工制品,218364,千克,0,?,131121.0
44191100,竹制切面包板、 砧板及类似板,249,千克,0,?,950.0
44191210,竹制一次性筷子,598,千克,0,?,3467.0
44191290,其他竹制筷子,112,千克,0,?,7174.0
44191900,其他竹制餐具及厨房用具,5149,千克,0,?,59568.0
44192000,热带木制餐具及厨房用具,236550,千克,0,?,146861.0
44199010,其他木制一次性筷子,1869283,千克,0,?,977987.0
44199090,未列名木制餐具及厨房用具,1169300,千克,0,?,1164471.0
44201110,热带木制木刻 ,40,千克,0,?,1068.0
44201190,其他热带木制小雕像及装饰品 ,1639,千克,0,?,10247.0
44201911,其他木刻 ,11,千克,0,?,1612.0
44201912,竹刻 ,6,千克,0,?,1313.0
44201920,其他木扇 ,38,千克,0,?,3907.0
44201990,其他木制小雕像及装饰品 ,80858,千克,0,?,529404.0
44209010,镶嵌木,0,千克,0,?,40.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,22223,千克,0,?,822463.0
44211000,木制衣架,25902,千克,0,?,100268.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,29,千克,0,?,356.0
44219190,未列名竹制品,375,千克,0,?,8446.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,5319929,千克,0,?,3112925.0
44219990,未列名木制品,20267002,千克,0,?,33481359.0
45011000,未加工或简单加工的天然软木,245756,千克,0,?,866889.0
45019020,碎的、粒状的或粉状的软木,4569,千克,0,?,30927.0
45020000,除去表皮或成方块、板、片或条状的天然软木,8409,千克,0,?,45053.0
45031000,天然软木塞子,5672,千克,0,?,146304.0
45039000,其他天然软木制品,49501,千克,0,?,324836.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,215617,千克,0,?,1733824.0
45049000,其他压制软木及其制品,10324,千克,0,?,48565.0
46012100,竹制的席子、席料及帘子,10,千克,4,张,100.0
46012200,藤制的席子、席料及帘子,15896,千克,923,张,88201.0
46012911,灯心草属材料制的席子、席料及帘子,49,千克,48,张,1268.0
46012919,其他草制的席子、席料及帘子,90,千克,977,张,2720.0
46012990,其他植物材料制的席子、席料及帘子,910,千克,1022,张,5663.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,0,千克,0,?,47.0
46019290,竹制其他平行连结或编结的产品,278,千克,0,?,2289.0
46019390,藤制其他平行连结或编结的产品,0,千克,0,?,6.0
46019491,未列名植物编结材料编成的缏条及类似产品,164262,千克,0,?,158365.0
46019499,未列名植物编结材料制其他平行连结或编结品,75,千克,0,?,1942.0
46019990,非植物编结材料制其他平行连结或编结产品,12319,千克,0,?,170077.0
46021100,竹制篮筐及其他编结品,31774,千克,0,?,87450.0
46021200,藤制篮筐及其他编结品,19285,千克,0,?,707642.0
46021910,草制篮筐及其他编结品,39065,千克,0,?,753172.0
46021920,玉米皮制篮筐及其他编结品,864,千克,0,?,5948.0
46021930,柳条制篮筐及其他编结品,5790,千克,0,?,64402.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,18931,千克,0,?,859833.0
46029000,非植物编结材料制篮筐及其他编结品,84083,千克,0,?,207779.0
47010000,机械木浆,1534841,千克,0,?,1102102.0
47020000,化学木浆、溶解级,387278970,千克,0,?,377675661.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,98901036,千克,0,?,58859125.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,14821954,千克,0,?,7966823.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,721563035,千克,0,?,564248534.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1293229972,千克,0,?,741540766.0
47041100,未漂白的针叶木亚硫酸盐木浆,305818,千克,0,?,110744.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,199095,千克,0,?,155891.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,460020,千克,0,?,579928.0
47050000,用机械与化学联合制浆法制得的木浆,112699289,千克,0,?,49963486.0
47061000,棉短绒纸浆,70045,千克,0,?,86134.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,383324985,千克,0,?,100173200.0
47069100,其他纤维状纤维素机械浆,36500,千克,0,?,18853.0
47069200,其他纤维状纤维素化学浆,1180632,千克,0,?,3347758.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,51733,千克,0,?,28970.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,40526955,千克,0,?,7402649.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,4993930,千克,0,?,1084210.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1566980,千克,0,?,341013.0
