商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,55825,千克,0,?,202393.0
8119090,未列名冷冻水果及坚果,2993702,千克,0,?,7814112.0
8121000,暂时保藏的樱桃,40010,千克,0,?,116957.0
8129000,其他暂时保藏的水果及坚果,56040,千克,0,?,37058.0
8131000,杏干,133274,千克,0,?,111997.0
8132000,梅干及李干,196639,千克,0,?,416634.0
8134010,龙眼干、肉,165840,千克,0,?,350096.0
8134020,柿饼,30,千克,0,?,108.0
8134030,红枣,96,千克,0,?,261.0
8134090,未列名干果,18264,千克,0,?,325752.0
8135000,本章的什锦坚果或干果,5641,千克,0,?,63307.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,736000,千克,0,?,1175298.0
9011100,未焙炒未浸除咖啡碱的咖啡,6734343,千克,0,?,16450183.0
9011200,未焙炒已浸除咖啡碱的咖啡,733,千克,0,?,2200.0
9012100,已焙炒未浸除咖啡碱的咖啡,1668600,千克,0,?,11662339.0
9012200,已焙炒已浸除咖啡碱的咖啡,43295,千克,0,?,489904.0
9021010,花茶，内包装每件净重≤3kg,8809,千克,0,?,178883.0
9021090,绿茶，内包装每件净重≤3kg,34885,千克,0,?,221415.0
9022010,花茶，内包装每件净重＞3kg,4200,千克,0,?,65163.0
9022090,绿茶，内包装每件净重＞3kg,239057,千克,0,?,902227.0
9023010,乌龙茶，内包装每件净重≤3kg,55869,千克,0,?,1145629.0
9023020,普洱茶，内包装每件净重≤3kg,3608,千克,0,?,17499.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,147689,千克,0,?,1567911.0
9024010,乌龙茶，内包装每件净重＞3kg,158242,千克,0,?,1857348.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2316242,千克,0,?,7492722.0
9030000,马黛茶,15568,千克,0,?,64402.0
9041100,未磨胡椒,234421,千克,0,?,1559654.0
9041200,已磨胡椒,21093,千克,0,?,220140.0
9042100,未磨的辣椒干,1600168,千克,0,?,2055327.0
9042200,已磨的辣椒,26992,千克,0,?,119468.0
9051000,未磨的香子兰豆,808,千克,0,?,387139.0
9061100,未磨的锡兰肉桂,100025,千克,0,?,275141.0
9061900,其他未磨的肉桂及肉桂花,202,千克,0,?,1246.0
9092100,未磨的芫荽子,274,千克,0,?,938.0
9092200,已磨的芫荽子,40,千克,0,?,184.0
9093100,未磨的枯茗子,2480,千克,0,?,9428.0
9096210,已磨的八角茴香,275,千克,0,?,1681.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1660,千克,0,?,5530.0
9101200,已磨的姜,2125,千克,0,?,6864.0
9102000,番红花,1104,千克,0,?,1967880.0
9109100,不同品目的≥两种调味香料的混合物,14361,千克,0,?,128027.0
9109900,未列名调味香料,27316,千克,0,?,158358.0
10011900,其他硬粒小麦,324511743,千克,0,?,92603168.0
10019900,其他小麦及混合麦，种用除外,178247450,千克,0,?,36968520.0
10039000,其他大麦,625889279,千克,0,?,128699848.0
10041000,种用燕麦,1313783,千克,0,?,814799.0
10049000,其他燕麦,14394095,千克,0,?,4092617.0
10051000,种用玉米,1147,千克,0,?,67818.0
10059000,玉米，种用除外,42195088,千克,0,?,9184074.0
10061091,籼米稻谷,573640,千克,0,?,191405.0
10061099,其他稻谷,1499000,千克,0,?,374750.0
10062010,籼米糙米,3471472,千克,0,?,1434112.0
10063010,籼米精米,233559248,千克,0,?,107832606.0
10063090,其他精米,152936117,千克,0,?,72328052.0
10064010,籼米碎米,12017450,千克,0,?,4922944.0
10064090,其他碎米,82746900,千克,0,?,30534129.0
10071000,种用食用高粱,27,千克,0,?,44.0
10079000,其他食用高粱,297675968,千克,0,?,58707096.0
10083000,加那利草子,365530,千克,0,?,179764.0
10089090,未列名谷物,4448,千克,0,?,47548.0
11010000,小麦或混合麦的细粉,3505270,千克,0,?,1658415.0
11022000,玉米细粉,143019,千克,0,?,91170.0
11029011,籼米细粉,56096,千克,0,?,45471.0
11029019,其他大米细粉,1588840,千克,0,?,1530730.0
11029090,未列名谷物细粉,659,千克,0,?,2741.0
11031910,燕麦粗粒、粗粉,7400,千克,0,?,18769.0
11041200,滚压或制片的燕麦,65376,千克,0,?,133502.0
11042200,经其他加工的燕麦,45760,千克,0,?,80647.0
11042990,经其他加工的未列名谷物,734229,千克,0,?,619457.0
11051000,马铃薯细粉及粗粉、粉末,427975,千克,0,?,442786.0
11052000,马铃薯粉片、颗粒及团粒,45024,千克,0,?,54130.0
11061000,品目0713干豆制细粉及粗粉及粉末,3815109,千克,0,?,1058085.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1900,千克,0,?,950.0
11063000,第8章产品制细粉及粗粉、粉末,61794,千克,0,?,679148.0
11071000,未焙制的麦芽,35035,千克,0,?,27164.0
11072000,已焙制的麦芽,212995,千克,0,?,178859.0
11081100,小麦淀粉,139000,千克,0,?,75254.0
11081200,玉米淀粉,252591,千克,0,?,250699.0
11081300,马铃薯淀粉,6214129,千克,0,?,4646036.0
11081400,木薯淀粉,146928295,千克,0,?,48075392.0
11081900,未列名淀粉,2795225,千克,0,?,1553124.0
11082000,菊粉,239336,千克,0,?,549349.0
11090000,面筋，不论是否干制,104545,千克,0,?,178170.0
12011000,种用大豆,40,千克,0,?,694.0
12019010,黄大豆，种用除外,9584899879,千克,0,?,3970337741.0
12019020,黑大豆，种用除外,500000,千克,0,?,398400.0
12019030,青大豆，种用除外,329370,千克,0,?,105121.0
12024100,其他未去壳花生，种用除外,6419042,千克,0,?,3425548.0
12024200,其他去壳花生，不论是否破碎,29901894,千克,0,?,25011004.0
12040000,亚麻子，不论是否破碎,38620198,千克,0,?,17409644.0
12051090,其他低芥子酸油菜子,390783138,千克,0,?,176658432.0
12059090,未列名油菜子,5905743,千克,0,?,2029402.0
12060010,种用葵花子,40227,千克,0,?,377819.0
12060090,其他葵花子,4181380,千克,0,?,1512610.0
12071090,其他棕榈果及棕榈仁,80290,千克,0,?,21271.0
12072900,其他棉子,15606900,千克,0,?,4972504.0
12073090,其他蓖麻子,4324480,千克,0,?,2617358.0
12074090,其他芝麻,65660566,千克,0,?,72864486.0
12075090,其他芥子,2000,千克,0,?,6460.0
12076090,其他红花子,1222800,千克,0,?,348602.0
12077010,种用甜瓜子,704,千克,0,?,208362.0
12079999,未列名含油子仁及果实,867200,千克,0,?,797515.0
12081000,大豆粉,794,千克,0,?,2873.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,9100,千克,0,?,29666.0
12092100,紫苜蓿子,179844,千克,0,?,1000352.0
12092200,三叶草子,427125,千克,0,?,1865413.0
12092300,羊茅子,1453114,千克,0,?,2888024.0
12092400,草地早熟禾子,456972,千克,0,?,1910584.0
12092500,黑麦草种子,2111844,千克,0,?,2559991.0
12093000,草本花卉植物种子,1439,千克,0,?,2907193.0
12099100,蔬菜种子,745382,千克,0,?,16188280.0
12099900,其他种植用种子、果实及孢子,767157,千克,0,?,3326908.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,240331,千克,0,?,2341948.0
12112010,西洋参,52677,千克,0,?,3264382.0
12112099,未列名人参,3822,千克,0,?,1603067.0
12119015,菊花,28173,千克,0,?,135932.0
12119019,半夏,3720,千克,0,?,95976.0
12119025,白术,4191,千克,0,?,57836.0
12119026,地黄,1680,千克,0,?,11760.0
12119033,沉香,50,千克,0,?,28747.0
12119036,甘草,389880,千克,0,?,324514.0
12119039,未列名主要用作药料的植物及其某部分,1616410,千克,0,?,4161987.0
12119050,主要用作香料的植物及其某部分,320961,千克,0,?,602189.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,322984,千克,0,?,1156359.0
12122110,海带,15328,千克,0,?,18271.0
12122141,干紫菜,324403,千克,0,?,7450245.0
12122161,干麒麟菜,5483167,千克,0,?,4804277.0
12122169,其他麒麟菜,82770,千克,0,?,71659.0
12122171,干江蓠,2237052,千克,0,?,1824100.0
12122190,未列名适合供人食用的海草及其他藻类,27,千克,0,?,8343.0
12122910,马尾藻,1316183,千克,0,?,408532.0
12122990,其他不适合供人食用的海草及其他藻类,11014960,千克,0,?,15854705.0
12129300,甘蔗,129343906,千克,0,?,8027143.0
12129912,甜杏仁,341,千克,0,?,3664.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,20412,千克,0,?,24568.0
12129999,未列名食用植物产品,438467,千克,0,?,937057.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,9664615,千克,0,?,1409442.0
12141000,紫苜蓿粗粉及团粒,2687201,千克,0,?,661813.0
12149000,其他草饲料,197900293,千克,0,?,53132175.0
13012000,阿拉伯胶,311623,千克,0,?,727700.0
13019020,乳香、没药及血竭,130880,千克,0,?,1008231.0
13019040,松脂,541895,千克,0,?,284500.0
13019090,未列名树胶、树脂,119351,千克,0,?,330397.0
13021200,甘草液汁及浸膏,444141,千克,0,?,2534034.0
13021300,啤酒花液汁及浸膏,0,千克,0,?,28.0
13021990,其他植物液汁及浸膏,313025,千克,0,?,5125040.0
13022000,果胶、果胶酸盐及果胶酸酯,406568,千克,0,?,4908584.0
13023100,琼脂,6480,千克,0,?,134825.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1499044,千克,0,?,3481932.0
13023911,卡拉胶,113313,千克,0,?,1208735.0
13023912,褐藻胶,12229,千克,0,?,81016.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,851,千克,0,?,60619.0
13023990,其他植物产品制得的胶液及增稠剂,151487,千克,0,?,180911.0
14011000,竹,697617,千克,0,?,51537.0
14012000,藤,1715305,千克,0,?,1734959.0
14019090,未列名主要作编结用的植物材料,66473,千克,0,?,68299.0
14042000,棉短绒,12327301,千克,0,?,8015651.0
14049010,主要供染料、鞣料用的植物原料,223641,千克,0,?,256490.0
14049090,其他品目未列名的植物产品,36429721,千克,0,?,7496281.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",125000,千克,0,?,72323.0
15021000,牛、羊油脂,7148638,千克,0,?,5681672.0
15029000,其他牛、羊脂肪,850635,千克,0,?,884713.0
15041000,鱼肝油及其分离品,107840,千克,0,?,1480391.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4064822,千克,0,?,12251179.0
15043000,海生哺乳动物的油、脂及其分离品,38,千克,0,?,7312.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,10735,千克,0,?,56873.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,180,千克,0,?,32745.0
15071000,初榨的豆油,73552975,千克,0,?,59812215.0
15079000,其他豆油及其分离品,996189,千克,0,?,796839.0
15081000,初榨的花生油,12852417,千克,0,?,17752350.0
15089000,其他花生油及其分离品,34,千克,0,?,511.0
15091000,初榨的油橄榄油,2452311,千克,0,?,11786714.0
15099000,其他油橄榄油及其分离品,272060,千克,0,?,1152739.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,312362,千克,0,?,1032603.0
15111000,初榨的棕榈油,17,千克,0,?,490.0
15119010,棕榈液油（熔点19℃-24℃）,175713700,千克,0,?,124147649.0
15119020,棕榈硬脂（熔点44℃-56℃）,109864898,千克,0,?,73583654.0
15119090,其他棕榈油及其分离品,2106137,千克,0,?,1778514.0
15121100,初榨的葵花油或红花油,77151017,千克,0,?,63326136.0
15121900,其他葵花油或红花油及其分离品,2701263,千克,0,?,2815819.0
15131100,初榨的椰子油,3439567,千克,0,?,5535056.0
15131900,其他椰子油及其分离品,8762751,千克,0,?,15757251.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,29839167,千克,0,?,31532414.0
15141100,初榨的低芥子酸菜子油,66954490,千克,0,?,53602588.0
15141900,其他低芥子酸菜子油及其分离品,272475,千克,0,?,440103.0
15149110,初榨的菜子油,52332,千克,0,?,75970.0
15149190,初榨的芥子油,22395,千克,0,?,28456.0
15149900,其他菜子油或芥子油及其分离品,130396,千克,0,?,118230.0
15151100,初榨的亚麻子油,2267382,千克,0,?,1959386.0
15151900,其他亚麻子油及其分离品,688894,千克,0,?,667451.0
15152900,其他玉米油及其分离品,11047,千克,0,?,18747.0
15153000,蓖麻油及其分离品,34381213,千克,0,?,50482256.0
15155000,芝麻油及其分离品,163165,千克,0,?,176026.0
15159010,希蒙得木油及其分离品,19590,千克,0,?,395233.0
15159090,未列名固定植物油、脂及其分离品,318058,千克,0,?,3355928.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,12145,千克,0,?,239710.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7049094,千克,0,?,11328114.0
15171000,人造黄油，液态的除外,528161,千克,0,?,682566.0
15179010,起酥油,23847137,千克,0,?,20798553.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2856963,千克,0,?,8645499.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2506421,千克,0,?,3111027.0
15200000,粗甘油；甘油水及甘油碱液,46484909,千克,0,?,12989176.0
15211000,植物蜡,430253,千克,0,?,1782145.0
15219010,蜂蜡,7400,千克,0,?,114643.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1113,千克,0,?,14706.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,23839,千克,0,?,142242.0
16021000,均化食品,911,千克,0,?,12298.0
16022000,制作或保藏的动物肝,2,千克,0,?,4.0
16023210,鸡罐头,3,千克,0,?,10.0
16023292,其他制作或保藏的鸡腿肉,77907,千克,0,?,461709.0
16023299,其他制作或保藏的鸡肉及食用杂碎,25235,千克,0,?,163139.0
16024100,制作或保藏的猪后腿及其肉块,2250,千克,0,?,108716.0
16024200,制作或保藏的猪前腿及其肉块,1322,千克,0,?,42774.0
16024910,猪肉及杂碎罐头,0,千克,0,?,1.0
16024990,未列名制作或保藏的猪肉及杂碎,11891,千克,0,?,77902.0
16025010,牛肉及杂碎罐头,0,千克,0,?,2.0
16025090,未列名制作或保藏的牛肉及杂碎,114275,千克,0,?,339611.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,25000,千克,0,?,60000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,10343,千克,0,?,99883.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,794,千克,0,?,13730.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1614,千克,0,?,21593.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,217837,千克,0,?,967333.0
16041500,制作或保藏的鲭鱼，整条或切块,3766,千克,0,?,10838.0
16041600,制作或保藏的?鱼，整条或切块,7933,千克,0,?,133662.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,27276,千克,0,?,114686.0
16041920,制作或保藏的罗非鱼，整条或切块,16784,千克,0,?,65989.0
16041990,未列名制作或保藏的鱼，整条或切块,29519,千克,0,?,170952.0
16042011,绞碎制作或保藏的鱼翅罐头,19,千克,0,?,1211.0
16042019,其他绞碎制作或保藏的鱼罐头,18265,千克,0,?,125549.0
16042099,其他绞碎制作或保藏的鱼,799019,千克,0,?,3448643.0
16043200,鲟鱼子酱代用品,360,千克,0,?,17702.0
16051000,制作或保藏的蟹,97621,千克,0,?,555673.0
16052900,其他制作或保藏的小虾及对虾,73219,千克,0,?,581638.0
16054011,制作或保藏的淡水小龙虾仁,45265,千克,0,?,305911.0
16054019,制作或保藏的带壳淡水小龙虾,74347,千克,0,?,260218.0
16054090,其他制作或保藏的甲壳动物,30,千克,0,?,81.0
16055200,制作或保藏的扇贝，包括海扇,26544,千克,0,?,107086.0
16055300,制作或保藏的贻贝,36986,千克,0,?,87049.0
16055400,制作或保藏的墨鱼及鱿鱼,2354938,千克,0,?,7526372.0
16055500,制作或保藏的章鱼,1680,千克,0,?,2528.0
16055610,制作或保藏的蛤,56700,千克,0,?,679599.0
16055700,制作或保藏的鲍鱼,170,千克,0,?,8134.0
16055800,制作或保藏的蜗牛及螺，海螺除外,142,千克,0,?,3301.0
16055900,其他制作或保藏的软体动物,750906,千克,0,?,2564898.0
16056100,制作或保藏的海参,796,千克,0,?,70316.0
16056900,其他制作或保藏的水生无脊椎动物,24990,千克,0,?,92616.0
17011400,"其他甘蔗糖, 未加香料或着色剂",145952674,千克,0,?,75579300.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,8057,千克,0,?,12425.0
17019910,砂糖,39938903,千克,0,?,22329121.0
17019920,绵白糖,800010,千克,0,?,469457.0
17019990,未列名精制糖；化学纯蔗糖,44146,千克,0,?,49832.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7113715,千克,0,?,7370571.0
17021900,其他乳糖及乳糖浆,856618,千克,0,?,1289686.0
17022000,槭糖及槭糖浆,940,千克,0,?,16824.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,61837,千克,0,?,160710.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,166077,千克,0,?,89309.0
17025000,化学纯果糖,415005,千克,0,?,613987.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,66934,千克,0,?,139336.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1759199,千克,0,?,2836932.0
17041000,口香糖，不论是否裹糖,32288,千克,0,?,76407.0
17049000,不含可可的糖食（口香糖除外）,4302018,千克,0,?,15440432.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1823793,千克,0,?,4018047.0
18020000,可可荚、壳、皮及废料,268500,千克,0,?,32317.0
18031000,未脱脂可可膏,1126042,千克,0,?,5113175.0
18032000,全脱脂或部分脱脂可可膏,71372,千克,0,?,55132.0
18040000,可可脂、可可油,813289,千克,0,?,4921792.0
18050000,未加糖或其他甜物质的可可粉,2561473,千克,0,?,7254763.0
18061000,含糖或其他甜物质的可可粉,80923,千克,0,?,362166.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,941333,千克,0,?,4693221.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,527386,千克,0,?,2187753.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,434783,千克,0,?,2370186.0
18069000,未列名含可可的食品,697298,千克,0,?,4630595.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22768861,千克,0,?,299890906.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",510134,千克,0,?,7651221.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,868751,千克,0,?,1473143.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5027815,千克,0,?,33258097.0
19021100,含蛋生面食，未包馅或未经其他方法制作,17024,千克,0,?,21239.0
19021900,其他生面食，未包馅或未经其他方法制作,1798781,千克,0,?,1885891.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,81603,千克,0,?,259032.0
19023010,米粉干,44367,千克,0,?,76579.0
19023020,粉丝,9015,千克,0,?,42852.0
19023030,即食或快熟面条,3189822,千克,0,?,9646961.0
19023090,未列名面食,801539,千克,0,?,1248031.0
19024000,古斯古斯面食,1128,千克,0,?,1388.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,848127,千克,0,?,571084.0
