商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46021200,藤制篮筐及其他编结品,10193,千克,0,?,126923.0
46021910,草制篮筐及其他编结品,33240,千克,0,?,242944.0
46021920,玉米皮制篮筐及其他编结品,4492,千克,0,?,45427.0
46021930,柳条制篮筐及其他编结品,36,千克,0,?,64468.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,9420,千克,0,?,341965.0
46029000,非植物编结材料制篮筐及其他编结品,1057,千克,0,?,40216.0
47010000,机械木浆,2523115,千克,0,?,1095884.0
47020000,化学木浆、溶解级,401050142,千克,0,?,275371667.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,93751937,千克,0,?,51459266.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,2252632,千克,0,?,1010801.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,789784403,千克,0,?,486714865.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1331771055,千克,0,?,618463917.0
47041100,未漂白的针叶木亚硫酸盐木浆,681029,千克,0,?,318266.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,395719,千克,0,?,221603.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,241279,千克,0,?,396378.0
47050000,用机械与化学联合制浆法制得的木浆,160992924,千克,0,?,71597949.0
47061000,棉短绒纸浆,20746,千克,0,?,54355.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,174548885,千克,0,?,58142205.0
47063000,其他纤维状纤维素竹浆,300,千克,0,?,4252.0
47069100,其他纤维状纤维素机械浆,9349,千克,0,?,29508.0
47069200,其他纤维状纤维素化学浆,2554418,千克,0,?,3198346.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,59595,千克,0,?,260380.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,29118030,千克,0,?,6982519.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,4674637,千克,0,?,1150990.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,4485305,千克,0,?,1008872.0
48010010,成卷的新闻纸,69380853,千克,0,?,27801088.0
48010090,成张的新闻纸,4339,千克,0,?,2458.0
48021010,宣纸,4897,千克,0,?,10149.0
48021090,其他手工制纸及纸板,5011,千克,0,?,6432.0
48022010,照相原纸,88753,千克,0,?,128559.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,834873,千克,0,?,814105.0
48024000,壁纸原纸,39286,千克,0,?,112324.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,200461,千克,0,?,277753.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,30743575,千克,0,?,20588625.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,14351176,千克,0,?,9633089.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,10992940,千克,0,?,7349376.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4800475,千克,0,?,4408935.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,10349970,千克,0,?,6455199.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,6227689,千克,0,?,7110274.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,921299,千克,0,?,1543137.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1523360,千克,0,?,1931145.0
48041100,未漂白牛皮挂面板纸,79039955,千克,0,?,40803989.0
48041900,其他牛皮挂面板纸,2638487,千克,0,?,1648288.0
48042100,未漂白袋用牛皮纸,15079708,千克,0,?,9539009.0
48042900,其他袋用牛皮纸,7576605,千克,0,?,7787288.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,25564463,千克,0,?,13867119.0
48043900,其他未涂布牛皮纸，平米重≤150g,11579627,千克,0,?,10342865.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,20309257,千克,0,?,9730864.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,1192044,千克,0,?,624257.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,1150820,千克,0,?,467647.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,7308655,千克,0,?,3432340.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,1088289,千克,0,?,694346.0
48045900,其他未涂布的牛皮纸，平米重≥225g,266151,千克,0,?,145759.0
48051100,半化学瓦楞原纸,9616172,千克,0,?,4434881.0
48051900,其他瓦楞原纸,299477918,千克,0,?,120146043.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,114707425,千克,0,?,48819364.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,59604142,千克,0,?,27262319.0
48053000,亚硫酸盐包装纸,12005,千克,0,?,26542.0
48054000,滤纸及纸板,830672,千克,0,?,4270684.0
48055000,毡纸及纸板,67427,千克,0,?,682795.0
48059110,电解电容器纸，每平米重≤150g,493459,千克,0,?,4645146.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,23391701,千克,0,?,14311337.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,22067142,千克,0,?,7662647.0
48059300,其他未涂布纸及纸板，每平米重≥225g,39000616,千克,0,?,15219359.0
48061000,植物羊皮纸,48787,千克,0,?,383006.0
48062000,防油纸,404188,千克,0,?,1060773.0
48063000,描图纸,12046,千克,0,?,116027.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2804986,千克,0,?,4573376.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1125960,千克,0,?,1222070.0
48081000,瓦楞纸及纸板，不论是否穿孔,11941554,千克,0,?,4372993.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,54991,千克,0,?,104746.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1091312,千克,0,?,2395911.0
48092000,自印复写纸，成卷或成张的,510,千克,0,?,921.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,120142,千克,0,?,481328.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,18700429,千克,0,?,18911164.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,62294,千克,0,?,85139.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,6690867,千克,0,?,8407445.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3699536,千克,0,?,2038330.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,3323231,千克,0,?,3408950.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2156415,千克,0,?,3095681.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,10635712,千克,0,?,12161474.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,8518972,千克,0,?,5880961.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,31961548,千克,0,?,31023592.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,58950,千克,0,?,148695.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,7042,千克,0,?,19466.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1210044,千克,0,?,7518225.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,48525,千克,0,?,429703.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1627771,千克,0,?,5168569.0
48115191,纸塑铝复合材料，每平方米重量＞150克,3463,千克,0,?,22513.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1353991,千克,0,?,4957428.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,93030,千克,0,?,667482.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,35962,千克,0,?,93441.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7972473,千克,0,?,19586201.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,172352,千克,0,?,141329.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,624501,千克,0,?,1951065.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,4730251,千克,0,?,13777819.0
48120000,纸浆制的滤块、滤板及滤片,31758,千克,0,?,532183.0
48132000,宽度≤5cm成卷的卷烟纸,311505,千克,0,?,1525328.0
48139000,其他卷烟纸，不论是否切成一定尺寸,481766,千克,0,?,1575492.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,329448,千克,0,?,1887798.0
48149000,其他壁纸及类似品；窗用透明纸,6040,千克,0,?,245563.0
48162000,自印复写纸,32962,千克,0,?,46488.0
48169010,热敏转印纸（4809的纸除外）,28791,千克,0,?,131919.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,25573,千克,0,?,244809.0
48171000,纸或纸板制的信封,32194,千克,0,?,232960.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,2396,千克,0,?,27636.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,7002,千克,0,?,115697.0
48181000,卫生纸,232277,千克,0,?,848937.0
48182000,纸手帕及面巾纸,305560,千克,0,?,727284.0
48183000,纸台布及纸餐巾,94886,千克,0,?,233605.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,330,千克,0,?,1722.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,1058064,千克,0,?,3471956.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1318357,千克,0,?,3873378.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1224743,千克,0,?,6254733.0
48193000,底宽≥40cm的纸袋,172487,千克,0,?,478005.0
48194000,其他纸袋，包括锥形袋,547140,千克,0,?,4454894.0
48195000,纸、纸板制其他包装容器，包括唱片套,147760,千克,0,?,1035006.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,9635,千克,0,?,49442.0
48201000,帐本、笔记本、收据本、日记本及类似品,126029,千克,0,?,1530279.0
48202000,练习本,19294,千克,0,?,91550.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,4410,千克,0,?,47282.0
48204000,多联商业表格纸、页间夹有复写纸的本,3661,千克,0,?,35319.0
48205000,纸或纸板制的样品簿及粘贴簿,15713,千克,0,?,70063.0
48209000,纸或纸板制的其他文具用品；书籍封面,14449,千克,0,?,85755.0
48211000,纸或纸板制的各种标签，印有文字图画,587729,千克,0,?,9624257.0
48219000,纸或纸板制的各种标签，未印文字图画,110982,千克,0,?,1799449.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,43,千克,0,?,430.0
48229000,其他纸制筒管、卷轴、纡子等物品,452485,千克,0,?,960787.0
48232000,切成一定尺寸或形状的滤纸及纸板,204615,千克,0,?,2474586.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,4207,千克,0,?,118067.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,4,千克,0,?,249.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,33253,千克,0,?,140926.0
48237000,压制或模制纸浆制品,141274,千克,0,?,867501.0
48239010,以纸或纸板为底制成的铺地制品,193,千克,0,?,2903.0
48239020,神纸及类似用品,43922,千克,0,?,41735.0
48239030,纸扇,93,千克,0,?,25689.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2212781,千克,0,?,12857340.0
49011000,单张的散页印刷品及类似印刷品,370105,千克,0,?,497062.0
49019100,字典或百科全书及其连续出版的分册,1497,千克,0,?,11269.0
49019900,其他书籍、小册子及类似印刷品,1828838,千克,0,?,29837936.0
49021000,每周至少出版四次的报纸、杂志及期刊,86423,千克,0,?,609076.0
49029000,其他报纸、杂志及期刊,84631,千克,0,?,3521354.0
49030000,儿童图画书、绘画或涂色书,111789,千克,0,?,755028.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,1133,千克,0,?,42818.0
49051000,地球仪、天体仪,1363,千克,0,?,21046.0
49059100,成册的地图、水道图及类似图表,405,千克,0,?,26847.0
49059900,其他地图、水道图及类似图表,271,千克,0,?,6388.0
49060000,手绘的设计图纸原稿和手稿及其复制件,1354,千克,0,?,18235.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,304,千克,0,?,7099.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1638,千克,0,?,127069612.0
49081000,釉转印贴花纸（移画印花法用图案纸）,2150,千克,0,?,258974.0
49089000,其他转印贴花纸（移画印花法用图案纸）,479865,千克,0,?,16899753.0
49090010,印刷或有图画的明信片,778,千克,0,?,19820.0
49090090,印有个人问候、祝贺、通告的卡片,4247,千克,0,?,193355.0
49100000,印刷的各种日历，包括日历芯,11406,千克,0,?,105194.0
49111010,无商业价值的商业广告品、商品目录等印刷品,221662,千克,0,?,2023989.0
49111090,其他商业广告品、商品目录及类似印刷品,143374,千克,0,?,1908983.0
49119100,印刷的图片、设计图样及照片,326642,千克,0,?,1997416.0
49119910,纸质的其他印刷品,218054,千克,0,?,31339954.0
49119990,其他印刷品,275904,千克,0,?,2626337.0
50020011,桑蚕厂丝,15005,千克,0,?,241104.0
50020019,其他桑蚕丝,12095,千克,0,?,54587.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,496226,千克,0,?,2955160.0
50030099,其他废丝,146991,千克,0,?,1755294.0
50040000,丝纱线（绢纺纱线除外），非供零售用,289,千克,0,?,32982.0
50050010,丝纱线，非供零售用,78,千克,0,?,9319.0
50050090,其他绢纺纱线，非供零售用,143,千克,0,?,9760.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,41,千克,0,?,9664.0
50071090,其他?丝机织物,378,米,60,千克,4130.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,28186,米,9676,千克,226104.0
50072019,其他桑蚕丝机织物，丝≥85％,31017,米,2875,千克,497614.0
50072029,其他柞蚕丝机织物，丝≥85％,595,米,59,千克,7646.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,209,米,88,千克,25702.0
50072039,其他绢丝机织物，丝≥85％,1438,米,114,千克,9457.0
50072090,未列名丝机织物，丝≥85％,8633,米,915,千克,54430.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,38,米,12,千克,2109.0
50079090,未列名丝机织物，丝＜85％,2320,米,404,千克,42244.0
51011100,未梳含脂剪羊毛,22302442,千克,0,?,190780773.0
51012100,未梳脱脂剪羊毛，未碳化,3901341,千克,0,?,6314890.0
51021100,未梳喀什米尔山羊绒毛,16792,千克,0,?,101051.0
51021920,未梳其他山羊绒,175334,千克,0,?,6872378.0
51021930,未梳骆驼毛、骆驼绒,99120,千克,0,?,151326.0
51021990,其他未梳动物细毛,7581,千克,0,?,9301.0
51022000,未梳动物粗毛,814327,千克,0,?,1669244.0
51031010,羊毛落毛,89835,千克,0,?,357763.0
51052900,羊毛条及其他精梳羊毛,124068,千克,0,?,1109609.0
51053990,其他已梳动物细毛,266930,千克,0,?,4622100.0
51054000,已梳动物粗毛,48460,千克,0,?,111696.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,2322,千克,0,?,67101.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,6756,千克,0,?,191914.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,214368,千克,0,?,3200250.0
