商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9024010,乌龙茶，内包装每件净重＞3kg,67898,千克,0,?,331928.0
9024020,普洱茶，内包装每件净重＞3kg,8360,千克,0,?,31601.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1913086,千克,0,?,5583221.0
9030000,马黛茶,4224,千克,0,?,27052.0
9041100,未磨胡椒,122042,千克,0,?,1369232.0
9041200,已磨胡椒,62811,千克,0,?,696152.0
9042100,未磨的辣椒干,232410,千克,0,?,349153.0
9042200,已磨的辣椒,53350,千克,0,?,131084.0
9051000,未磨的香子兰豆,12,千克,0,?,2029.0
9061100,未磨的锡兰肉桂,48000,千克,0,?,86659.0
9061900,其他未磨的肉桂及肉桂花,64700,千克,0,?,167871.0
9062000,已磨的肉桂及肉桂花,1401,千克,0,?,1871.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,11147,千克,0,?,111431.0
9081100,未磨的肉豆蔻,10,千克,0,?,28.0
9083100,未磨的豆蔻,4,千克,0,?,120.0
9083200,已磨的豆蔻,17,千克,0,?,151.0
9092100,未磨的芫荽子,1321,千克,0,?,1965.0
9093100,未磨的枯茗子,180,千克,0,?,886.0
9096110,未磨的八角茴香,6,千克,0,?,91.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,638,千克,0,?,1140.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,455,千克,0,?,763.0
9101200,已磨的姜,662,千克,0,?,3422.0
9102000,番红花,20,千克,0,?,46494.0
9103000,姜黄,100028,千克,0,?,182102.0
9109100,不同品目的≥两种调味香料的混合物,9213,千克,0,?,30496.0
9109900,未列名调味香料,40256,千克,0,?,211807.0
10011900,其他硬粒小麦,171686082,千克,0,?,52552486.0
10019900,其他小麦及混合麦，种用除外,143102247,千克,0,?,39250327.0
10021000,种用黑麦,173,千克,0,?,1816.0
10039000,其他大麦,998435274,千克,0,?,247358863.0
10049000,其他燕麦,13319135,千克,0,?,4646969.0
10051000,种用玉米,5444,千克,0,?,43649.0
10059000,玉米，种用除外,42877500,千克,0,?,14711039.0
10062010,籼米糙米,4252990,千克,0,?,1872008.0
10062090,其他糙米,20010,千克,0,?,32085.0
10063010,籼米精米,125172318,千克,0,?,54965859.0
10063090,其他精米,119397155,千克,0,?,47484002.0
10064010,籼米碎米,55768450,千克,0,?,17870909.0
10064090,其他碎米,17990000,千克,0,?,6660757.0
10079000,其他食用高粱,680380268,千克,0,?,183640960.0
11010000,小麦或混合麦的细粉,2434533,千克,0,?,1004091.0
11022000,玉米细粉,201555,千克,0,?,130783.0
11029011,籼米细粉,352250,千克,0,?,311675.0
11029019,其他大米细粉,1486242,千克,0,?,1437838.0
11029090,未列名谷物细粉,2094,千克,0,?,4257.0
11031100,小麦粗粒、粗粉,7833,千克,0,?,8070.0
11031910,燕麦粗粒、粗粉,25,千克,0,?,473.0
11031929,其他大米粗粒、粗粉,2000,千克,0,?,8823.0
11031990,其他谷物粗粒、粗粉,750,千克,0,?,752.0
11041200,滚压或制片的燕麦,49749,千克,0,?,93255.0
11042200,经其他加工的燕麦,24000,千克,0,?,15575.0
11042990,经其他加工的未列名谷物,3838,千克,0,?,2258.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,2040,千克,0,?,4244.0
11051000,马铃薯细粉及粗粉、粉末,544610,千克,0,?,675811.0
11052000,马铃薯粉片、颗粒及团粒,817525,千克,0,?,976952.0
11061000,品目0713干豆制细粉及粗粉及粉末,921020,千克,0,?,447292.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,5301,千克,0,?,7539.0
11063000,第8章产品制细粉及粗粉、粉末,36154,千克,0,?,519449.0
11071000,未焙制的麦芽,1043,千克,0,?,1707.0
11072000,已焙制的麦芽,450594,千克,0,?,271557.0
11081100,小麦淀粉,39700,千克,0,?,29800.0
11081200,玉米淀粉,45347,千克,0,?,44065.0
11081300,马铃薯淀粉,5113278,千克,0,?,3567023.0
11081400,木薯淀粉,99191811,千克,0,?,43985763.0
11081900,未列名淀粉,254392,千克,0,?,170615.0
11082000,菊粉,300000,千克,0,?,707886.0
11090000,面筋，不论是否干制,94353,千克,0,?,155221.0
12019010,黄大豆，种用除外,5531274098,千克,0,?,2225541520.0
12024100,其他未去壳花生，种用除外,5010825,千克,0,?,2630685.0
12024200,其他去壳花生，不论是否破碎,6966467,千克,0,?,7623509.0
12040000,亚麻子，不论是否破碎,1102300,千克,0,?,609328.0
12051090,其他低芥子酸油菜子,364071087,千克,0,?,161251548.0
12059090,未列名油菜子,925480,千克,0,?,390409.0
12060090,其他葵花子,618520,千克,0,?,262876.0
12071090,其他棕榈果及棕榈仁,15700,千克,0,?,6123.0
12072900,其他棉子,995970,千克,0,?,356277.0
12073090,其他蓖麻子,650000,千克,0,?,463707.0
12074090,其他芝麻,53202252,千克,0,?,64390632.0
12075090,其他芥子,1125,千克,0,?,2668.0
12076090,其他红花子,5742385,千克,0,?,1787712.0
12077010,种用甜瓜子,1665,千克,0,?,525869.0
12079999,未列名含油子仁及果实,612468,千克,0,?,540337.0
12081000,大豆粉,10007,千克,0,?,12262.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,13041,千克,0,?,7173.0
12092200,三叶草子,1300,千克,0,?,4207.0
12092300,羊茅子,528600,千克,0,?,1325590.0
12092400,草地早熟禾子,42000,千克,0,?,136080.0
12092500,黑麦草种子,1015752,千克,0,?,1981724.0
12093000,草本花卉植物种子,250,千克,0,?,187841.0
12099100,蔬菜种子,1009127,千克,0,?,10564291.0
12099900,其他种植用种子、果实及孢子,156614,千克,0,?,310963.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,27645,千克,0,?,319314.0
12112010,西洋参,37481,千克,0,?,912196.0
12112099,未列名人参,5334,千克,0,?,2290101.0
12119015,菊花,1,千克,0,?,15.0
12119019,半夏,11760,千克,0,?,57624.0
12119021,白芍,12546,千克,0,?,69210.0
12119025,白术,23896,千克,0,?,73242.0
12119029,茯苓,17186,千克,0,?,84212.0
12119036,甘草,3726207,千克,0,?,4260750.0
12119039,未列名主要用作药料的植物及其某部分,850815,千克,0,?,2634875.0
12119050,主要用作香料的植物及其某部分,188219,千克,0,?,224017.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,144743,千克,0,?,181516.0
12122110,海带,1129,千克,0,?,58140.0
12122131,干的裙带菜,825,千克,0,?,14138.0
12122141,干紫菜,8488,千克,0,?,50689.0
12122161,干麒麟菜,6494057,千克,0,?,4924622.0
12122169,其他麒麟菜,230190,千克,0,?,208323.0
12122171,干江蓠,2940824,千克,0,?,2003858.0
12122190,未列名适合供人食用的海草及其他藻类,57150,千克,0,?,71413.0
12122910,马尾藻,1628379,千克,0,?,595303.0
12122990,其他不适合供人食用的海草及其他藻类,5970022,千克,0,?,6250613.0
12129100,甜菜,40,千克,0,?,893.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,23625.0
12129911,苦杏仁,8120,千克,0,?,16240.0
12129912,甜杏仁,11,千克,0,?,33.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,360,千克,0,?,2782.0
12129996,甜叶菊叶,63618,千克,0,?,190854.0
12129999,未列名食用植物产品,421266,千克,0,?,930446.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1748228,千克,0,?,605164.0
12141000,紫苜蓿粗粉及团粒,1004896,千克,0,?,527577.0
12149000,其他草饲料,93183775,千克,0,?,33753701.0
13012000,阿拉伯胶,374509,千克,0,?,992189.0
13019020,乳香、没药及血竭,30600,千克,0,?,600790.0
13019030,阿魏,750,千克,0,?,903.0
13019040,松脂,404274,千克,0,?,143721.0
13019090,未列名树胶、树脂,165981,千克,0,?,447880.0
13021200,甘草液汁及浸膏,103957,千克,0,?,438628.0
13021300,啤酒花液汁及浸膏,21781,千克,0,?,334148.0
13021990,其他植物液汁及浸膏,108301,千克,0,?,3315767.0
13022000,果胶、果胶酸盐及果胶酸酯,358459,千克,0,?,4727790.0
13023100,琼脂,19002,千克,0,?,308980.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1048567,千克,0,?,2493359.0
13023911,卡拉胶,138216,千克,0,?,1831845.0
13023912,褐藻胶,1000,千克,0,?,24400.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4079,千克,0,?,16013.0
13023990,其他植物产品制得的胶液及增稠剂,153186,千克,0,?,300566.0
14011000,竹,757876,千克,0,?,147009.0
14012000,藤,2326364,千克,0,?,2430936.0
14042000,棉短绒,15082783,千克,0,?,4968027.0
14049010,主要供染料、鞣料用的植物原料,1078012,千克,0,?,1247750.0
14049090,其他品目未列名的植物产品,23796417,千克,0,?,5627747.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",175000,千克,0,?,98903.0
15021000,牛、羊油脂,1239966,千克,0,?,756801.0
15029000,其他牛、羊脂肪,510927,千克,0,?,674067.0
15041000,鱼肝油及其分离品,36887,千克,0,?,502498.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1663776,千克,0,?,6243083.0
15043000,海生哺乳动物的油、脂及其分离品,94,千克,0,?,2783.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1450,千克,0,?,23910.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,229658,千克,0,?,39426.0
15071000,初榨的豆油,84170733,千克,0,?,61830368.0
15079000,其他豆油及其分离品,557085,千克,0,?,510962.0
15081000,初榨的花生油,4943239,千克,0,?,6511814.0
15089000,其他花生油及其分离品,34,千克,0,?,422.0
15091000,初榨的油橄榄油,2118391,千克,0,?,11145456.0
15099000,其他油橄榄油及其分离品,315883,千克,0,?,1367514.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,672457,千克,0,?,3045277.0
15111000,初榨的棕榈油,10,千克,0,?,48.0
15119010,棕榈液油（熔点19℃-24℃）,323818623,千克,0,?,193355364.0
15119020,棕榈硬脂（熔点44℃-56℃）,151867439,千克,0,?,69353297.0
15119090,其他棕榈油及其分离品,495020,千克,0,?,492369.0
15121100,初榨的葵花油或红花油,17586386,千克,0,?,16550979.0
15121900,其他葵花油或红花油及其分离品,798143,千克,0,?,1121916.0
15122900,其他棉子油及其分离品,15652,千克,0,?,23140.0
15131100,初榨的椰子油,2104987,千克,0,?,2415184.0
15131900,其他椰子油及其分离品,4063238,千克,0,?,4831581.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,9796570,千克,0,?,7277896.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,33799808,千克,0,?,25734253.0
15141100,初榨的低芥子酸菜子油,43257435,千克,0,?,32541143.0
15141900,其他低芥子酸菜子油及其分离品,245746,千克,0,?,332326.0
15149110,初榨的菜子油,53060,千克,0,?,76496.0
15149190,初榨的芥子油,5716,千克,0,?,9595.0
15149900,其他菜子油或芥子油及其分离品,186079,千克,0,?,267935.0
15151100,初榨的亚麻子油,718101,千克,0,?,873560.0
15151900,其他亚麻子油及其分离品,33025,千克,0,?,85501.0
15152100,初榨的玉米油,162,千克,0,?,353.0
15152900,其他玉米油及其分离品,26783,千克,0,?,43711.0
15153000,蓖麻油及其分离品,15980891,千克,0,?,20456785.0
15155000,芝麻油及其分离品,528446,千克,0,?,1022724.0
15159010,希蒙得木油及其分离品,840,千克,0,?,27249.0
15159090,未列名固定植物油、脂及其分离品,177166,千克,0,?,1527817.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15502,千克,0,?,17100.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7740396,千克,0,?,8590206.0
15171000,人造黄油，液态的除外,1024819,千克,0,?,746374.0
15179010,起酥油,18472325,千克,0,?,12588236.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2614166,千克,0,?,5747930.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2587529,千克,0,?,2484217.0
15200000,粗甘油;甘油水及甘油碱液,42241178,千克,0,?,10955675.0
15211000,植物蜡,237115,千克,0,?,500144.0
15219010,蜂蜡,4625,千克,0,?,80883.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,215,千克,0,?,6175.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,139013,千克,0,?,441858.0
16010030,用香肠制成的食品,1357,千克,0,?,8150.0
16021000,均化食品,215,千克,0,?,6132.0
16022000,制作或保藏的动物肝,26,千克,0,?,129.0
16023210,鸡罐头,28,千克,0,?,47.0
16023299,其他制作或保藏的鸡肉及食用杂碎,8,千克,0,?,24.0
16023910,其他家禽肉及杂碎罐头,54,千克,0,?,215.0
16024100,制作或保藏的猪后腿及其肉块,3531,千克,0,?,232793.0
16024200,制作或保藏的猪前腿及其肉块,3026,千克,0,?,139990.0
16024910,猪肉及杂碎罐头,87,千克,0,?,662.0
16024990,未列名制作或保藏的猪肉及杂碎,29,千克,0,?,958.0
16025010,牛肉及杂碎罐头,32,千克,0,?,224.0
16025090,未列名制作或保藏的牛肉及杂碎,29,千克,0,?,676.0
16029010,未列名肉及杂碎罐头,18,千克,0,?,108.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,104400,千克,0,?,70568.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1345,千克,0,?,18190.0
16041190,制作或保藏的其他鲑鱼，整条或切块,12348,千克,0,?,41036.0
16041200,制作或保藏的鲱鱼，整条或切块,12666,千克,0,?,47732.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",11769,千克,0,?,46927.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,320867,千克,0,?,1225105.0
16041500,制作或保藏的鲭鱼，整条或切块,17789,千克,0,?,75967.0
16041600,制作或保藏的?鱼，整条或切块,15206,千克,0,?,196241.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,31810,千克,0,?,100895.0
16041990,未列名制作或保藏的鱼，整条或切块,13766,千克,0,?,47271.0
16042011,绞碎制作或保藏的鱼翅罐头,36,千克,0,?,1586.0
16042019,其他绞碎制作或保藏的鱼罐头,17364,千克,0,?,86893.0
16042099,其他绞碎制作或保藏的鱼,1025267,千克,0,?,4106239.0
16043100,鲟鱼子酱,60,千克,0,?,625.0
16043200,鲟鱼子酱代用品,996,千克,0,?,26557.0
16051000,制作或保藏的蟹,25124,千克,0,?,93842.0
16052100,非密封包装制作或保藏的小虾及对虾,6228,千克,0,?,21665.0
16052900,其他制作或保藏的小虾及对虾,63425,千克,0,?,492488.0
16054011,制作或保藏的淡水小龙虾仁,12350,千克,0,?,91664.0
16055200,制作或保藏的扇贝，包括海扇,34060,千克,0,?,269000.0
16055300,制作或保藏的贻贝,33719,千克,0,?,139767.0
16055400,制作或保藏的墨鱼及鱿鱼,2532671,千克,0,?,3401268.0
16055500,制作或保藏的章鱼,6,千克,0,?,146.0
16055700,制作或保藏的鲍鱼,30,千克,0,?,2497.0
16055900,其他制作或保藏的软体动物,2608585,千克,0,?,4320995.0
16056100,制作或保藏的海参,71420,千克,0,?,953730.0
16056900,其他制作或保藏的水生无脊椎动物,139208,千克,0,?,845745.0
17011400,"其他甘蔗糖, 未加香料或着色剂",312544653,千克,0,?,99244772.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,2753,千克,0,?,8645.0
17019910,砂糖,42047510,千克,0,?,17879721.0
17019990,未列名精制糖;化学纯蔗糖,1490361,千克,0,?,648862.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,4829982,千克,0,?,3341056.0
17021900,其他乳糖及乳糖浆,1034725,千克,0,?,1558082.0
17022000,槭糖及槭糖浆,1580,千克,0,?,21933.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,42304,千克,0,?,111993.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,41648,千克,0,?,53405.0
17025000,化学纯果糖,130397,千克,0,?,188013.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,194212,千克,0,?,414921.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1189730,千克,0,?,3679255.0
17041000,口香糖，不论是否裹糖,68818,千克,0,?,293392.0
17049000,不含可可的糖食（口香糖除外）,3550344,千克,0,?,15977269.0
18010000,整颗或破碎的可可豆，生的或焙炒的,2125599,千克,0,?,5953750.0
18020000,可可荚、壳、皮及废料,566270,千克,0,?,70554.0
18031000,未脱脂可可膏,1879195,千克,0,?,10346907.0
18032000,全脱脂或部分脱脂可可膏,93000,千克,0,?,133505.0
18040000,可可脂、可可油,1737047,千克,0,?,11217881.0
18050000,未加糖或其他甜物质的可可粉,3651183,千克,0,?,8613588.0
18061000,含糖或其他甜物质的可可粉,35242,千克,0,?,219873.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1051754,千克,0,?,4878510.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2169040,千克,0,?,13841844.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,675910,千克,0,?,5572908.0
18069000,未列名含可可的食品,4828936,千克,0,?,48335559.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",14024546,千克,0,?,198162223.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",388034,千克,0,?,5850564.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,923972,千克,0,?,1821227.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4245771,千克,0,?,18734496.0
19021100,含蛋生面食，未包馅或未经其他方法制作,1176,千克,0,?,5365.0
19021900,其他生面食，未包馅或未经其他方法制作,1030735,千克,0,?,1230323.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,142584,千克,0,?,311870.0
19023010,米粉干,52977,千克,0,?,74351.0
19023020,粉丝,1485,千克,0,?,5663.0
19023030,即食或快熟面条,2429555,千克,0,?,8199472.0
19023090,未列名面食,1055582,千克,0,?,1616440.0
19024000,古斯古斯面食,14447,千克,0,?,15171.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,394904,千克,0,?,356383.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2913781,千克,0,?,11013844.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,437143,千克,0,?,1277374.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,75533,千克,0,?,301958.0
19052000,姜饼及类似品,7128,千克,0,?,34375.0
19053100,甜饼干,5671305,千克,0,?,25433913.0
19053200,华夫饼干及圣餐饼,1504651,千克,0,?,5676904.0
19054000,面包干、吐司及类似的烤面包,320195,千克,0,?,1366287.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3788607,千克,0,?,19239311.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,256463,千克,0,?,356198.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,464443,千克,0,?,753879.0
20021010,番茄罐头,523830,千克,0,?,327310.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,1407,千克,0,?,7913.0
20029011,番茄酱罐头重量≤5kg,87602,千克,0,?,155505.0
20029090,其他非醋方法制作或保藏的绞碎番茄,67398,千克,0,?,70111.0
20031019,其他伞菌属蘑菇罐头,3067,千克,0,?,20764.0
