商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,1780,千克,0,?,13606.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",18310,千克,0,?,201664.0
38249910,杂醇油,69,千克,0,?,1638.0
38249920,除墨剂、蜡纸改正液及类似品,61190,千克,0,?,867175.0
38249930,增炭剂,102127,千克,0,?,63286.0
38249991,按重量计含滑石50%以上的混合物,25360,千克,0,?,48844.0
38249992,按重量计含氧化镁70%以上的混合物,165,千克,0,?,1036.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,450,千克,0,?,14473.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,106972710,千克,0,?,565154793.0
38259000,其他处未列名的化学工业及其相关工业副产品,6000000,千克,0,?,192000.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,2697543,千克,3133619,升,2281813.0
39011000,初级形状的聚乙烯，比重＜0.94,222017342,千克,0,?,272740810.0
39012000,初级形状的聚乙烯，比重≥0.94,566744449,千克,0,?,657366524.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,110149858,千克,0,?,159156935.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,1282306,千克,0,?,1338914.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,325535865,千克,0,?,380255689.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,22845546,千克,0,?,38524397.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,8272854,千克,0,?,6391469.0
39019090,未列名初级形状的乙烯聚合物,28186454,千克,0,?,59247047.0
39021000,初级形状的聚丙烯,272586819,千克,0,?,327504868.0
39022000,初级形状的聚异丁烯,5139177,千克,0,?,8193091.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,111803200,千克,0,?,137641502.0
39023090,其他初级形状的丙烯共聚物,15744195,千克,0,?,22031905.0
39029000,其他初级形状的烯烃聚合物,13715157,千克,0,?,43874130.0
39031100,初级形状的可发性聚苯乙烯,3558304,千克,0,?,5508452.0
39031910,改性的初级形状的聚苯乙烯,20354972,千克,0,?,32146121.0
39031990,其他初级形状的聚苯乙烯,53064963,千克,0,?,74813833.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,23890310,千克,0,?,39602512.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,17574199,千克,0,?,39712600.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,159169878,千克,0,?,311869462.0
39039000,其他初级形状的苯乙烯聚合物,31667190,千克,0,?,69379195.0
39041010,初级形状的糊树脂,10979510,千克,0,?,12470661.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,84510275,千克,0,?,75283608.0
39042100,初级形状的未塑化聚氯乙烯,1519363,千克,0,?,2206495.0
39042200,初级形状的已塑化聚氯乙烯,7265855,千克,0,?,16148256.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1946327,千克,0,?,4362984.0
39044000,其他初级形状的氯乙烯共聚物,1066229,千克,0,?,2283608.0
39045000,初级形状的偏二氯乙烯聚合物,566010,千克,0,?,1501606.0
39046100,初级形状的聚四氟乙烯,511785,千克,0,?,7265670.0
39046900,其他初级形状的氟聚合物,1062364,千克,0,?,23276990.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,548097,千克,0,?,1465702.0
39051200,聚乙酸乙烯酯水分散体,375927,千克,0,?,435017.0
39051900,其他初级形状的聚乙酸乙烯酯,112084,千克,0,?,249275.0
39052100,乙酸乙烯酯共聚物的水分散体,6034034,千克,0,?,5382414.0
39052900,其他初级形状的乙酸乙烯酯共聚物,261630,千克,0,?,852153.0
39053000,初级形状的聚乙烯醇,3778667,千克,0,?,10322008.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1668147,千克,0,?,8453564.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3240257,千克,0,?,13836461.0
39061000,初级形状的聚甲基丙烯酸甲酯,18777997,千克,0,?,50174539.0
39069010,初级形状的聚丙烯酰胺,1214470,千克,0,?,3229534.0
39069090,其他初级形状的丙烯酸聚合物,67296700,千克,0,?,172460617.0
39071010,初级形状的聚甲醛,27178529,千克,0,?,53580338.0
39071090,其他初级形状的聚缩醛,1439120,千克,0,?,3786508.0
39072010,初级形状的聚四亚甲基醚二醇,4770444,千克,0,?,11925782.0
39072090,初级形状的其他聚醚,50061918,千克,0,?,106224874.0
39073000,初级形状的环氧树脂,28064315,千克,0,?,92033354.0
39074000,初级形状的聚碳酸酯,129602428,千克,0,?,378676507.0
39075000,初级形状的醇酸树脂,904926,千克,0,?,2194127.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,4263158,千克,0,?,6740878.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,1392570,千克,0,?,2084806.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,14807920,千克,0,?,21246601.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,4431135,千克,0,?,4035050.0
39077000,初级形状的聚乳酸,700891,千克,0,?,1786523.0
39079100,初级形状的不饱和聚酯,2066762,千克,0,?,9667800.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,11765809,千克,0,?,38762229.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,92528,千克,0,?,269588.0
39079999,未列名初级形状的聚酯,14085072,千克,0,?,64589499.0
39081011,聚酰胺-6，6的切片,22257574,千克,0,?,72097477.0
39081012,聚酰胺-6的切片,31388778,千克,0,?,63609622.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1271278,千克,0,?,10793463.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,749988,千克,0,?,5326176.0
39089010,初级形状的芳香族聚酰胺及其共聚物,64090,千克,0,?,514527.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,2988759,千克,0,?,20217442.0
39089090,未列名初级形状的聚酰胺,5100134,千克,0,?,32400978.0
39091000,初级形状的尿素树脂和硫尿树脂,773168,千克,0,?,1628043.0
39092000,初级形状的蜜胺树脂,1541982,千克,0,?,4083870.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,21618593,千克,0,?,60165782.0
39093900,其他初级形状的氨基树脂,770139,千克,0,?,3258128.0
39094000,初级形状的酚醛树脂,9181915,千克,0,?,27268998.0
39095000,初级形状的聚氨基甲酸酯,13363319,千克,0,?,65175814.0
39100000,初级形状的聚硅氧烷,9969361,千克,0,?,66790567.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4359838,千克,0,?,9889106.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11825765,千克,0,?,66597585.0
39121100,初级形状的未塑化醋酸纤维素,6217070,千克,0,?,19260456.0
39121200,初级形状的已塑化醋酸纤维素,193676,千克,0,?,766876.0
39122000,初级形状的硝酸纤维素（包括棉胶）,24065,千克,0,?,91561.0
39123100,初级形状的羧甲基纤维素及其盐,830878,千克,0,?,2625295.0
39123900,初级形状的纤维素醚,974762,千克,0,?,8669427.0
39129000,未列名初级形状的纤维素及其化学衍生物,2123776,千克,0,?,14519121.0
39131000,初级形状的藻酸及其盐和酯,12147,千克,0,?,747420.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,585207,千克,0,?,6420792.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1280691,千克,0,?,13176937.0
39151000,乙烯聚合物的废碎料及下脚料,160027405,千克,0,?,89546622.0
39152000,苯乙烯聚合物的废碎料及下脚料,15266092,千克,0,?,9653180.0
39153000,氯乙烯聚合物的废碎料及下脚料,34004070,千克,0,?,22433115.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,163767556,千克,0,?,84669374.0
39159090,其他塑料的废碎料及下脚料,95837585,千克,0,?,63938685.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,94404,千克,0,?,834809.0
39162010,氯乙烯聚合物制异型材,95139,千克,0,?,463714.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,42838,千克,0,?,284639.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,541808,千克,0,?,4441014.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,260041,千克,0,?,5149243.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,145383,千克,0,?,1401270.0
39172100,乙烯聚合物制硬管,324664,千克,0,?,2210732.0
39172200,丙烯聚合物制硬管,931737,千克,0,?,3637766.0
39172300,氯乙烯聚合物制硬管,229929,千克,0,?,1313234.0
39172900,其他塑料制硬管,280172,千克,0,?,7608288.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,402258,千克,0,?,8857254.0
39173200,塑料制的其他未装有附件的管子,1758697,千克,0,?,21491539.0
39173300,塑料制的其他装有附件的管子,107072,千克,0,?,3524895.0
39173900,未列名塑料管,1186295,千克,0,?,16044518.0
39174000,塑料制的管子附件,837994,千克,0,?,24570877.0
39181010,氯乙烯聚合物制糊墙品,71466,千克,0,?,452150.0
39181090,氯乙烯聚合物制铺地制品,3431644,千克,0,?,8618774.0
39189010,其他塑料制糊墙品,26198,千克,0,?,263249.0
39189090,其他塑料制铺地制品,469052,千克,0,?,3322623.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,348494,千克,0,?,6739542.0
39191091,宽≤20cm的成卷胶囊型反光膜,13361,千克,0,?,242981.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1379360,千克,0,?,29802097.0
39199010,胶囊型反光膜,36564,千克,0,?,1270528.0
39199090,未列名塑料胶粘板、片、膜、箔等,10020109,千克,0,?,222373358.0
39201010,乙烯聚合物制电池隔膜,1094403,千克,0,?,52507020.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,14275909,千克,0,?,57733585.0
39202010,丙烯聚合物制电池隔膜,169472,千克,0,?,8648888.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,10802509,千克,0,?,43033857.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,4422234,千克,0,?,14298305.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1897673,千克,0,?,7279376.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1598350,千克,0,?,9119077.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5661768,千克,0,?,27051304.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,607334,千克,0,?,7421200.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1066027,千克,0,?,14760257.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,26618654,千克,0,?,206748000.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,25263,千克,0,?,322808.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,751214,千克,0,?,8749080.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,34463,千克,0,?,385973.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1586640,千克,0,?,41159008.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,17599,千克,0,?,1923968.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2406700,千克,0,?,14986949.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,503859,千克,0,?,6115546.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,86659,千克,0,?,2266261.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,186170,千克,0,?,535997.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,170557,千克,0,?,8783899.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,5004275,千克,0,?,131374460.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,68135,千克,0,?,436880.0
39211210,氯乙烯聚合物泡沫人造革及合成革,926466,千克,1015356,米,7162255.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,813216,千克,0,?,7475023.0
39211310,氨酯聚合物泡沫人造革及合成革,676030,千克,1180003,米,9225639.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1457033,千克,0,?,22423566.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,21116,千克,0,?,91987.0
39211910,其他泡沫塑料人造革及合成革,367096,千克,612790,米,4826023.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2076620,千克,0,?,28806831.0
39219020,嵌有玻璃纤维的聚乙烯板、片,57618,千克,0,?,679226.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,2014,千克,0,?,9998.0
39219090,未列名塑料板、片、膜、箔、扁条,5445159,千克,0,?,48508505.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,257066,千克,0,?,2676609.0
39222000,塑料马桶座圈及盖,49125,千克,0,?,727594.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,82831,千克,0,?,866550.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,9411816,千克,0,?,40108191.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1598120,千克,0,?,10083332.0
39232900,供运输或包装货物用的其他塑料制袋及包,321810,千克,0,?,3459617.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,768792,千克,0,?,6981516.0
39234000,塑料卷轴、纡子、筒管及类似品,982313,千克,0,?,5943301.0
39235000,塑料塞子、盖子及类似品,1153069,千克,0,?,16973352.0
39239000,供运输或包装货物用的其他塑料制品,6511345,千克,0,?,25929723.0
39241000,塑料制餐具及厨房用具,1169729,千克,0,?,12003515.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2756686,千克,0,?,11685461.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,29915,千克,0,?,61221.0
39252000,塑料制门、窗及其框架、门槛,70434,千克,0,?,713144.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,168195,千克,0,?,1125447.0
39259000,未列名的建筑用塑料制品,209279,千克,0,?,3102514.0
39261000,塑料制办公室或学校用品,135565,千克,0,?,871158.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,54862,千克,4804347,双,238911.0
39262019,其他塑料制手套（分指手套、连指手套等）,14127,千克,4153298,双,385206.0
39262090,其他塑料制衣服及衣着附件,68331,千克,0,?,2595943.0
39263000,塑料制家具、车厢或类似品的附件,214444,千克,0,?,6722787.0
39264000,塑料制小雕塑品及其他装饰品,87924,千克,0,?,1570506.0
39269010,塑料制机器及仪器用零件,1609038,千克,0,?,74615575.0
39269090,未列名塑料制品,10890725,千克,0,?,224891023.0
40011000,天然橡胶乳，不论是否予硫化,51441723,千克,0,?,63606455.0
40012100,烟胶片,31980738,千克,0,?,61582630.0
40012200,技术分类天然橡胶（TSNR）,132148789,千克,0,?,211008053.0
40012900,其他形状的天然橡胶,12668952,千克,0,?,21550242.0
40021110,羧基丁苯橡胶胶乳,1218888,千克,0,?,2133860.0
40021190,丁苯橡胶胶乳,9082174,千克,0,?,15960557.0
40021911,未经任何加工的非溶聚丁苯橡胶,1507464,千克,0,?,3108222.0
40021912,充油非溶聚丁苯橡胶,4861730,千克,0,?,7867024.0
40021913,初级形状热塑丁苯橡胶,3244222,千克,0,?,9167465.0
40021914,初级形状充油热塑丁苯橡胶,994002,千克,0,?,2585960.0
40021915,未经任何加工的溶聚丁苯橡胶,973816,千克,0,?,1915206.0
40021916,充油溶聚丁苯橡胶,912403,千克,0,?,1711830.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,601705,千克,0,?,2521897.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,19218860,千克,0,?,36240265.0
40022010,初级形状的丁二烯橡胶,6090647,千克,0,?,11789518.0
40022090,其他丁二烯橡胶,14435444,千克,0,?,25533889.0
