商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12079999,未列名含油子仁及果实,530447,千克,0,—,2006954
12089000,其他含油子仁或果实细...,23,千克,0,—,673
12091000,糖甜菜子,27665,千克,0,—,1059543
12092100,紫苜蓿子,1383681,千克,0,—,5081669
12092200,三叶草子,312968,千克,0,—,1142136
12092300,羊茅子,2744799,千克,0,—,5236437
12092400,草地早熟禾子,869261,千克,0,—,2444734
12092500,黑麦草种子,2051055,千克,0,—,2720312
12092990,其他饲料植物种子,350470,千克,0,—,669774
12093000,草本花卉植物种子,12091,千克,0,—,4290429
12099100,蔬菜种子,1107883,千克,0,—,26089118
12099900,其他种植用种子、果实...,2344854,千克,0,—,9014244
12102000,啤酒花，经研磨或制成...,892671,千克,0,—,9278243
12112010,西洋参,159799,千克,0,—,4596908
12112099,未列名人参,6434,千克,0,—,2872023
12119011,当归,32058,千克,0,—,62800
12119015,菊花,5004,千克,0,—,22077
12119025,白术,3920,千克,0,—,12544
12119029,茯苓,4406,千克,0,—,14100
12119032,大海子,150000,千克,0,—,1238889
12119036,甘草,143912,千克,0,—,128730
12119039,未列名主要用作药料的...,5429755,千克,0,—,7849029
12119050,主要用作香料的植物及...,1138498,千克,0,—,1569924
12119099,主要用作杀虫、杀菌等...,1029754,千克,0,—,1725168
12122110,海带,1008,千克,0,—,13108
12122131,干的裙带菜,10263,千克,0,—,92395
12122141,干紫菜,531373,千克,0,—,5831830
12122149,其他紫菜,6,千克,0,—,87
12122161,干麒麟菜,11212578,千克,0,—,13932311
12122169,其他麒麟菜,50000,千克,0,—,50044
12122171,干江蓠,4209100,千克,0,—,2769654
12122190,未列名适合供人食用的...,3841,千克,0,—,13730
12122910,马尾藻,1588012,千克,0,—,592758
12122990,其他不适合供人食用的...,9979441,千克,0,—,12157550
12129100,甜菜,80,千克,0,—,1317
12129300,甘蔗,335944501,千克,0,—,20567625
12129912,甜杏仁,64738,千克,0,—,48307
12129996,甜叶菊叶,160048,千克,0,—,392281
12129999,未列名食用植物产品,3880482,千克,0,—,2485635
12130000,未经处理的谷类植物的...,1574053,千克,0,—,389609
12141000,紫苜蓿粗粉及团粒,5629990,千克,0,—,1481826
12149000,其他草饲料,133631942,千克,0,—,47345569
13012000,阿拉伯胶,364331,千克,0,—,969033
13019020,乳香、没药及血竭,589273,千克,0,—,4286388
13019030,阿魏,700,千克,0,—,21000
13019040,松脂,1075003,千克,0,—,1017517
13019090,未列名树胶、树脂,287435,千克,0,—,636930
13021200,甘草液汁及浸膏,147,千克,0,—,14894
13021300,啤酒花液汁及浸膏,5,千克,0,—,565
13021910,生漆,52636,千克,0,—,372769
13021940,银杏液汁及浸膏,10,千克,0,—,220
13021990,其他植物液汁及浸膏,414519,千克,0,—,6410824
13022000,果胶、果胶酸盐及果胶...,561251,千克,0,—,4759138
13023100,琼脂,159000,千克,0,—,2344682
13023200,从刺槐豆、刺槐豆子或...,4256544,千克,0,—,10141989
13023911,卡拉胶,491848,千克,0,—,4501223
13023912,褐藻胶,7566,千克,0,—,38734
13023919,未列名海草及藻类产品...,3207,千克,0,—,103841
13023990,其他植物产品制得的胶...,234307,千克,0,—,720120
14011000,竹,2017177,千克,0,—,108888
14012000,藤,975201,千克,0,—,892344
14019020,芦苇,6,千克,0,—,584
14019090,未列名主要作编结用的...,29974,千克,0,—,41111
14042000,棉短绒,25995439,千克,0,—,8593989
14049010,主要供染料、鞣料用的...,1772144,千克,0,—,3050407
14049090,其他品目未列名的植物...,35278742,千克,0,—,10461146
15011000,猪油,26940,千克,0,—,41752
15021000,牛、羊油脂,12377833,千克,0,—,10807187
15029000,其他牛、羊脂肪,1487839,千克,0,—,3035103
15041000,鱼肝油及其分离品,86165,千克,0,—,1826260
15042000,除鱼肝油以外的鱼油、...,13836074,千克,0,—,33809912
15043000,海生哺乳动物的油、脂...,289,千克,0,—,10916
15050000,羊毛脂及从羊毛脂制得...,63595,千克,0,—,46344
15060000,其他动物油、脂及其分...,48875,千克,0,—,507750
15071000,初榨的豆油,58143840,千克,0,—,56348708
15079000,其他豆油及其分离品,673599,千克,0,—,857381
15081000,初榨的花生油,33799815,千克,0,—,68937105
15089000,其他花生油及其分离品,17342,千克,0,—,15777
15091000,初榨的油橄榄油,2074196,千克,0,—,8489386
15099000,其他油橄榄油及其分离...,809407,千克,0,—,2028118
15100000,其他橄榄油及其分离品...,321054,千克,0,—,748739
15111000,初榨的棕榈油,8856,千克,0,—,17649
15119010,棕榈液油（熔点19℃...,281066611,千克,0,—,228812537
15119020,棕榈硬脂（熔点44℃...,168760153,千克,0,—,170064845
15119090,其他棕榈油及其分离品,13736813,千克,0,—,14464244
15121100,初榨的葵花油或红花油,187124998,千克,0,—,166673518
15121900,其他葵花油或红花油及...,2488193,千克,0,—,3082334
15122900,其他棉子油及其分离品,46,千克,0,—,1329
15131100,初榨的椰子油,522187,千克,0,—,1055621
15131900,其他椰子油及其分离品,23772820,千克,0,—,36824330
15132100,初榨的棕榈仁油或巴巴...,600360,千克,0,—,776083
15132900,其他棕榈仁油或巴巴苏...,36003134,千克,0,—,50135282
15141100,初榨的低芥子酸菜子油,310524147,千克,0,—,323608488
15141900,其他低芥子酸菜子油及...,24394670,千克,0,—,27728382
15149110,初榨的菜子油,249871,千克,0,—,415833
15149900,其他菜子油或芥子油及...,37803,千克,0,—,58999
15151100,初榨的亚麻子油,3268179,千克,0,—,4915284
15151900,其他亚麻子油及其分离...,1403999,千克,0,—,1833896
15152900,其他玉米油及其分离品,9319,千克,0,—,16822
15153000,蓖麻油及其分离品,42651564,千克,0,—,58991584
15155000,芝麻油及其分离品,8608,千克,0,—,97455
15159010,希蒙得木油及其分离品,40100,千克,0,—,307219
15159090,未列名固定植物油、脂...,793451,千克,0,—,13302800
15161000,氢化酯化或反油酸化的...,15935,千克,0,—,136796
15162000,氢化酯化或反油酸化的...,23020807,千克,0,—,32745232
15171000,人造黄油，液态的除外,1378969,千克,0,—,1283112
15179010,起酥油,54275445,千克,0,—,53339025
15179090,其他本章动植物油脂及...,2392828,千克,0,—,8234145
15180000,化学改性动植物油脂等...,3993750,千克,0,—,5014686
15200000,粗甘油；甘油水及甘油...,88883911,千克,0,—,35799305
15211000,植物蜡,597060,千克,0,—,1352848
15219010,蜂蜡,15751,千克,0,—,194287
16010010,用天然肠衣做外包装的...,402,千克,0,—,8390
16010020,其他肉、食用杂碎或动...,30980,千克,0,—,309367
16010030,用香肠制成的食品,25,千克,0,—,265
16024200,制作或保藏的猪前腿及...,2658,千克,0,—,18632
16024910,猪肉及杂碎罐头,16320,千克,0,—,71204
16024990,未列名制作或保藏的猪...,705,千克,0,—,6507
16025090,未列名制作或保藏的牛...,222501,千克,0,—,643351
16029090,未列名制作或保藏的肉...,1150000,千克,0,—,2798280
16030000,肉、鱼、甲壳动物、软...,17600,千克,0,—,16142
16041190,制作或保藏的其他鲑鱼...,2374,千克,0,—,33436
16041300,制作或保藏的沙丁鱼、...,8872,千克,0,—,35367
16041400,制作或保藏的金枪鱼、...,162487,千克,0,—,868326
16041500,制作或保藏的鲭鱼，整...,161,千克,0,—,810
16041600,制作或保藏的鳀鱼，整...,4869,千克,0,—,51228
16041700,制作或保藏的鳗鱼（鳗...,33040,千克,0,—,75551
16041990,未列名制作或保藏的鱼...,23846,千克,0,—,100386
16042019,其他绞碎制作或保藏的...,19580,千克,0,—,113348
16042099,其他绞碎制作或保藏的...,1805851,千克,0,—,9102138
16043200,鲟鱼子酱代用品,15301,千克,0,—,256132
16051000,制作或保藏的蟹,415,千克,0,—,9795
16052100,非密封包装制作或保藏...,1,千克,0,—,14
16052900,其他制作或保藏的小虾...,182229,千克,0,—,1930830
16053000,制作或保藏的龙虾,1003,千克,0,—,139147
16054011,制作或保藏的淡水小龙...,24030,千克,0,—,181186
16055200,制作或保藏的扇贝，包...,95180,千克,0,—,1277472
16055300,制作或保藏的贻贝,44000,千克,0,—,120550
16055400,制作或保藏的墨鱼及鱿...,2855129,千克,0,—,6956377
16055500,制作或保藏的章鱼,712,千克,0,—,20459
16055700,制作或保藏的鲍鱼,8349,千克,0,—,292416
16055800,制作或保藏的蜗牛及螺...,814,千克,0,—,7844
16055900,其他制作或保藏的软体...,506624,千克,0,—,596949
16056100,制作或保藏的海参,177623,千克,0,—,6367556
17011400,"其他甘蔗糖, 未加香...",154938145,千克,0,—,52725266
17019100,加香料或着色剂的甘蔗...,10,千克,0,—,166
17019910,砂糖,25455175,千克,0,—,12917187
17019990,未列名精制糖；化学纯...,2077,千克,0,—,19743
17021100,无水乳糖，重量计干燥...,12560039,千克,0,—,16282223
17021900,其他乳糖及乳糖浆,509889,千克,0,—,1004989
17022000,槭糖及槭糖浆,12827,千克,0,—,118979
17023000,葡萄糖及葡萄糖浆，果...,222389,千克,0,—,517730
17024000,葡萄糖及糖浆，20％...,24307,千克,0,—,181906
17025000,化学纯果糖,1426425,千克,0,—,1131277
17026000,果糖及果糖浆，果糖＞...,252302,千克,0,—,411000
17029011,甘蔗糖或甜菜糖水溶液,33075261,千克,0,—,12400159
17029012,甘蔗糖、甜菜糖与其他...,284951,千克,0,—,161848
17029090,其他固体糖及未加香料...,3186344,千克,0,—,3318297
17041000,口香糖，不论是否裹糖,239268,千克,0,—,1132620
17049000,不含可可的糖食（口香...,4616156,千克,0,—,26932310
18010000,整颗或破碎的可可豆，...,687602,千克,0,—,1677569
18020000,可可荚、壳、皮及废料,1143824,千克,0,—,103212
18031000,未脱脂可可膏,1987732,千克,0,—,9162046
18032000,全脱脂或部分脱脂可可...,299000,千克,0,—,177780
18040000,可可脂、可可油,1444643,千克,0,—,7589562
18050000,未加糖或其他甜物质的...,4188171,千克,0,—,10780725
18061000,含糖或其他甜物质的可...,343175,千克,0,—,492023
18062000,其他重量＞2kg的块...,2317941,千克,0,—,8644756
18063100,块状或条状含可可的夹...,3097529,千克,0,—,8764035
18063200,块状或条状含可可的非...,577045,千克,0,—,4744682
18069000,未列名含可可的食品,1401618,千克,0,—,8954374
19011010,供婴幼儿食用的零售包...,19476678,千克,0,—,299308714
19011090,其他供婴幼儿食用的零...,894843,千克,0,—,9798470
19012000,供焙烘1905所列面...,3801094,千克,0,—,5598174
19019000,麦精；未列名的食品，...,7099086,千克,0,—,52770156
19021100,含蛋生面食，未包馅或...,25706,千克,0,—,76752
19021900,其他生面食，未包馅或...,3846413,千克,0,—,4399853
19022000,包馅面食，不论是否烹...,243687,千克,0,—,2201166
19023010,米粉干,87598,千克,0,—,126672
19023020,粉丝,21320,千克,0,—,88865
19023030,即食或快熟面条,5675822,千克,0,—,17341552
19023090,未列名面食,806708,千克,0,—,1985919
19024000,古斯古斯面食,3636,千克,0,—,2758
19030000,珍粉及淀粉制成的珍粉...,957889,千克,0,—,917230
19041000,谷物或谷物产品经膨化...,3559384,千克,0,—,15406482
19042000,未烘炒谷物片或其与烘...,5907822,千克,0,—,5459393
19049000,其他预煮或经其他方法...,170703,千克,0,—,281240
19051000,黑麦脆面包片,1183,千克,0,—,5160
19052000,姜饼及类似品,6404,千克,0,—,16190
19053100,甜饼干,2814993,千克,0,—,14046887
19053200,华夫饼干及圣餐饼,5535847,千克,0,—,16276132
19054000,面包干、吐司及类似的...,332917,千克,0,—,1266536
19059000,未列名面包、糕点、饼...,3150177,千克,0,—,18841436
20011000,用醋或醋酸制作或保藏...,564432,千克,0,—,649036
20019090,其他用醋制作蔬菜、果...,124126,千克,0,—,247058
20021010,番茄罐头,485128,千克,0,—,377481
20021090,其他非醋方法制作或保...,84,千克,0,—,809
20029011,番茄酱罐头重量≤5k...,136136,千克,0,—,201368
20029019,番茄酱罐头重量＞5k...,12,千克,0,—,89
20029090,其他非醋方法制作或保...,476095,千克,0,—,566734
20031011,小白蘑菇（洋蘑菇）罐...,613,千克,0,—,1548
20039010,其他蘑菇罐头,3,千克,0,—,1099
20039090,其他制作或保藏的蘑菇...,4093,千克,0,—,65994
20041000,非醋方法制作或保藏的...,6316880,千克,0,—,6933990
20049000,非醋方法制作或保藏的...,21619,千克,0,—,58335
20051000,均化蔬菜,3296,千克,0,—,33606
20052000,非醋方法制作或保藏的...,123772,千克,0,—,1073681
20054000,非醋方法制作或保藏的...,14290,千克,0,—,72600
20055111,赤豆馅罐头,64,千克,0,—,175
20055119,其他脱荚豇豆及菜豆罐...,1160,千克,0,—,4349
20055191,未冷冻赤豆馅，罐头除...,90,千克,0,—,516
20055199,其他制作或保藏的未冷...,1652,千克,0,—,9736
20055910,未脱荚豇豆及菜豆罐头,45450,千克,0,—,40702
20055990,其他非醋方法制作的未...,8,千克,0,—,71
20056010,芦笋罐头,187,千克,0,—,1177
20057000,非醋方法制作或保藏的...,133963,千克,0,—,251582
20058000,非醋方法制作或保藏的...,281399,千克,0,—,284030
20059110,竹笋罐头,1081,千克,0,—,5693
20059190,其他制作或保藏的未冷...,288,千克,0,—,1753
20059920,蚕豆罐头,288,千克,0,—,363
20059991,其他非醋制作的未冷冻...,76212,千克,0,—,153836
20059999,未列名非醋制作的未冷...,61773,千克,0,—,230818
20060020,糖渍橄榄,687,千克,0,—,2351
20060090,其他糖渍蔬菜、水果、...,3000053,千克,0,—,8249386
20071000,均化食品,297824,千克,0,—,1768856
20079100,柑桔属水果制果酱、果...,27835,千克,0,—,151243
20079910,非柑桔属水果制果酱、...,333098,千克,0,—,1099455
20079990,其他非柑桔属水果制果...,1682608,千克,0,—,4597061
20081110,花生米罐头,10,千克,0,—,137
20081120,烘焙花生,39907,千克,0,—,233191
20081130,花生酱,21514,千克,0,—,118717
20081190,未列名制作或保藏的花...,38668,千克,0,—,245035
20081910,核桃仁罐头,415,千克,0,—,3553
20081920,其他果仁罐头,3426,千克,0,—,47083
20081991,其他制作或保藏的栗仁,16118,千克,0,—,89229
20081992,其他制作或保藏的芝麻,5343,千克,0,—,73300
20081999,未列名制作或保藏的坚...,2333230,千克,0,—,15400889
20082010,菠萝罐头,3401648,千克,0,—,3854043
20082090,未列名制作或保藏的菠...,618,千克,0,—,3063
20083010,柑桔属水果罐头,354085,千克,0,—,941069
20083090,未列名制作或保藏的柑...,5615627,千克,0,—,5479169
20084010,梨罐头,3960,千克,0,—,7600
20084090,未列名制作或保藏的梨,22788,千克,0,—,23143
20085000,其他制作或保藏的杏,1514,千克,0,—,3580
20086010,樱桃罐头,4983,千克,0,—,35684
20086090,其他制作或保藏的樱桃,4646,千克,0,—,35522
20087010,桃罐头,931454,千克,0,—,1283850
20087090,未列名制作或保藏的桃,2537,千克,0,—,14516
20088000,其他制作或保藏的草莓,306574,千克,0,—,579854
20089300,其他制作或保藏的蔓越...,1525184,千克,0,—,4283165
20089700,其他制作或保藏的什锦...,513766,千克,0,—,664387
20089910,荔枝罐头,3,千克,0,—,7
20089920,龙眼罐头,19932,千克,0,—,25947
20089931,调味紫菜,290233,千克,0,—,7335169
20089932,盐腌海带,3126,千克,0,—,44559
20089933,盐腌裙带菜,1748238,千克,0,—,274338
20089934,烤紫菜,9348,千克,0,—,83939
20089939,未列名制作或保藏的海...,5071,千克,0,—,80827
20089990,未列名制作或保藏水果...,2334421,千克,0,—,6642871
20091100,冷冻橙汁,7621058,千克,0,—,12555607
20091200,非冷冻橙汁，白利糖度...,916332,千克,0,—,655318
20091900,其他橙汁,2,千克,0,—,52
20092100,葡萄柚（包括柚）汁，...,802668,千克,0,—,1136395
20092900,其他葡萄柚（包括柚）...,994250,千克,0,—,2463390
20093110,柠檬汁，白利糖度值不...,301541,千克,0,—,829356
20093190,其他未混合柑桔属水果...,445678,千克,0,—,715827
20093910,其他柠檬汁,569010,千克,0,—,1610300
20093990,其他未混合柑桔属水果...,14,千克,0,—,210
20094100,菠萝汁，白利糖度值≤...,388628,千克,0,—,275197
20094900,其他菠萝汁,20975,千克,0,—,38978
20095000,番茄汁,52663,千克,0,—,58403
20096100,葡萄汁，白利糖度值≤...,620617,千克,0,—,664332
20096900,其他葡萄汁,2498555,千克,0,—,4455711
20097100,苹果汁，白利糖度值≤...,807453,千克,0,—,940532
20097900,其他苹果汁,1755,千克,0,—,10601
20098100,蔓越橘汁,94278,千克,0,—,237016
20098912,芒果汁,167730,千克,0,—,266581
20098913,西番莲果汁,588067,千克,0,—,1072880
20098914,番石榴果汁,15654,千克,0,—,27389
20098915,梨汁,7482,千克,0,—,6035
20098919,其他未混合的水果汁,4014757,千克,0,—,7058309
20098920,未混合的蔬菜汁,108347,千克,0,—,549516
20099010,混合水果汁,981345,千克,0,—,3424188
20099090,混合蔬菜汁；水果与蔬...,302072,千克,0,—,743023
21011100,咖啡的浓缩精汁,1014750,千克,0,—,14596174
21011200,以咖啡浓缩精汁或以咖...,2813400,千克,0,—,16644678
21012000,以茶、马黛茶及其浓缩...,167876,千克,0,—,1923746
21013000,烘焙菊苣和其他烘焙咖...,30023,千克,0,—,92686
21021000,活性酵母,208144,千克,0,—,2387486
21022000,非活性酵母；已死的其...,102433,千克,0,—,1166253
21023000,发酵粉,18770,千克,0,—,48470
21031000,酱油,1067496,千克,0,—,1909699
