商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12040000,"亚麻子,不论是否破碎",38620198,千克,0,—,17409644
12051090,其他低芥子酸油菜子,390783138,千克,0,—,176658432
12059090,未列名油菜子,5905743,千克,0,—,2029402
12060010,种用葵花子,40227,千克,0,—,377819
12060090,其他葵花子,4181380,千克,0,—,1512610
12071090,其他棕榈果及棕榈仁,80290,千克,0,—,21271
12072900,其他棉子,15606900,千克,0,—,4972504
12073090,其他蓖麻子,4324480,千克,0,—,2617358
12074090,其他芝麻,65660566,千克,0,—,72864486
12075090,其他芥子,2000,千克,0,—,6460
12076090,其他红花子,1222800,千克,0,—,348602
12077010,种用甜瓜子,704,千克,0,—,208362
12079999,未列名含油子仁及果实,867200,千克,0,—,797515
12081000,大豆粉,794,千克,0,—,2873
12089000,其他含油子仁或果实细...,9100,千克,0,—,29666
12092100,紫苜蓿子,179844,千克,0,—,1000352
12092200,三叶草子,427125,千克,0,—,1865413
12092300,羊茅子,1453114,千克,0,—,2888024
12092400,草地早熟禾子,456972,千克,0,—,1910584
12092500,黑麦草种子,2111844,千克,0,—,2559991
12093000,草本花卉植物种子,1439,千克,0,—,2907193
12099100,蔬菜种子,745382,千克,0,—,16188280
12099900,其他种植用种子、果实...,767157,千克,0,—,3326908
12102000,"啤酒花,经研磨或制成...",240331,千克,0,—,2341948
12112010,西洋参,52677,千克,0,—,3264382
12112099,未列名人参,3822,千克,0,—,1603067
12119015,菊花,28173,千克,0,—,135932
12119019,半夏,3720,千克,0,—,95976
12119025,白术,4191,千克,0,—,57836
12119026,地黄,1680,千克,0,—,11760
12119033,沉香,50,千克,0,—,28747
12119036,甘草,389880,千克,0,—,324514
12119039,未列名主要用作药料的...,1616410,千克,0,—,4161987
12119050,主要用作香料的植物及...,320961,千克,0,—,602189
12119099,主要用作杀虫、杀菌等...,322984,千克,0,—,1156359
12122110,海带,15328,千克,0,—,18271
12122141,干紫菜,324403,千克,0,—,7450245
12122161,干麒麟菜,5483167,千克,0,—,4804277
12122169,其他麒麟菜,82770,千克,0,—,71659
12122171,干江蓠,2237052,千克,0,—,1824100
12122190,未列名适合供人食用的...,27,千克,0,—,8343
12122910,马尾藻,1316183,千克,0,—,408532
12122990,其他不适合供人食用的...,11014960,千克,0,—,15854705
12129300,甘蔗,129343906,千克,0,—,8027143
12129912,甜杏仁,341,千克,0,—,3664
12129919,杏核；桃（包括油桃）...,20412,千克,0,—,24568
12129999,未列名食用植物产品,438467,千克,0,—,937057
12130090,其他未经处理的谷类植...,9664615,千克,0,—,1409442
12141000,紫苜蓿粗粉及团粒,2687201,千克,0,—,661813
12149000,其他草饲料,197900293,千克,0,—,53132175
13012000,阿拉伯胶,311623,千克,0,—,727700
13019020,乳香、没药及血竭,130880,千克,0,—,1008231
13019040,松脂,541895,千克,0,—,284500
13019090,未列名树胶、树脂,119351,千克,0,—,330397
13021200,甘草液汁及浸膏,444141,千克,0,—,2534034
13021300,啤酒花液汁及浸膏,0,千克,0,—,28
13021990,其他植物液汁及浸膏,313025,千克,0,—,5125040
13022000,果胶、果胶酸盐及果胶...,406568,千克,0,—,4908584
13023100,琼脂,6480,千克,0,—,134825
13023200,从刺槐豆、刺槐豆子或...,1499044,千克,0,—,3481932
13023911,卡拉胶,113313,千克,0,—,1208735
13023912,褐藻胶,12229,千克,0,—,81016
13023919,未列名海草及藻类产品...,851,千克,0,—,60619
13023990,其他植物产品制得的胶...,151487,千克,0,—,180911
14011000,竹,697617,千克,0,—,51537
14012000,藤,1715305,千克,0,—,1734959
14019090,未列名主要作编结用的...,66473,千克,0,—,68299
14042000,棉短绒,12327301,千克,0,—,8015651
14049010,主要供染料、鞣料用的...,223641,千克,0,—,256490
14049090,其他品目未列名的植物...,36429721,千克,0,—,7496281
15012000,"其他猪脂肪,但品目0...",125000,千克,0,—,72323
15021000,牛、羊油脂,7148638,千克,0,—,5681672
15029000,其他牛、羊脂肪,850635,千克,0,—,884713
15041000,鱼肝油及其分离品,107840,千克,0,—,1480391
15042000,除鱼肝油以外的鱼油、...,4064822,千克,0,—,12251179
15043000,海生哺乳动物的油、脂...,38,千克,0,—,7312
15050000,羊毛脂及从羊毛脂制得...,10735,千克,0,—,56873
15060000,其他动物油、脂及其分...,180,千克,0,—,32745
15071000,初榨的豆油,73552975,千克,0,—,59812215
15079000,其他豆油及其分离品,996189,千克,0,—,796839
15081000,初榨的花生油,12852417,千克,0,—,17752350
15089000,其他花生油及其分离品,34,千克,0,—,511
15091000,初榨的油橄榄油,2452311,千克,0,—,11786714
15099000,其他油橄榄油及其分离...,272060,千克,0,—,1152739
15100000,其他橄榄油及其分离品...,312362,千克,0,—,1032603
15111000,初榨的棕榈油,17,千克,0,—,490
15119010,棕榈液油（熔点19℃...,175713700,千克,0,—,124147649
15119020,棕榈硬脂（熔点44℃...,109864898,千克,0,—,73583654
15119090,其他棕榈油及其分离品,2106137,千克,0,—,1778514
15121100,初榨的葵花油或红花油,77151017,千克,0,—,63326136
15121900,其他葵花油或红花油及...,2701263,千克,0,—,2815819
15131100,初榨的椰子油,3439567,千克,0,—,5535056
15131900,其他椰子油及其分离品,8762751,千克,0,—,15757251
15132900,其他棕榈仁油或巴巴苏...,29839167,千克,0,—,31532414
15141100,初榨的低芥子酸菜子油,66954490,千克,0,—,53602588
15141900,其他低芥子酸菜子油及...,272475,千克,0,—,440103
15149110,初榨的菜子油,52332,千克,0,—,75970
15149190,初榨的芥子油,22395,千克,0,—,28456
15149900,其他菜子油或芥子油及...,130396,千克,0,—,118230
15151100,初榨的亚麻子油,2267382,千克,0,—,1959386
15151900,其他亚麻子油及其分离...,688894,千克,0,—,667451
15152900,其他玉米油及其分离品,11047,千克,0,—,18747
15153000,蓖麻油及其分离品,34381213,千克,0,—,50482256
15155000,芝麻油及其分离品,163165,千克,0,—,176026
15159010,希蒙得木油及其分离品,19590,千克,0,—,395233
15159090,未列名固定植物油、脂...,318058,千克,0,—,3355928
15161000,氢化酯化或反油酸化的...,12145,千克,0,—,239710
15162000,氢化酯化或反油酸化的...,7049094,千克,0,—,11328114
15171000,"人造黄油,液态的除外",528161,千克,0,—,682566
15179010,起酥油,23847137,千克,0,—,20798553
15179090,其他本章动植物油脂及...,2856963,千克,0,—,8645499
15180000,化学改性动植物油脂等...,2506421,千克,0,—,3111027
15200000,粗甘油；甘油水及甘油...,46484909,千克,0,—,12989176
15211000,植物蜡,430253,千克,0,—,1782145
15219010,蜂蜡,7400,千克,0,—,114643
16010010,用天然肠衣做外包装的...,1113,千克,0,—,14706
16010020,其他肉、食用杂碎或动...,23839,千克,0,—,142242
16021000,均化食品,911,千克,0,—,12298
16022000,制作或保藏的动物肝,2,千克,0,—,4
16023210,鸡罐头,3,千克,0,—,10
16023292,其他制作或保藏的鸡腿...,77907,千克,0,—,461709
16023299,其他制作或保藏的鸡肉...,25235,千克,0,—,163139
16024100,制作或保藏的猪后腿及...,2250,千克,0,—,108716
16024200,制作或保藏的猪前腿及...,1322,千克,0,—,42774
16024910,猪肉及杂碎罐头,0,千克,0,—,1
16024990,未列名制作或保藏的猪...,11891,千克,0,—,77902
16025010,牛肉及杂碎罐头,0,千克,0,—,2
16025090,未列名制作或保藏的牛...,114275,千克,0,—,339611
16029090,未列名制作或保藏的肉...,25000,千克,0,—,60000
16030000,肉、鱼、甲壳动物、软...,10343,千克,0,—,99883
16041110,制作或保藏的大西洋鲑...,794,千克,0,—,13730
16041300,制作或保藏的沙丁鱼、...,1614,千克,0,—,21593
16041400,制作或保藏的金枪鱼、...,217837,千克,0,—,967333
16041500,"制作或保藏的鲭鱼,整...",3766,千克,0,—,10838
16041600,"制作或保藏的鳀鱼,整...",7933,千克,0,—,133662
16041700,制作或保藏的鳗鱼（鳗...,27276,千克,0,—,114686
16041920,"制作或保藏的罗非鱼,...",16784,千克,0,—,65989
16041990,未列名制作或保藏的鱼...,29519,千克,0,—,170952
16042011,绞碎制作或保藏的鱼翅...,19,千克,0,—,1211
16042019,其他绞碎制作或保藏的...,18265,千克,0,—,125549
16042099,其他绞碎制作或保藏的...,799019,千克,0,—,3448643
16043200,鲟鱼子酱代用品,360,千克,0,—,17702
16051000,制作或保藏的蟹,97621,千克,0,—,555673
16052900,其他制作或保藏的小虾...,73219,千克,0,—,581638
16054011,制作或保藏的淡水小龙...,45265,千克,0,—,305911
16054019,制作或保藏的带壳淡水...,74347,千克,0,—,260218
16054090,其他制作或保藏的甲壳...,30,千克,0,—,81
16055200,"制作或保藏的扇贝,包...",26544,千克,0,—,107086
16055300,制作或保藏的贻贝,36986,千克,0,—,87049
16055400,制作或保藏的墨鱼及鱿...,2354938,千克,0,—,7526372
16055500,制作或保藏的章鱼,1680,千克,0,—,2528
16055610,制作或保藏的蛤,56700,千克,0,—,679599
16055700,制作或保藏的鲍鱼,170,千克,0,—,8134
16055800,制作或保藏的蜗牛及螺...,142,千克,0,—,3301
16055900,其他制作或保藏的软体...,750906,千克,0,—,2564898
16056100,制作或保藏的海参,796,千克,0,—,70316
16056900,其他制作或保藏的水生...,24990,千克,0,—,92616
17011400,"其他甘蔗糖, 未加香...",145952674,千克,0,—,75579300
17019100,加香料或着色剂的甘蔗...,8057,千克,0,—,12425
17019910,砂糖,39938903,千克,0,—,22329121
17019920,绵白糖,800010,千克,0,—,469457
17019990,未列名精制糖；化学纯...,44146,千克,0,—,49832
17021100,"无水乳糖,重量计干燥...",7113715,千克,0,—,7370571
17021900,其他乳糖及乳糖浆,856618,千克,0,—,1289686
17022000,槭糖及槭糖浆,940,千克,0,—,16824
17023000,"葡萄糖及葡萄糖浆,果...",61837,千克,0,—,160710
17024000,"葡萄糖及糖浆,20％...",166077,千克,0,—,89309
17025000,化学纯果糖,415005,千克,0,—,613987
17026000,"果糖及果糖浆,果糖＞...",66934,千克,0,—,139336
17029000,其他固体糖及未加香料...,1759199,千克,0,—,2836932
17041000,"口香糖,不论是否裹糖",32288,千克,0,—,76407
17049000,不含可可的糖食（口香...,4302018,千克,0,—,15440432
18010000,"整颗或破碎的可可豆,...",1823793,千克,0,—,4018047
18020000,可可荚、壳、皮及废料,268500,千克,0,—,32317
18031000,未脱脂可可膏,1126042,千克,0,—,5113175
18032000,全脱脂或部分脱脂可可...,71372,千克,0,—,55132
18040000,可可脂、可可油,813289,千克,0,—,4921792
18050000,未加糖或其他甜物质的...,2561473,千克,0,—,7254763
18061000,含糖或其他甜物质的可...,80923,千克,0,—,362166
18062000,其他重量＞2kg的块...,941333,千克,0,—,4693221
18063100,块状或条状含可可的夹...,527386,千克,0,—,2187753
18063200,块状或条状含可可的非...,434783,千克,0,—,2370186
18069000,未列名含可可的食品,697298,千克,0,—,4630595
19011010,供婴幼儿食用的零售包...,22768861,千克,0,—,299890906
19011090,其他供婴幼儿食用的零...,510134,千克,0,—,7651221
19012000,供焙烘1905所列面...,868751,千克,0,—,1473143
19019000,"麦精；未列名的食品,...",5027815,千克,0,—,33258097
19021100,"含蛋生面食,未包馅或...",17024,千克,0,—,21239
19021900,"其他生面食,未包馅或...",1798781,千克,0,—,1885891
19022000,"包馅面食,不论是否烹...",81603,千克,0,—,259032
19023010,米粉干,44367,千克,0,—,76579
19023020,粉丝,9015,千克,0,—,42852
19023030,即食或快熟面条,3189822,千克,0,—,9646961
19023090,未列名面食,801539,千克,0,—,1248031
19024000,古斯古斯面食,1128,千克,0,—,1388
19030000,珍粉及淀粉制成的珍粉...,848127,千克,0,—,571084
19041000,谷物或谷物产品经膨化...,3205926,千克,0,—,13227487
19042000,未烘炒谷物片或其与烘...,731801,千克,0,—,1783225
19049000,其他预煮或经其他方法...,170084,千克,0,—,305198
19051000,黑麦脆面包片,253,千克,0,—,1215
19053100,甜饼干,3325788,千克,0,—,14448415
19053200,华夫饼干及圣餐饼,3089389,千克,0,—,11841404
19054000,面包干、吐司及类似的...,246117,千克,0,—,962152
19059000,未列名面包、糕点、饼...,3094534,千克,0,—,14173709
20011000,用醋或醋酸制作或保藏...,219470,千克,0,—,229822
20019090,其他用醋制作蔬菜、果...,427333,千克,0,—,675839
20021010,番茄罐头,399030,千克,0,—,296344
20021090,其他非醋方法制作或保...,36,千克,0,—,308
20029011,番茄酱罐头重量≤5k...,270389,千克,0,—,467222
20029019,番茄酱罐头重量＞5k...,510501,千克,0,—,346251
20029090,其他非醋方法制作或保...,310027,千克,0,—,319102
20031011,小白蘑菇（洋蘑菇）罐...,252,千克,0,—,1239
20031019,其他伞菌属蘑菇罐头,2302,千克,0,—,13264
20039010,其他蘑菇罐头,4313,千克,0,—,29124
20039090,其他制作或保藏的蘑菇...,579,千克,0,—,6744
20041000,非醋方法制作或保藏的...,10424578,千克,0,—,12409503
20049000,非醋方法制作或保藏的...,148847,千克,0,—,280507
20051000,均化蔬菜,20506,千克,0,—,195498
20052000,非醋方法制作或保藏的...,106514,千克,0,—,724375
20054000,非醋方法制作或保藏的...,26037,千克,0,—,93241
20055119,其他脱荚豇豆及菜豆罐...,38541,千克,0,—,46319
20055199,其他制作或保藏的未冷...,2000,千克,0,—,9461
20055910,未脱荚豇豆及菜豆罐头,2565,千克,0,—,4246
20055990,其他非醋方法制作的未...,606,千克,0,—,2100
20056010,芦笋罐头,752,千克,0,—,5182
20057000,非醋方法制作或保藏的...,124059,千克,0,—,186885
20058000,非醋方法制作或保藏的...,222520,千克,0,—,265428
20059110,竹笋罐头,5534,千克,0,—,11414
20059190,其他制作或保藏的未冷...,2,千克,0,—,143
20059940,制作或保藏榨菜,21420,千克,0,—,62782
20059991,其他非醋制作的未冷冻...,93390,千克,0,—,146130
20059999,未列名非醋制作的未冷...,160464,千克,0,—,300615
20060020,糖渍橄榄,126,千克,0,—,744
20060090,其他糖渍蔬菜、水果、...,166957,千克,0,—,1066979
20071000,均化食品,206130,千克,0,—,1382822
20079100,柑桔属水果制果酱、果...,31301,千克,0,—,130754
20079910,非柑桔属水果制果酱、...,404928,千克,0,—,1123380
20079990,其他非柑桔属水果制果...,1659951,千克,0,—,4469925
20081110,花生米罐头,50508,千克,0,—,256801
20081120,烘焙花生,57651,千克,0,—,307466
20081130,花生酱,17078,千克,0,—,82934
20081190,未列名制作或保藏的花...,26424,千克,0,—,126856
20081920,其他果仁罐头,3582,千克,0,—,97998
20081991,其他制作或保藏的栗仁,140,千克,0,—,1906
20081992,其他制作或保藏的芝麻,3811,千克,0,—,19782
20081999,未列名制作或保藏的坚...,526433,千克,0,—,5205628
20082010,菠萝罐头,1365679,千克,0,—,1762109
20082090,未列名制作或保藏的菠...,36732,千克,0,—,42828
20083010,柑桔属水果罐头,136505,千克,0,—,316757
20083090,未列名制作或保藏的柑...,10450336,千克,0,—,10610182
20084090,未列名制作或保藏的梨,144,千克,0,—,720
20085000,其他制作或保藏的杏,1193,千克,0,—,5317
20086010,樱桃罐头,350,千克,0,—,3470
20086090,其他制作或保藏的樱桃,1247,千克,0,—,21626
20087010,桃罐头,1274140,千克,0,—,1772346
20088000,其他制作或保藏的草莓,9760,千克,0,—,26813
20089300,其他制作或保藏的蔓越...,1159224,千克,0,—,4144714
20089700,其他制作或保藏的什锦...,1254113,千克,0,—,1666476
20089910,荔枝罐头,4068,千克,0,—,8235
20089920,龙眼罐头,3390,千克,0,—,1755
20089931,调味紫菜,222712,千克,0,—,5898551
20089932,盐腌海带,50625,千克,0,—,74734
20089933,盐腌裙带菜,686400,千克,0,—,68846
20089939,未列名制作或保藏的海...,1282,千克,0,—,43894
20089990,未列名制作或保藏水果...,2262081,千克,0,—,5061958
20091100,冷冻橙汁,4459998,千克,0,—,9509893
20091200,"非冷冻橙汁,白利糖度...",1872158,千克,0,—,1404322
20091900,其他橙汁,21245,千克,0,—,16808
20092100,"葡萄柚（包括柚）汁,...",231089,千克,0,—,185930
20092900,其他葡萄柚（包括柚）...,263076,千克,0,—,570318
20093110,"柠檬汁,白利糖度值不...",238184,千克,0,—,464608
20093190,其他未混合柑桔属水果...,203268,千克,0,—,298157
20093910,其他柠檬汁,301533,千克,0,—,787791
20093990,其他未混合柑桔属水果...,11,千克,0,—,106
20094100,"菠萝汁,白利糖度值≤...",539793,千克,0,—,369937
20094900,其他菠萝汁,23508,千克,0,—,55574
20095000,番茄汁,29547,千克,0,—,46916
20096100,"葡萄汁,白利糖度值≤...",544334,千克,0,—,619121
20096900,其他葡萄汁,786888,千克,0,—,1373153
20097100,"苹果汁,白利糖度值≤...",773048,千克,0,—,636929
20097900,其他苹果汁,31872,千克,0,—,22751
20098100,蔓越橘汁,10818,千克,0,—,84188
20098912,芒果汁,143722,千克,0,—,165532
20098913,西番莲果汁,125364,千克,0,—,271480
20098914,番石榴果汁,27653,千克,0,—,30854
20098915,梨汁,3788,千克,0,—,10888
20098919,其他未混合的水果汁,520216,千克,0,—,1346089
20098920,未混合的蔬菜汁,17289,千克,0,—,64243
20099010,混合水果汁,1240220,千克,0,—,2935750
20099090,混合蔬菜汁；水果与蔬...,65717,千克,0,—,261598
21011100,咖啡的浓缩精汁,229027,千克,0,—,2984855
21011200,以咖啡浓缩精汁或以咖...,2349129,千克,0,—,10471622
21012000,以茶、马黛茶及其浓缩...,200085,千克,0,—,2122997
21013000,烘焙菊苣和其他烘焙咖...,836,千克,0,—,3546
