商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12122990,其他不适合供人食用的...,4773536,千克,0,—,5968657
12129912,甜杏仁,144512,千克,0,—,139424
12129993,白瓜子,26000,千克,0,—,103620
12129994,莲子,80000,千克,0,—,81550
12129999,未列名食用植物产品,8486746,千克,0,—,19279107
12130000,未经处理的谷类植物的...,3108869,千克,0,—,1154452
12141000,紫苜蓿粗粉及团粒,22002,千克,0,—,6533
12149000,其他草饲料,55654597,千克,0,—,26156804
13012000,阿拉伯胶,613219,千克,0,—,2660425
13019010,胶黄耆树胶（卡喇杆胶...,18001,千克,0,—,52753
13019020,乳香、没药及血竭,357743,千克,0,—,2032723
13019040,松脂,581520,千克,0,—,461889
13019090,未列名树胶、树脂,782117,千克,0,—,1094358
13021200,甘草液汁及浸膏,493220,千克,0,—,2269721
13021910,生漆,23751,千克,0,—,192426
13021990,其他植物液汁及浸膏,323553,千克,0,—,6913607
13022000,果胶、果胶酸盐及果胶...,286192,千克,0,—,3312957
13023100,琼脂,62492,千克,0,—,1194035
13023200,从刺槐豆、刺槐豆子或...,1832755,千克,0,—,3987489
13023911,卡拉胶,678258,千克,0,—,5669923
13023919,未列名海草及藻类产品...,7857,千克,0,—,486952
13023990,其他植物产品制得的胶...,5986,千克,0,—,106261
14011000,竹,1376554,千克,0,—,84694
14012000,藤,1921198,千克,0,—,1956324
14019090,未列名主要作编结用的...,298016,千克,0,—,202480
14042000,棉短绒,6527383,千克,0,—,2619795
14049010,主要供染料、鞣料用的...,719657,千克,0,—,1187790
14049090,其他品目未列名的植物...,25599389,千克,0,—,6316080
15021000,牛、羊油脂,149100,千克,0,—,68002
15029000,其他牛、羊脂肪,3245751,千克,0,—,6203169
15041000,鱼肝油及其分离品,40592,千克,0,—,993794
15042000,除鱼肝油以外的鱼油、...,2942862,千克,0,—,28503759
15060000,其他动物油、脂及其分...,375722,千克,0,—,3657354
15071000,初榨的豆油,28203345,千克,0,—,30342956
15079000,其他豆油及其分离品,2256608,千克,0,—,1797097
15081000,初榨的花生油,13734344,千克,0,—,26217462
15089000,其他花生油及其分离品,30715,千克,0,—,52178
15092000,特级初榨油橄榄油,1215506,千克,0,—,8407767
15093000,初榨油橄榄油，游离酸...,227,千克,0,—,2646
15094000,其他初榨油橄榄油,6,千克,0,—,149
15099000,其他油橄榄油及其分离...,400439,千克,0,—,2087257
15109000,其他橄榄油及其分离品...,220400,千克,0,—,891602
15111000,初榨的棕榈油,1,千克,0,—,20
15119010,棕榈液油（熔点19℃...,519660210,千克,0,—,440604503
15119020,棕榈硬脂（熔点44℃...,99721613,千克,0,—,80787915
15119090,其他棕榈油及其分离品,2045925,千克,0,—,2597806
15121100,初榨的葵花油或红花油,102428247,千克,0,—,100538873
15121900,其他葵花油或红花油及...,404983,千克,0,—,634196
15122900,其他棉子油及其分离品,17,千克,0,—,440
15131100,初榨的椰子油,308221,千克,0,—,841140
15131900,其他椰子油及其分离品,19342237,千克,0,—,21597042
15132100,初榨的棕榈仁油或巴巴...,5000431,千克,0,—,4150371
15132900,其他棕榈仁油或巴巴苏...,74412346,千克,0,—,67876501
15141100,初榨的低芥子酸菜子油,182315254,千克,0,—,176456792
15141900,其他低芥子酸菜子油及...,158458,千克,0,—,350485
15149110,初榨的菜子油,4150,千克,0,—,22378
15149190,初榨的芥子油,1092,千克,0,—,2605
15149900,其他菜子油或芥子油及...,218458,千克,0,—,330690
15151100,初榨的亚麻子油,1895344,千克,0,—,1618998
15151900,其他亚麻子油及其分离...,24322,千克,0,—,266249
15152900,其他玉米油及其分离品,27752,千克,0,—,45280
15153000,蓖麻油及其分离品,23687872,千克,0,—,36494694
15155000,芝麻油及其分离品,215639,千克,0,—,538558
15156000,微生物油、脂及其分离...,22782,千克,0,—,5111890
15159010,希蒙得木油（霍霍巴油...,19160,千克,0,—,150123
15159090,未列名固定植物油、脂...,1014914,千克,0,—,6804386
15161000,"全部或部分氢化,相互...",55051,千克,0,—,1941911
15162000,氢化酯化或反油酸化的...,66867123,千克,0,—,67837942
15171000,人造黄油，液态的除外,1774543,千克,0,—,1755509
15179010,起酥油,81341980,千克,0,—,72717824
15179090,其他本章动植物或微生...,1698345,千克,0,—,8784891
15180000,化学改性动植物或微生...,898826,千克,0,—,1326210
15200000,粗甘油；甘油水及甘油...,107710987,千克,0,—,33753194
15211000,植物蜡,327219,千克,0,—,1278470
15219010,蜂蜡,1230,千克,0,—,19743
16010010,用天然肠衣做外包装的...,1151,千克,0,—,20227
16010020,其他肉、食用杂碎、动...,38425,千克,0,—,336872
16023299,其他制作或保藏的鸡肉...,580960,千克,0,—,2865728
16024910,猪肉及杂碎罐头,71851,千克,0,—,364363
16024990,未列名制作或保藏的猪...,940,千克,0,—,49831
16025010,牛肉及杂碎罐头,19312,千克,0,—,141132
16025090,未列名制作或保藏的牛...,324261,千克,0,—,894102
16029090,未列名制作或保藏的肉...,1137000,千克,0,—,2598128
16030000,肉、鱼、甲壳动物、软...,12315,千克,0,—,196770
16041190,制作或保藏的其他鲑鱼...,8659,千克,0,—,45939
16041200,制作或保藏的鲱鱼，整...,5116,千克,0,—,29441
16041300,制作或保藏的沙丁鱼、...,27570,千克,0,—,124473
16041400,制作或保藏的金枪鱼、...,247798,千克,0,—,1373952
16041500,制作或保藏的鲭鱼，整...,6259,千克,0,—,22220
16041600,制作或保藏的鳀鱼，整...,36,千克,0,—,2216
16041990,未列名制作或保藏的鱼...,716028,千克,0,—,934214
16042019,其他绞碎制作或保藏的...,74444,千克,0,—,797501
16042099,其他绞碎制作或保藏的...,1389812,千克,0,—,7817308
16043100,鲟鱼子酱,18,千克,0,—,16970
16043200,鲟鱼子酱代用品,12115,千克,0,—,521762
16051000,制作或保藏的蟹,80788,千克,0,—,1141061
16052900,其他制作或保藏的小虾...,171645,千克,0,—,1993797
16053000,制作或保藏的龙虾,1022,千克,0,—,139039
16055200,制作或保藏的扇贝，包...,281860,千克,0,—,1660736
16055300,制作或保藏的贻贝,43200,千克,0,—,160320
16055400,制作或保藏的墨鱼及鱿...,2971993,千克,0,—,9639641
16055500,制作或保藏的章鱼,381,千克,0,—,11632
16055700,制作或保藏的鲍鱼,244,千克,0,—,69193
16055800,制作或保藏的蜗牛及螺...,24115,千克,0,—,42711
16055900,其他制作或保藏的软体...,112350,千克,0,—,364220
16056100,制作或保藏的海参,227061,千克,0,—,9573852
17011400,"其他甘蔗糖, 未加香...",328265881,千克,0,—,202585587
17019100,加香料或着色剂的甘蔗...,31,千克,0,—,4645
17019910,砂糖,36230870,千克,0,—,25311668
17019920,绵白糖,1350000,千克,0,—,1105844
17019990,未列名精制糖；化学纯...,134735,千克,0,—,292226
17021100,无水乳糖，重量计干燥...,16572813,千克,0,—,16103472
17021900,其他乳糖及乳糖浆,4019,千克,0,—,48682
17022000,槭糖及槭糖浆,5951,千克,0,—,45606
17023000,葡萄糖及葡萄糖浆，果...,71360,千克,0,—,302637
17024000,葡萄糖及糖浆，20％...,7447,千克,0,—,24981
17025000,化学纯果糖,26664,千克,0,—,57351
17026000,果糖及果糖浆，果糖＞...,40326,千克,0,—,106512
17029011,甘蔗糖或甜菜糖水溶液,127720286,千克,0,—,61533705
17029012,甘蔗糖、甜菜糖与其他...,53677750,千克,0,—,36361120
17029090,其他固体糖及未加香料...,2567737,千克,0,—,3275489
17041000,口香糖，不论是否裹糖,392565,千克,0,—,1525186
17049000,不含可可的糖食（口香...,3957048,千克,0,—,26630217
18010000,整颗或破碎的可可豆，...,138737,千克,0,—,379717
18020000,可可荚、壳、皮及废料,382860,千克,0,—,29703
18031000,未脱脂可可膏,2394841,千克,0,—,12301309
18032000,全脱脂或部分脱脂可可...,138906,千克,0,—,108501
18040000,可可脂、可可油,1154538,千克,0,—,5883764
18050000,未加糖或其他甜物质的...,4514016,千克,0,—,14830046
18061000,含糖或其他甜物质的可...,16200,千克,0,—,77793
18062000,其他重量＞2kg的块...,1338695,千克,0,—,9827094
18063100,块状或条状含可可的夹...,1785232,千克,0,—,6679523
18063200,块状或条状含可可的非...,1073627,千克,0,—,10258928
18069000,未列名含可可的食品,3100530,千克,0,—,27785512
19011010,供婴幼儿食用的零售包...,14466454,千克,0,—,285067691
19011090,其他供婴幼儿食用的零...,668416,千克,0,—,5557263
19012000,供焙烘1905所列面...,1581423,千克,0,—,3609788
19019000,麦精；未列名的食品，...,4717618,千克,0,—,40469439
19021100,含蛋生面食，未包馅或...,6108,千克,0,—,16825
19021900,其他生面食，未包馅或...,4250807,千克,0,—,5169325
19022000,包馅面食，不论是否烹...,187873,千克,0,—,1713366
19023010,米粉干,318070,千克,0,—,376576
19023020,粉丝,5006,千克,0,—,23510
19023030,即食或快熟面条,8029338,千克,0,—,26934540
19023090,未列名面食,672168,千克,0,—,2040965
19024000,古斯古斯面食,18600,千克,0,—,32965
19030000,珍粉及淀粉制成的珍粉...,512206,千克,0,—,511695
19041000,谷物或谷物产品经膨化...,3510234,千克,0,—,12916434
19042000,未烘炒谷物片或其与烘...,4977541,千克,0,—,4059265
19049000,其他预煮或经其他方法...,153886,千克,0,—,572798
19051000,黑麦脆面包片,300,千克,0,—,300
19053100,甜饼干,4903396,千克,0,—,24239557
19053200,华夫饼干及圣餐饼,4818599,千克,0,—,16041616
19054000,面包干、吐司及类似的...,341688,千克,0,—,1404647
19059000,未列名面包、糕点、饼...,8106687,千克,0,—,202939515
20011000,用醋或醋酸制作或保藏...,548088,千克,0,—,885660
20019090,其他用醋制作蔬菜、果...,113266,千克,0,—,309178
20021010,番茄罐头,360082,千克,0,—,485083
20021090,其他非醋方法制作或保...,9950,千克,0,—,14300
20029011,番茄酱罐头重量≤5k...,87538,千克,0,—,129851
20029019,番茄酱罐头重量＞5k...,584328,千克,0,—,776886
20029090,其他非醋方法制作或保...,18750,千克,0,—,27513
20031019,其他伞菌属蘑菇罐头,40,千克,0,—,226
20031090,其他制作或保藏的伞菌...,12423,千克,0,—,188155
20039010,其他蘑菇罐头,863,千克,0,—,7321
20039090,其他制作或保藏的蘑菇...,1566,千克,0,—,36173
20041000,非醋方法制作或保藏的...,3540024,千克,0,—,4789351
20049000,非醋方法制作或保藏的...,156,千克,0,—,867
20051000,均化蔬菜,7489,千克,0,—,66609
20052000,非醋方法制作或保藏的...,222687,千克,0,—,2007203
20054000,非醋方法制作或保藏的...,38314,千克,0,—,190341
20055119,其他脱荚豇豆及菜豆罐...,1937,千克,0,—,7441
20056010,芦笋罐头,97,千克,0,—,787
20057000,非醋方法制作或保藏的...,147160,千克,0,—,326793
20058000,非醋方法制作或保藏的...,239842,千克,0,—,282347
20059110,竹笋罐头,126,千克,0,—,730
20059190,其他制作或保藏的未冷...,8400,千克,0,—,189336
20059970,制作或保藏的蒜制品,3,千克,0,—,43
20059991,其他非醋制作的未冷冻...,92770,千克,0,—,178107
20059999,未列名非醋制作的未冷...,185270,千克,0,—,1556228
20060090,其他糖渍蔬菜、水果、...,2078489,千克,0,—,7803183
20071000,均化食品,369845,千克,0,—,2070314
20079100,柑桔属水果制果酱、果...,40375,千克,0,—,485158
20079910,非柑桔属水果制果酱、...,476734,千克,0,—,2312151
20079990,其他非柑桔属水果制果...,2120248,千克,0,—,5364483
20081120,烘焙花生,142180,千克,0,—,388762
20081130,花生酱,43173,千克,0,—,313991
20081190,未列名制作或保藏的花...,12782,千克,0,—,60010
20081910,核桃仁罐头,11,千克,0,—,184
20081920,其他果仁罐头,19,千克,0,—,436
20081992,其他制作或保藏的芝麻,3665,千克,0,—,43182
20081999,未列名制作或保藏的坚...,3829591,千克,0,—,31626019
20082010,菠萝罐头,4176882,千克,0,—,4532079
20082090,未列名制作或保藏的菠...,24400,千克,0,—,28878
20083010,柑桔属水果罐头,125613,千克,0,—,238153
20083090,未列名制作或保藏的柑...,6801372,千克,0,—,10069394
20084090,未列名制作或保藏的梨,9600,千克,0,—,9862
20085000,其他制作或保藏的杏,4610,千克,0,—,40031
20086010,樱桃罐头,2208,千克,0,—,17872
20086090,其他制作或保藏的樱桃,42565,千克,0,—,71196
20087010,桃罐头,320980,千克,0,—,558887
20087090,未列名制作或保藏的桃,200,千克,0,—,6968
20088000,其他制作或保藏的草莓,11690,千克,0,—,109632
20089300,其他制作或保藏的蔓越...,1647396,千克,0,—,5543588
20089700,其他制作或保藏的什锦...,550150,千克,0,—,975547
20089910,荔枝罐头,7380,千克,0,—,18792
20089920,龙眼罐头,18000,千克,0,—,31000
20089931,调味紫菜,182954,千克,0,—,5766712
20089933,盐腌裙带菜,960,千克,0,—,13084
20089934,烤紫菜,784,千克,0,—,38950
20089939,未列名制作或保藏的海...,11018,千克,0,—,130294
20089950,用其他方法制作或保藏...,1,千克,0,—,14
20089990,未列名制作或保藏水果...,3449862,千克,0,—,8367860
20091100,冷冻橙汁,5993663,千克,0,—,12183871
20091200,非冷冻橙汁，白利糖度...,1769629,千克,0,—,1564122
20092100,葡萄柚汁及柚汁，白利...,309296,千克,0,—,577138
20092900,葡萄柚汁及柚汁，白利...,1133234,千克,0,—,3127895
20093110,柠檬汁，白利糖度值不...,459524,千克,0,—,1004492
20093190,其他未混合柑桔属水果...,769990,千克,0,—,1104615
20093910,其他柠檬汁,974239,千克,0,—,2373682
20094100,菠萝汁，白利糖度值≤...,582777,千克,0,—,380318
20094900,其他菠萝汁,1490,千克,0,—,2698
20095000,番茄汁,28461,千克,0,—,31064
20096100,葡萄汁，白利糖度值≤...,654083,千克,0,—,998841
20096900,其他葡萄汁,3945645,千克,0,—,8676816
20097100,苹果汁，白利糖度值≤...,1719474,千克,0,—,1778294
20097900,其他苹果汁,5991,千克,0,—,13298
20098100,蔓越橘汁、越橘汁,33882,千克,0,—,339543
20098912,芒果汁,98458,千克,0,—,174141
20098913,西番莲果汁,2513880,千克,0,—,3358326
20098914,番石榴果汁,18429,千克,0,—,51756
20098915,梨汁,1953,千克,0,—,5571
20098916,沙棘汁,103516,千克,0,—,101070
20098919,其他未混合的水果汁或...,24342752,千克,0,—,30993192
20098920,未混合的蔬菜汁,219316,千克,0,—,740150
20099010,混合水果汁,1395293,千克,0,—,3004341
20099090,混合蔬菜汁；混合坚果...,339887,千克,0,—,671394
21011100,咖啡的浓缩精汁,860440,千克,0,—,14096871
21011200,以咖啡浓缩精汁或以咖...,2036926,千克,0,—,9702184
21012000,以茶、马黛茶及其浓缩...,253232,千克,0,—,462816
21013000,烘焙菊苣和其他烘焙咖...,47828,千克,0,—,170605
21021000,活性酵母,142979,千克,0,—,944577
21022000,非活性酵母；已死的其...,87618,千克,0,—,908744
21023000,发酵粉,84,千克,0,—,524
21031000,酱油,934132,千克,0,—,1528153
21032000,番茄沙司及其他番茄调...,890512,千克,0,—,1505119
21033000,芥子粉及其调制品,365463,千克,0,—,1004548
21039010,味精,162267,千克,0,—,650324
21039020,别特酒，按体积计酒精...,8640,千克,0,—,4728
21039090,未列名调味汁及其制品...,5781963,千克,0,—,15374974
21041000,汤料及其制品,265406,千克,0,—,713267
21042000,均化混合食品,62126,千克,0,—,403339
21050000,冰淇淋及其他冰制食品...,1446884,千克,0,—,7735996
21061000,浓缩蛋白质及人造蛋白...,40913,千克,0,—,919027
21069010,制碳酸饮料的浓缩物,24470,千克,0,—,41737
21069020,制造饮料用的复合酒精...,12,千克,0,—,312
21069030,蜂王浆制剂,27,千克,0,—,1541
21069040,椰子汁,12888690,千克,0,—,17058537
21069050,海豹油胶囊,12813,千克,0,—,1495147
21069061,含香料或着色剂的甘蔗...,129058,千克,0,—,387213
21069062,甘蔗糖、甜菜糖与其他...,1044041,千克,0,—,1202183
21069090,未列名食品,19216957,千克,0,—,423389205
22011010,未加味、加糖或其他甜...,13573853,升,13582437,千克,11357633
22011020,未加味、加糖或其他甜...,6054092,升,6053623,千克,3925629
22019011,已包装未加味、加糖或...,3194,千升,3218828,千克,1927519
22019019,未包装未加味、加糖或...,0,千升,158,千克,1385
22019090,未列名未加味、加糖或...,26,千升,25361,千克,24241
22021000,加味、加糖或其他甜物...,11733024,升,11925114,千克,12248138
22029100,无醇啤酒,465898,升,471587,千克,811170
22029900,其他无酒精饮料,26250040,升,26543828,千克,59515413
22030000,麦芽酿造的啤酒,39148569,升,39535623,千克,55904948
22041000,葡萄汽酒,755953,升,748945,千克,11210445
22042100,装入≤2升的容器的鲜...,15294101,升,15298286,千克,98979504
22042200,装入2升以上但不超过...,195687,升,192395,千克,666217
22042900,装入10升以上容器的...,6784152,升,6753749,千克,4894763
22051000,装入≤2升的容器的味...,38661,升,38068,千克,172301
22060090,其他发酵饮料（例如，...,1300342,升,1309647,千克,6639441
22071000,未改性乙醇，按容量计...,10684,升,8459,千克,167667
22072000,任何浓度的改性乙醇及...,5154,升,4255,千克,81649
