商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9023010,乌龙茶，内包装每件净重≤3kg,30442,千克,0,?,445510.0
9023020,普洱茶，内包装每件净重≤3kg,4584,千克,0,?,22996.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,162979,千克,0,?,2014015.0
9024010,乌龙茶，内包装每件净重＞3kg,72045,千克,0,?,544507.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1101688,千克,0,?,3474509.0
9030000,马黛茶,10064,千克,0,?,42698.0
9041100,未磨胡椒,147297,千克,0,?,1344969.0
9041200,已磨胡椒,37305,千克,0,?,334542.0
9042100,未磨的辣椒干,39100,千克,0,?,72400.0
9042200,已磨的辣椒,34238,千克,0,?,159592.0
9051000,未磨的香子兰豆,10,千克,0,?,632.0
9061100,未磨的锡兰肉桂,150020,千克,0,?,331793.0
9062000,已磨的肉桂及肉桂花,1020,千克,0,?,1315.0
9082200,已磨的肉豆蔻衣,680,千克,0,?,24894.0
9092200,已磨的芫荽子,170,千克,0,?,978.0
9093100,未磨的枯茗子,16315,千克,0,?,55310.0
9093200,已磨的枯茗子,4122,千克,0,?,5543.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,775,千克,0,?,3822.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1935,千克,0,?,5156.0
9101200,已磨的姜,2505,千克,0,?,9530.0
9109100,不同品目的≥两种调味香料的混合物,7781,千克,0,?,60919.0
9109900,未列名调味香料,57376,千克,0,?,315623.0
10011100,种用硬粒小麦,235,千克,0,?,873.0
10011900,其他硬粒小麦,180719074,千克,0,?,41468044.0
10019900,其他小麦及混合麦，种用除外,81911681,千克,0,?,18818697.0
10039000,其他大麦,319630393,千克,0,?,65400919.0
10049000,其他燕麦,15327170,千克,0,?,5084266.0
10059000,玉米，种用除外,14463818,千克,0,?,5302823.0
10062010,籼米糙米,8093802,千克,0,?,3515161.0
10063010,籼米精米,69277764,千克,0,?,32668167.0
10063090,其他精米,92585033,千克,0,?,43226135.0
10064010,籼米碎米,33211650,千克,0,?,10748495.0
10064090,其他碎米,11350000,千克,0,?,5027567.0
10079000,其他食用高粱,527531632,千克,0,?,107599413.0
10083000,加那利草子,49550,千克,0,?,25766.0
11010000,小麦或混合麦的细粉,2811889,千克,0,?,1061911.0
11022000,玉米细粉,143298,千克,0,?,96331.0
11029011,籼米细粉,255000,千克,0,?,207206.0
11029019,其他大米细粉,2059335,千克,0,?,2059048.0
11029090,未列名谷物细粉,28534,千克,0,?,16214.0
11031100,小麦粗粒、粗粉,22008,千克,0,?,18966.0
11031990,其他谷物粗粒、粗粉,1200,千克,0,?,1376.0
11041200,滚压或制片的燕麦,25029,千克,0,?,34264.0
11042200,经其他加工的燕麦,11800,千克,0,?,8488.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1734,千克,0,?,2713.0
11051000,马铃薯细粉及粗粉、粉末,528139,千克,0,?,615379.0
11052000,马铃薯粉片、颗粒及团粒,449984,千克,0,?,621688.0
11061000,品目0713干豆制细粉及粗粉及粉末,3281008,千克,0,?,1291684.0
11063000,第8章产品制细粉及粗粉、粉末,69068,千克,0,?,317609.0
11071000,未焙制的麦芽,17180,千克,0,?,9170.0
11072000,已焙制的麦芽,235418,千克,0,?,218044.0
11081100,小麦淀粉,975,千克,0,?,1219.0
11081200,玉米淀粉,335912,千克,0,?,395477.0
11081300,马铃薯淀粉,244016,千克,0,?,222065.0
11081400,木薯淀粉,174102093,千克,0,?,57344848.0
11081900,未列名淀粉,2555531,千克,0,?,1488061.0
11082000,菊粉,452600,千克,0,?,1072235.0
11090000,面筋，不论是否干制,76737,千克,0,?,148304.0
12019010,黄大豆，种用除外,5212772614,千克,0,?,2240833391.0
12019090,其他大豆，种用除外,18000,千克,0,?,14040.0
12024200,其他去壳花生，不论是否破碎,2184742,千克,0,?,2232840.0
12040000,亚麻子，不论是否破碎,50712646,千克,0,?,22387534.0
12051010,种用低芥子酸油菜子,6,千克,0,?,198.0
12051090,其他低芥子酸油菜子,55092306,千克,0,?,24040046.0
12059090,未列名油菜子,6294877,千克,0,?,2374313.0
12060010,种用葵花子,166,千克,0,?,35998.0
12060090,其他葵花子,4889540,千克,0,?,2032373.0
12072900,其他棉子,2494070,千克,0,?,919336.0
12073090,其他蓖麻子,1196000,千克,0,?,692680.0
12074090,其他芝麻,54639484,千克,0,?,59003456.0
12075090,其他芥子,5398,千克,0,?,10637.0
12076090,其他红花子,10552316,千克,0,?,2999555.0
12077010,种用甜瓜子,1826,千克,0,?,514473.0
12079999,未列名含油子仁及果实,249729,千克,0,?,302728.0
12081000,大豆粉,604,千克,0,?,3710.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1236,千克,0,?,9112.0
12092200,三叶草子,64500,千克,0,?,301963.0
12092300,羊茅子,276378,千克,0,?,541470.0
12092400,草地早熟禾子,264853,千克,0,?,995449.0
12092500,黑麦草种子,1018606,千克,0,?,1465616.0
12093000,草本花卉植物种子,1007,千克,0,?,918041.0
12099100,蔬菜种子,1954202,千克,0,?,13956145.0
12099900,其他种植用种子、果实及孢子,50596,千克,0,?,253518.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,60335,千克,0,?,411717.0
12112010,西洋参,50236,千克,0,?,3114088.0
12112099,未列名人参,2787,千克,0,?,1104063.0
12119025,白术,710,千克,0,?,2130.0
12119029,茯苓,10248,千克,0,?,18446.0
12119034,沙参,49400,千克,0,?,24700.0
12119036,甘草,2229823,千克,0,?,1870925.0
12119039,未列名主要用作药料的植物及其某部分,888569,千克,0,?,2382444.0
12119050,主要用作香料的植物及其某部分,185899,千克,0,?,276380.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,79989,千克,0,?,161836.0
12122110,海带,1440,千克,0,?,16741.0
12122139,其他裙带菜,83600,千克,0,?,41926.0
12122161,干麒麟菜,6999923,千克,0,?,5979223.0
12122169,其他麒麟菜,189590,千克,0,?,141459.0
12122171,干江蓠,3716531,千克,0,?,3303393.0
12122190,未列名适合供人食用的海草及其他藻类,21450,千克,0,?,52347.0
12122910,马尾藻,1131397,千克,0,?,367125.0
12122990,其他不适合供人食用的海草及其他藻类,5251260,千克,0,?,6672433.0
12129100,甜菜,140,千克,0,?,999.0
12129911,苦杏仁,21342,千克,0,?,42684.0
12129912,甜杏仁,13504,千克,0,?,13596.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,4343,千克,0,?,14058.0
12129996,甜叶菊叶,59046,千克,0,?,166674.0
12129999,未列名食用植物产品,193970,千克,0,?,506824.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,5651454,千克,0,?,827335.0
12141000,紫苜蓿粗粉及团粒,1370473,千克,0,?,383168.0
12149000,其他草饲料,120814473,千克,0,?,37948758.0
13012000,阿拉伯胶,405974,千克,0,?,904552.0
13019010,胶黄耆树胶（卡喇杆胶）,5,千克,0,?,136.0
13019020,乳香、没药及血竭,75210,千克,0,?,988802.0
13019030,阿魏,200,千克,0,?,4000.0
13019040,松脂,820588,千克,0,?,665243.0
13019090,未列名树胶、树脂,149405,千克,0,?,515637.0
13021200,甘草液汁及浸膏,151270,千克,0,?,772107.0
13021300,啤酒花液汁及浸膏,5,千克,0,?,130.0
13021940,银杏液汁及浸膏,20,千克,0,?,480.0
13021990,其他植物液汁及浸膏,152932,千克,0,?,3600708.0
13022000,果胶、果胶酸盐及果胶酸酯,359268,千克,0,?,4478889.0
13023100,琼脂,41766,千克,0,?,726787.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,923177,千克,0,?,1741837.0
13023911,卡拉胶,103131,千克,0,?,1345890.0
13023912,褐藻胶,4600,千克,0,?,40292.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,275,千克,0,?,32185.0
13023990,其他植物产品制得的胶液及增稠剂,59653,千克,0,?,160565.0
14011000,竹,849994,千克,0,?,165463.0
14012000,藤,799840,千克,0,?,860978.0
14019090,未列名主要作编结用的植物材料,68200,千克,0,?,70551.0
14042000,棉短绒,6680908,千克,0,?,3592465.0
14049010,主要供染料、鞣料用的植物原料,813439,千克,0,?,1258387.0
14049090,其他品目未列名的植物产品,28551848,千克,0,?,5639102.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",200000,千克,0,?,113454.0
15021000,牛、羊油脂,734883,千克,0,?,492907.0
15029000,其他牛、羊脂肪,337124,千克,0,?,384392.0
15041000,鱼肝油及其分离品,63969,千克,0,?,504776.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1470529,千克,0,?,7793483.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,150,千克,0,?,3324.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,544305,千克,0,?,123492.0
15071000,初榨的豆油,47942672,千克,0,?,40450352.0
15079000,其他豆油及其分离品,1812306,千克,0,?,1824592.0
15081000,初榨的花生油,5609470,千克,0,?,8606341.0
15089000,其他花生油及其分离品,19,千克,0,?,129.0
15091000,初榨的油橄榄油,3118796,千克,0,?,13906648.0
15099000,其他油橄榄油及其分离品,460095,千克,0,?,1759966.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,609876,千克,0,?,1603248.0
15119010,棕榈液油（熔点19℃-24℃）,159615030,千克,0,?,105201215.0
15119020,棕榈硬脂（熔点44℃-56℃）,100815528,千克,0,?,73164579.0
15119090,其他棕榈油及其分离品,9705329,千克,0,?,6596529.0
15121100,初榨的葵花油或红花油,20504055,千克,0,?,18455980.0
15121900,其他葵花油或红花油及其分离品,1682397,千克,0,?,1930808.0
15122100,初榨的棉子油，不论是否去除棉子酚,0,千克,0,?,4.0
15122900,其他棉子油及其分离品,3,千克,0,?,107.0
15131100,初榨的椰子油,2150720,千克,0,?,3661167.0
15131900,其他椰子油及其分离品,8922569,千克,0,?,15064155.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,5404422,千克,0,?,7705015.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,55353787,千克,0,?,79496442.0
15141100,初榨的低芥子酸菜子油,53469342,千克,0,?,40174715.0
15141900,其他低芥子酸菜子油及其分离品,153441,千克,0,?,218285.0
15149110,初榨的菜子油,49345,千克,0,?,98558.0
15149190,初榨的芥子油,56745,千克,0,?,66427.0
15149900,其他菜子油或芥子油及其分离品,44828,千克,0,?,61823.0
15151100,初榨的亚麻子油,2445787,千克,0,?,2219121.0
15151900,其他亚麻子油及其分离品,560346,千克,0,?,579199.0
15152100,初榨的玉米油,4824,千克,0,?,7225.0
15152900,其他玉米油及其分离品,48991,千克,0,?,82880.0
15153000,蓖麻油及其分离品,18285075,千克,0,?,20895468.0
15155000,芝麻油及其分离品,263821,千克,0,?,296812.0
15159010,希蒙得木油及其分离品,24386,千克,0,?,439298.0
15159090,未列名固定植物油、脂及其分离品,255806,千克,0,?,2302192.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,31831,千克,0,?,120091.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,14599734,千克,0,?,17372564.0
15171000,人造黄油，液态的除外,546634,千克,0,?,691128.0
15179010,起酥油,31759393,千克,0,?,27366537.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2631375,千克,0,?,6463416.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2494920,千克,0,?,2498103.0
15200000,粗甘油;甘油水及甘油碱液,57045648,千克,0,?,11838702.0
15211000,植物蜡,315553,千克,0,?,806771.0
15219010,蜂蜡,1325,千克,0,?,22137.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1293,千克,0,?,18568.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,165515,千克,0,?,479314.0
16010030,用香肠制成的食品,1582,千克,0,?,9218.0
16021000,均化食品,98,千克,0,?,2266.0
16023210,鸡罐头,8247,千克,0,?,40118.0
16024100,制作或保藏的猪后腿及其肉块,3812,千克,0,?,145619.0
16024200,制作或保藏的猪前腿及其肉块,2275,千克,0,?,61693.0
16024990,未列名制作或保藏的猪肉及杂碎,4196,千克,0,?,24355.0
16025090,未列名制作或保藏的牛肉及杂碎,2000,千克,0,?,8994.0
16029010,未列名肉及杂碎罐头,459,千克,0,?,7230.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,30440,千克,0,?,204664.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,6750,千克,0,?,85747.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3977,千克,0,?,21690.0
16041200,制作或保藏的鲱鱼，整条或切块,13525,千克,0,?,60240.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6009,千克,0,?,54401.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,125492,千克,0,?,639369.0
16041500,制作或保藏的鲭鱼，整条或切块,5401,千克,0,?,26163.0
16041600,制作或保藏的?鱼，整条或切块,800,千克,0,?,8361.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,32813,千克,0,?,151634.0
16041990,未列名制作或保藏的鱼，整条或切块,39552,千克,0,?,287899.0
16042011,绞碎制作或保藏的鱼翅罐头,51,千克,0,?,2104.0
16042019,其他绞碎制作或保藏的鱼罐头,20188,千克,0,?,141276.0
16042099,其他绞碎制作或保藏的鱼,1183354,千克,0,?,5268561.0
16043200,鲟鱼子酱代用品,751,千克,0,?,6046.0
16051000,制作或保藏的蟹,145057,千克,0,?,346845.0
16052100,非密封包装制作或保藏的小虾及对虾,6959,千克,0,?,40919.0
16052900,其他制作或保藏的小虾及对虾,51578,千克,0,?,444286.0
16054011,制作或保藏的淡水小龙虾仁,22540,千克,0,?,167296.0
16054019,制作或保藏的带壳淡水小龙虾,2828,千克,0,?,9927.0
16055100,制作或保藏的牡蛎（蚝）,644,千克,0,?,13373.0
16055200,制作或保藏的扇贝，包括海扇,265115,千克,0,?,3011288.0
16055300,制作或保藏的贻贝,118963,千克,0,?,361681.0
16055400,制作或保藏的墨鱼及鱿鱼,734817,千克,0,?,2340061.0
16055610,制作或保藏的蛤,29110,千克,0,?,267496.0
16055700,制作或保藏的鲍鱼,25,千克,0,?,1865.0
16055900,其他制作或保藏的软体动物,959833,千克,0,?,2738979.0
16056100,制作或保藏的海参,684,千克,0,?,70001.0
16056300,制作或保藏的海蜇,150,千克,0,?,1256.0
17011200,甜菜原糖，未加香料或着色剂,30015,千克,0,?,83384.0
17011400,"其他甘蔗糖, 未加香料或着色剂",80796536,千克,0,?,31698122.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,271,千克,0,?,5243.0
17019910,砂糖,22690737,千克,0,?,12079771.0
17019920,绵白糖,500000,千克,0,?,321700.0
17019990,未列名精制糖;化学纯蔗糖,1024136,千克,0,?,645121.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5673006,千克,0,?,4618152.0
17021900,其他乳糖及乳糖浆,1168605,千克,0,?,1578587.0
17022000,槭糖及槭糖浆,19568,千克,0,?,185511.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,69014,千克,0,?,107511.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,30620,千克,0,?,45916.0
17025000,化学纯果糖,220006,千克,0,?,318972.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,138769,千克,0,?,281775.0
17029000,其他固体糖及未加香料或着色剂的糖浆,881434,千克,0,?,1745340.0
17041000,口香糖，不论是否裹糖,10177,千克,0,?,68953.0
17049000,不含可可的糖食（口香糖除外）,3997932,千克,0,?,15705218.0
18010000,整颗或破碎的可可豆，生的或焙炒的,302246,千克,0,?,917559.0
18020000,可可荚、壳、皮及废料,212338,千克,0,?,22993.0
18031000,未脱脂可可膏,2183689,千克,0,?,11297119.0
18032000,全脱脂或部分脱脂可可膏,18000,千克,0,?,86310.0
18040000,可可脂、可可油,1256619,千克,0,?,8568154.0
18050000,未加糖或其他甜物质的可可粉,3585531,千克,0,?,9899793.0
18061000,含糖或其他甜物质的可可粉,65470,千克,0,?,388903.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,861390,千克,0,?,4420517.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1294709,千克,0,?,7919601.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,618544,千克,0,?,5675753.0
18069000,未列名含可可的食品,2979334,千克,0,?,24407397.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18610335,千克,0,?,256786445.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",317563,千克,0,?,4071251.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,861400,千克,0,?,1950271.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5073606,千克,0,?,31775287.0
19021100,含蛋生面食，未包馅或未经其他方法制作,4671,千克,0,?,8560.0
19021900,其他生面食，未包馅或未经其他方法制作,1612310,千克,0,?,1639784.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,125547,千克,0,?,287459.0
19023010,米粉干,24933,千克,0,?,56181.0
19023020,粉丝,6805,千克,0,?,28252.0
19023030,即食或快熟面条,3876967,千克,0,?,11885470.0
19023090,未列名面食,1158898,千克,0,?,1661059.0
19024000,古斯古斯面食,2150,千克,0,?,3375.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,502601,千克,0,?,391154.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3947848,千克,0,?,14593531.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,456048,千克,0,?,1205031.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,127340,千克,0,?,416823.0
19051000,黑麦脆面包片,743,千克,0,?,5707.0
19052000,姜饼及类似品,2511,千克,0,?,12865.0
19053100,甜饼干,5741077,千克,0,?,25574819.0
19053200,华夫饼干及圣餐饼,4049953,千克,0,?,13665030.0
19054000,面包干、吐司及类似的烤面包,375179,千克,0,?,1449928.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3585950,千克,0,?,16964214.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,137478,千克,0,?,178223.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,240440,千克,0,?,423919.0
20021010,番茄罐头,581693,千克,0,?,368804.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,30,千克,0,?,130.0
20029011,番茄酱罐头重量≤5kg,192150,千克,0,?,356948.0
20029019,番茄酱罐头重量＞5kg,34,千克,0,?,73.0
20029090,其他非醋方法制作或保藏的绞碎番茄,118086,千克,0,?,79149.0
20031011,小白蘑菇（洋蘑菇）罐头,308,千克,0,?,2719.0
20039010,其他蘑菇罐头,3913,千克,0,?,15924.0
20039090,其他制作或保藏的蘑菇及块菌,1061,千克,0,?,7093.0
20041000,非醋方法制作或保藏的冷冻马铃薯,11472828,千克,0,?,13169700.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,51251,千克,0,?,129638.0
20051000,均化蔬菜,16043,千克,0,?,90422.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,129270,千克,0,?,840824.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,139134,千克,0,?,298849.0
