商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44081019,其他针叶木饰面用单板，厚≤6mm,13788,千克,0,?,219632.0
44081020,针叶木制胶合板用单板，厚≤6mm,4894517,千克,0,?,1330808.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,153726,千克,0,?,70226.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,3532,千克,0,?,29656.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,3759339,千克,0,?,3231967.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,7002217,千克,0,?,1950741.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,868848,千克,0,?,303618.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,5673444,千克,0,?,11779912.0
44089019,其他木制饰面用单板，厚≤6mm,1428933,千克,0,?,3295891.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,17164844,千克,0,?,6565960.0
44089029,其他木制胶合板用单板，厚≤6mm,3913611,千克,0,?,435895.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1752798,千克,0,?,5178171.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,627,千克,0,?,109245.0
44091010,任一边、端或面制成连续形状针叶木地板条,2039,千克,0,?,19507.0
44091090,其他任一边、端或面制成连续形状针叶木木材,345863,千克,0,?,110698.0
44092110,任何一边、端或面制成连续形状的竹地板条块,2,千克,0,?,75.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,26256,千克,0,?,75694.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7107747,千克,0,?,6053077.0
44092910,其他任一边、端或面成连续状非针叶木地板条,215844,千克,0,?,173187.0
44092990,其他任一边、端或面成连续形状非针叶木木材,261587,千克,0,?,412971.0
44101100,木制碎料板,29617903,千克,0,?,19159986.0
44101200,木制定向刨花板（OSB）,7522360,千克,0,?,3472330.0
44101900,其他木制类似板（例如，华夫板）,2310698,千克,0,?,1918954.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,4,千克,0,?,37.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,1364680,千克,0,?,597372.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,18561,千克,0,?,37211.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,1171441,千克,0,?,569964.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,32055,千克,0,?,18083.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,39141,千克,0,?,25529.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,8,千克,0,?,155.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,401234,千克,0,?,444702.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",6529,千克,0,?,10946.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",322687,千克,0,?,167902.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,6,千克,0,?,126.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,286857,千克,0,?,292434.0
44111421,辐射松制的中密度板，厚＞9mm,97632,千克,0,?,42921.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,1345681,千克,0,?,1264727.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,3137,千克,0,?,15943.0
44119290,加工木纤维板，密度＞0.8g/cm3,1044832,千克,0,?,560561.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,98,千克,0,?,502.0
44119429,加工木纤板，密度≤0.35g/cm3,3697,千克,0,?,3674.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,5,千克,0,立方米,109.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,421400,千克,685,立方米,341955.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,21899310,千克,32113,立方米,17231282.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,101120,千克,148,立方米,324615.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,2760,千克,5,立方米,7877.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,182406,千克,365,立方米,180011.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,22989,千克,140,立方米,40277.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,6148,千克,15,立方米,57948.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",12325,千克,16,立方米,39047.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,295154,千克,464,立方米,1621521.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,153937,千克,309,立方米,31831.0
44130000,强化木，成块、板、条或异形的,309773,千克,0,?,5891988.0
44141000,热带木制的画框、相框、镜框及类似品,302,千克,0,?,10263.0
44149010,辐射松制的画框、相框、镜框及类似品 ,26,千克,0,?,527.0
44149090,其他木制的画框、相框、镜框及类似品 ,5913,千克,0,?,52588.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,266585,千克,35028,件,540553.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1602752,千克,126694,件,1016029.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,1478092,千克,0,?,3151789.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2103,千克,0,?,97188.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,9044,千克,0,?,44306.0
44182100,热带木制门及其框架和门槛 ,2250,千克,0,?,5278.0
44182900,非热带木制门及其框架和门槛,42243,千克,0,?,234886.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",816,千克,0,?,3330.0
44187320,其他竹制多层已装拼的地板,1,千克,0,?,35.0
44187400,其他马赛克地板用已装拼的木地板,61,千克,0,?,1536.0
44187500,其他多层已装拼的木地板,330775,千克,0,?,2664868.0
44187900,其他已装拼木地板,19101,千克,0,?,140879.0
44188100,木制集成材,195169,千克,0,?,484720.0
44188200,正交胶合木,15,千克,0,?,753.0
44189900,未列名建筑用木工制品,440274,千克,0,?,536245.0
44191100,竹制切面包板、 砧板及类似板,52332,千克,0,?,185403.0
44191210,竹制一次性筷子,604,千克,0,?,4091.0
44191290,其他竹制筷子,372,千克,0,?,10842.0
44191900,其他竹制餐具及厨房用具,5096,千克,0,?,14443.0
44192000,热带木制餐具及厨房用具,812270,千克,0,?,472329.0
44199010,其他木制一次性筷子,1405349,千克,0,?,913080.0
44199090,未列名木制餐具及厨房用具,502762,千克,0,?,438326.0
44201190,其他热带木制小雕像及装饰品 ,6900,千克,0,?,50377.0
44201911,其他木刻 ,357,千克,0,?,4311.0
44201912,竹刻 ,830,千克,0,?,625.0
44201920,其他木扇 ,32,千克,0,?,3791.0
44201990,其他木制小雕像及装饰品 ,75161,千克,0,?,323486.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,51650,千克,0,?,731055.0
44211000,木制衣架,11864,千克,0,?,118344.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,386,千克,0,?,1313.0
44219190,未列名竹制品,878,千克,0,?,11127.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7410778,千克,0,?,4591756.0
44219990,未列名木制品,20541689,千克,0,?,33550924.0
45011000,未加工或简单加工的天然软木,176459,千克,0,?,747241.0
45019020,碎的、粒状的或粉状的软木,3008,千克,0,?,16412.0
45020000,除去表皮或成方块、板、片或条状的天然软木,4,千克,0,?,77.0
45031000,天然软木塞子,7952,千克,0,?,256775.0
45039000,其他天然软木制品,7287,千克,0,?,93494.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,185237,千克,0,?,1933776.0
45049000,其他压制软木及其制品,10608,千克,0,?,98002.0
46012100,竹制的席子、席料及帘子,27,千克,9,张,889.0
46012200,藤制的席子、席料及帘子,13705,千克,509,张,23939.0
46012911,灯心草属材料制的席子、席料及帘子,686,千克,3964,张,41696.0
46012919,其他草制的席子、席料及帘子,2344,千克,320,张,2808.0
46012990,其他植物材料制的席子、席料及帘子,251,千克,231,张,738.0
46019290,竹制其他平行连结或编结的产品,287,千克,0,?,540.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,2460,千克,0,?,1296.0
46019419,稻草制其他平行连结或编结的产品,1,千克,0,?,125.0
46019491,未列名植物编结材料编成的缏条及类似产品,152266,千克,0,?,133950.0
46019499,未列名植物编结材料制其他平行连结或编结品,1068,千克,0,?,20898.0
46019910,非植物编结材料编成的缏条及类似产品,392,千克,0,?,524.0
46019990,非植物编结材料制其他平行连结或编结产品,12266,千克,0,?,199086.0
46021100,竹制篮筐及其他编结品,13790,千克,0,?,30597.0
46021200,藤制篮筐及其他编结品,178345,千克,0,?,1162273.0
46021910,草制篮筐及其他编结品,48428,千克,0,?,619771.0
46021920,玉米皮制篮筐及其他编结品,443,千克,0,?,4203.0
46021930,柳条制篮筐及其他编结品,774,千克,0,?,17739.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,20693,千克,0,?,540533.0
46029000,非植物编结材料制篮筐及其他编结品,159414,千克,0,?,508802.0
47010000,机械木浆,849060,千克,0,?,554517.0
47020000,化学木浆、溶解级,408414264,千克,0,?,350483283.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,86553136,千克,0,?,50707298.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,504000,千克,0,?,252000.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,767675263,千克,0,?,513466717.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1259933357,千克,0,?,743908574.0
47041900,未漂白的非针叶木亚硫酸盐木浆,19000,千克,0,?,35828.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,4606046,千克,0,?,3214163.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,121710,千克,0,?,115199.0
47050000,用机械与化学联合制浆法制得的木浆,92700586,千克,0,?,41611917.0
47061000,棉短绒纸浆,1529371,千克,0,?,1948226.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,292231306,千克,0,?,74563596.0
47069200,其他纤维状纤维素化学浆,655220,千克,0,?,1943400.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,20,千克,0,?,187.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,38115770,千克,0,?,6312184.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,5861370,千克,0,?,1194076.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1409190,千克,0,?,300284.0
48010010,成卷的新闻纸,18752835,千克,0,?,9887010.0
48010090,成张的新闻纸,862,千克,0,?,429.0
48021010,宣纸,4933,千克,0,?,19251.0
48021090,其他手工制纸及纸板,10545,千克,0,?,31244.0
48022010,照相原纸,46992,千克,0,?,16402.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,190315,千克,0,?,184224.0
48024000,壁纸原纸,4,千克,0,?,600.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,433162,千克,0,?,555582.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,12666697,千克,0,?,9327935.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,985704,千克,0,?,893858.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,1202889,千克,0,?,1601389.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,3611063,千克,0,?,4181037.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,20635918,千克,0,?,11673106.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,2666260,千克,0,?,2971603.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,704947,千克,0,?,3355668.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,3801314,千克,0,?,3987379.0
48041100,未漂白牛皮挂面板纸,56229737,千克,0,?,27979108.0
48041900,其他牛皮挂面板纸,2694623,千克,0,?,1265423.0
48042100,未漂白袋用牛皮纸,38386368,千克,0,?,20891148.0
48042900,其他袋用牛皮纸,2707162,千克,0,?,3494712.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,6662903,千克,0,?,6011848.0
48043900,其他未涂布牛皮纸，平米重≤150g,4692159,千克,0,?,6519331.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,461932,千克,0,?,510389.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,81212,千克,0,?,87128.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,411149,千克,0,?,379923.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,732038,千克,0,?,3220543.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,418063,千克,0,?,246807.0
48045900,其他未涂布的牛皮纸，平米重≥225g,71129,千克,0,?,81564.0
48051100,半化学瓦楞原纸,11596574,千克,0,?,5571199.0
48051900,其他瓦楞原纸,94667598,千克,0,?,37333556.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,79497658,千克,0,?,31469183.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,158041803,千克,0,?,67681868.0
48053000,亚硫酸盐包装纸,10261,千克,0,?,28465.0
48054000,滤纸及纸板,696296,千克,0,?,2339279.0
48055000,毡纸及纸板,38178,千克,0,?,558591.0
48059110,电解电容器纸，每平米重≤150g,429472,千克,0,?,5325526.0
48059120,装饰原纸，每平方米重量在150克及以下,63,千克,0,?,1125.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,3471332,千克,0,?,5981624.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,314698,千克,0,?,268435.0
48059300,其他未涂布纸及纸板，每平米重≥225g,31901355,千克,0,?,10522142.0
48061000,植物羊皮纸,28208,千克,0,?,215829.0
48062000,防油纸,303605,千克,0,?,747753.0
48063000,描图纸,66,千克,0,?,505.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2251543,千克,0,?,4084762.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,786658,千克,0,?,1819444.0
48081000,瓦楞纸及纸板，不论是否穿孔,46235,千克,0,?,188870.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,429733,千克,0,?,2961169.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,533648,千克,0,?,1822251.0
48092000,自印复写纸，成卷或成张的,18980,千克,0,?,19626.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,127396,千克,0,?,526959.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,14287689,千克,0,?,17146902.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,1694,千克,0,?,6010.0
