商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30061000,"无菌外科肠线,昆布,...",27799,千克,0,—,15226807
30062000,血型试剂,15751,千克,0,—,5484191
30063000,X光检查造影剂；用于...,110650,千克,0,—,15222988
30064000,牙科粘固剂及其他牙科...,48958,千克,0,—,8769790
30065000,急救药箱、药包,20905,千克,0,—,692672
30066010,以激素为基本成分的避...,31788,千克,0,—,18357353
30067000,专用于人类或兽药的凝...,91305,千克,0,—,2401687
30069100,可确定用于造口术的用...,37892,千克,0,—,2226935
31010090,经化学处理的动植物肥...,616096,千克,0,—,1001932
31021000,"尿素,不论是否水溶液",72581,千克,0,—,66930
31022100,硫酸铵,133,千克,0,—,8737
31025000,硝酸钠,2,千克,0,—,229
31026000,硝酸钙和硝酸铵的复盐...,205420,千克,0,—,65041
31029090,其他矿物氮肥及化学氮...,374057,千克,0,—,370409
31039000,其他矿物磷肥及化学磷...,20979,千克,0,—,94509
31042020,纯氯化钾,191,千克,0,—,9244
31042090,其他氯化钾,691662260,千克,0,—,155130314
31043000,硫酸钾,442703,千克,0,—,170991
31049010,光卤石、钾盐及其他天...,994500,千克,0,—,109395
31049090,其他矿物钾肥及化学钾...,15113038,千克,0,—,3926654
31051000,制成片状等或每包毛重...,373607,千克,0,—,612238
31052000,含氮、磷、钾三种元素...,74760819,千克,0,—,33509457
31053000,磷酸氢二铵,251,千克,0,—,2563
31054000,磷酸二氢铵及其与磷酸...,3720125,千克,0,—,782749
31055900,其他含氮、磷两种元素...,127456,千克,0,—,126799
31056000,含磷、钾两种肥效元素...,121635,千克,0,—,297430
31059010,有机-无机复混肥料,500000,千克,0,—,70962
31059090,其他肥料,1408385,千克,0,—,1389014
32011000,坚木浸膏,232800,千克,0,—,363440
32012000,荆树皮浸膏,1033125,千克,0,—,1762790
32019010,其他植物鞣料浸膏,270100,千克,0,—,326231
32019090,鞣酸及其盐、醚、酯和...,268316,千克,0,—,460731
32021000,有机合成鞣料,5472306,千克,0,—,8376132
32029000,无机鞣料；鞣料制剂；...,2831061,千克,0,—,3435626
32030019,其他植物质着色料及以...,370232,千克,0,—,5400436
32030020,动物质着色料及以其为...,7574,千克,0,—,493354
32041100,分散染料及以其为基本...,182426,千克,0,—,2596210
32041200,酸性染料和媒染染料及...,920219,千克,0,—,9035425
32041300,碱性染料及以其为基本...,94381,千克,0,—,804369
32041400,直接染料及以其为基本...,143816,千克,0,—,807615
32041510,合成靛蓝（还原靛蓝）,80,千克,0,—,7154
32041590,其他瓮染染料及以其为...,33631,千克,0,—,535739
32041600,活性染料及以其为基本...,1169206,千克,0,—,9331332
32041700,颜料及以其为基本成分...,1480242,千克,0,—,24420875
32041911,硫化黑（硫化青）及以...,64284,千克,0,—,223148
32041919,其他硫化染料及以其为...,63204,千克,0,—,95635
32041990,未列名有机合成着色料...,206032,千克,0,—,3571827
32042000,用作荧光增白剂的有机...,204910,千克,0,—,1490321
32049010,有机合成的生物染色剂...,26131,千克,0,—,4507624
32049020,有机合成的胡萝卜素及...,0,千克,0,—,1045
32049090,其他用作发光体的有机...,60970,千克,0,—,4167270
32050000,色淀；本章注释3所述...,32589,千克,0,—,1022174
32061110,钛白粉,18681131,千克,0,—,47387438
32061190,其他干物质计二氧化钛...,579142,千克,0,—,2441928
32061900,其他以二氧化钛为基本...,1529403,千克,0,—,7438700
32062000,以铬化合物为基本成分...,142344,千克,0,—,1143929
32064100,群青及以其为基本成分...,254140,千克,0,—,1004315
32064210,锌钡白（立德粉）,28300,千克,0,—,173902
32064290,其他以硫化锌为基本成...,34401,千克,0,—,160118
32064911,以钒酸铋为基本成分的...,5658,千克,0,—,111894
32064919,其他以铋化合物为基本...,3296,千克,0,—,79613
32064990,未列名着色料及其他制...,2313413,千克,0,—,17770631
32065000,用作发光体的无机产品,9230,千克,0,—,8562145
32071000,陶瓷、搪瓷及玻璃工业...,830177,千克,0,—,5675124
32072000,珐琅和釉料、釉底料（...,1057023,千克,0,—,4383975
32073000,光瓷釉及类似制品,18579,千克,0,—,631796
32074000,搪瓷玻璃料及其他玻璃...,1968533,千克,0,—,4862695
32081000,以聚酯为基本成分的油...,2203917,千克,0,—,11467143
32082010,以丙烯酸聚合物为基本...,1721739,千克,0,—,12309976
32082020,以乙烯聚合物为基本成...,23987,千克,0,—,117633
32089010,聚氨酯化合物油漆及清...,1049199,千克,0,—,4244724
32089090,未列名溶于非水介质聚...,3087449,千克,0,—,25860517
32091000,丙烯酸或乙烯聚合物油...,3603753,千克,0,—,8757466
32099010,以环氧树脂为基本成分...,1091643,千克,0,—,2261422
32099020,以氟树脂为基本成分的...,78670,千克,0,—,969006
32099090,以未列名聚合物为基本...,656044,千克,0,—,4574890
32100000,其他油漆及清漆；加工...,1135057,千克,0,—,7497410
32110000,配制的催干剂,243292,千克,0,—,1980757
32121000,压印箔,131537,千克,0,—,3424050
32129000,制造油漆（含瓷漆）用...,1123760,千克,0,—,12217632
32131000,成套的颜料,66867,千克,0,—,403943
32139000,其他颜料、调色料、文...,66599,千克,0,—,540120
32141010,封装半导体器件用树脂...,1681055,千克,0,—,20074923
32141090,其他安装玻璃用油灰、...,3586723,千克,0,—,18741416
32149000,"非耐火涂面制剂,涂门...",511569,千克,0,—,896243
32151100,黑色印刷油墨,186735,千克,0,—,3631967
32151900,其他印刷油墨,1182045,千克,0,—,18988374
32159010,书写墨水,406301,千克,0,—,2536655
32159020,水性喷墨墨水,364297,千克,0,—,8760071
32159090,其他绘图墨水及其他墨...,355397,千克,0,—,5030009
33011200,橙油,199056,千克,0,—,2588670
33011300,柠檬油,20050,千克,0,—,1108535
33011910,白柠檬油（酸橙油）,6543,千克,0,—,440785
33011990,其他柑桔属果实精油,12895,千克,0,—,1367901
33012400,胡椒薄荷油,12073,千克,0,—,775654
33012500,其他薄荷油,154948,千克,0,—,2664792
33012920,香茅油,2912,千克,0,—,67041
33012930,茴香油,275,千克,0,—,14042
33012940,桂油,553,千克,0,—,66547
33012950,山苍子油,30,千克,0,—,1042
33012960,桉叶油,1067,千克,0,—,50702
33012991,老鹳草油（香叶油）,76,千克,0,—,16204
33012999,未列名非柑桔属果实精...,60118,千克,0,—,4756288
33013010,鸢尾凝脂,1,千克,0,—,7326
33013090,其他香膏,992,千克,0,—,33367
33019010,提取的油树脂,44053,千克,0,—,572544
33019020,柑桔属果实的精油脱萜...,62408,千克,0,—,580764
33019090,含浓缩精油的制品；其...,22970,千克,0,—,444646
33021010,酒精浓度≤0.5%以...,115637,千克,0,—,6731658
33021090,其他食品饮料工业用混...,552001,千克,0,—,12781158
33029000,其他工业用混合香料及...,678366,千克,0,—,13329329
33030000,香水及花露水,89497,千克,1653285,件,17397352
33041000,唇用化妆品,89335,千克,6958115,件,35111909
33042000,眼用化妆品,57736,千克,3034461,件,11461759
33043000,指（趾）甲化妆品,7371,千克,115525,件,268901
33049100,"粉,不论是否压紧",99019,千克,1374046,件,9272878
33049900,其他美容品或化妆品及...,6321869,千克,118303762,件,303093078
33051000,洗发剂（香波）,2395716,千克,0,—,13765791
33052000,烫发剂,27773,千克,0,—,224749
33053000,定型剂,25782,千克,0,—,380393
33059000,其他护发品,1187527,千克,0,—,11316264
33061010,牙膏,1279744,千克,0,—,9127882
33061090,其他洁齿品,51466,千克,0,—,679088
33062000,清洁牙缝用纱线（牙线...,46500,千克,0,—,418127
33069000,口腔清洁剂,806137,千克,0,—,2165688
33071000,剃须用制剂,35732,千克,0,—,352714
33072000,人体除臭剂及止汗剂,12267,千克,0,—,321732
33073000,香浴盐及其他沐浴用制...,3064942,千克,0,—,13002925
33074100,神香及其他室内通过燃...,132253,千克,0,—,246428
33074900,室内除臭制品,279783,千克,0,—,4852314
33079000,脱毛剂和未列名的芳香...,1549780,千克,0,—,11026408
34011100,盥洗用条块状肥皂及有...,738694,千克,0,—,3772405
34011910,洗衣皂（条状、块状或...,1143304,千克,0,—,1731610
34011990,未列名条块状肥皂及有...,864325,千克,0,—,1351237
34012000,其他形状的肥皂,6378868,千克,0,—,5553621
34013000,洁肤用有机表面活性产...,300442,千克,0,—,2691399
34021100,阴离子型有机表面活性...,5173437,千克,0,—,11981041
34021200,阳离子型有机表面活性...,445461,千克,0,—,1609147
34021300,非离子型有机表面活性...,13692048,千克,0,—,35346011
34021900,其他有机表面活性剂,178152,千克,0,—,762479
34022010,零售包装的合成洗涤粉,424812,千克,0,—,784812
34022090,零售包装其他表面活性...,6980818,千克,0,—,23127255
34029000,其他表面活性剂制品、...,8896333,千克,0,—,34247597
34031100,矿物油＜70％的纺织...,5665836,千克,0,—,13491284
34031900,矿物油＜70％的润滑...,8468937,千克,0,—,43758348
34039100,不含矿物油的纺织材料...,12846140,千克,0,—,31833021
34039900,不含石油或从沥青矿物...,10373102,千克,0,—,59972638
34042000,聚氧乙烯（聚乙二醇）...,1522049,千克,0,—,3480502
34049000,其他人造蜡及调制蜡,13368268,千克,0,—,28685246
34051000,鞋靴或皮革用的上光剂...,129525,千克,0,—,709666
34052000,保养木制品用的上光剂...,109166,千克,0,—,682427
34053000,车身用的上光剂及类似...,320514,千克,0,—,1598133
34054000,擦洗膏、去污粉及类似...,118094,千克,0,—,609986
34059000,玻璃或金属用的光洁剂...,3062842,千克,0,—,14713470
34060000,各种蜡烛及类似品,211265,千克,0,—,1031397
34070010,成套、零售包装或制成...,74988,千克,0,—,1453433
34070020,以熟石膏为基本成分的...,83024,千克,0,—,1033495
34070090,其他塑型用膏,222198,千克,0,—,784055
35011000,酪蛋白,350790,千克,0,—,2468671
35019000,酪蛋白酸盐及其他酪蛋...,883792,千克,0,—,7421642
35021100,干的卵清蛋白,12,千克,0,—,14491
35021900,其他卵清蛋白,1,千克,0,—,2262
35022000,"乳白蛋白,两种或两种...",1780083,千克,0,—,14706326
35029000,其他白蛋白、白蛋白盐...,1104,千克,0,—,135846
35030010,明胶及其衍生物,247938,千克,0,—,1659617
35030090,鱼胶；其他动物胶,11000,千克,0,—,177100
35040010,蛋白胨,11342,千克,0,—,864283
35040090,蛋白胨衍生物；未列名...,787256,千克,0,—,3396547
35051000,糊精及其他改性淀粉,31639926,千克,0,—,26864302
35052000,以淀粉、糊精或其他改...,64146,千克,0,—,106559
35061000,零售包装每件净重≤1...,676095,千克,0,—,30606103
35069110,以聚酰胺为基本成分的...,348688,千克,0,—,2516218
35069120,以环氧树脂为基本成分...,1063447,千克,0,—,14748314
35069190,其他以橡胶或39章聚...,12478543,千克,0,—,106767067
35069900,未列名的调制胶及其他...,1224104,千克,0,—,10418812
35079010,碱性蛋白酶,77133,千克,0,—,478769
35079020,碱性脂肪酶,11013,千克,0,—,564686
35079090,未列名的酶；未列名的...,1089924,千克,0,—,18323327
36010000,发射药,86414,千克,0,—,3685679
36030000,安全导火索；导爆索；...,65559,千克,0,—,9274805
36041000,烟花、爆竹,3076,千克,0,—,270422
36049000,信号弹、降雨火箭及其...,11,千克,0,—,9314
36050000,"火柴,但3604的烟...",11,千克,0,—,484
36061000,"打火机液体燃料,容器...",56169,千克,0,—,291765
36069011,已切成形可直接使用的...,5116,千克,0,—,206921
37011000,X光用摄影感光硬片及...,23219,千克,55047,平方米,964834
37012000,一次成像软片,13680,千克,0,—,758207
37013021,"激光照排片,任一边＞...",21963,千克,86414,平方米,481446
37013022,"PS版,任一边＞25...",1735,千克,2167,平方米,27269
37013024,"未曝光的CTP版,任...",15351,千克,17681,平方米,213789
37013025,"柔性印刷版,任何一边...",59869,千克,25579,平方米,1715870
37013029,其他照相制版用硬片及...,185292,千克,124489,平方米,3513822
37013090,"未列名硬片及软片,任...",37455,千克,131833,平方米,577114
37019100,彩色摄影用硬片及平面...,0,千克,0,—,1142
37019920,照相制版用其他硬片及...,5197,千克,1808,平方米,3464122
37019990,未列名硬片及平面软片,777,千克,2522,平方米,11727
37021000,X光用成卷的感光卷片,289106,千克,1135236,平方米,5934042
37023190,其他无齿孔彩色摄影用...,1500,个,76,平方米,2100
37023290,其他涂卤化银无齿孔卷...,1401,千克,5812,平方米,115803
37024221,制印刷电路板光致抗蚀...,52687,千克,643769,平方米,843304
37024229,其他照相制版单色无孔...,442122,千克,2028522,平方米,7988917
37024292,未曝光红色或红外激光...,991968,千克,3974002,平方米,23334310
37024329,其他照相制版无齿孔卷...,4483,千克,28398,平方米,201956
37024390,"未列名无齿孔卷片,宽...",7384,千克,20263,平方米,141561
37024421,"激光照排片,105m...",71776,千克,278015,平方米,1341790
37024422,制印刷电路板光致抗蚀...,19321,千克,215340,平方米,555190
37024429,其他照相制版无齿孔卷...,1751,千克,4596,平方米,133069
37024490,"其他无齿孔卷片,10...",1076,千克,2263,平方米,499143
37025410,"非幻灯用彩卷,宽35...",925180,米,32382,平方米,820093
37025490,"其他非幻灯用彩卷,1...",1,米,0,平方米,1955
37025690,"其他彩色卷片,宽＞3...",104,米,4,平方米,257
37029600,"其他未曝光的卷片,宽...",10479,米,367,平方米,12313
37029700,"其他未曝光的卷片,宽...",305,米,11,平方米,151
37031010,成卷的摄影感光纸及纸...,842048,千克,0,—,3909503
37032010,其他彩色摄影用感光纸...,1164,千克,0,—,14105
37039010,其他非彩色摄影用感光...,200,千克,0,—,4210
37040090,其他已曝光未冲洗的摄...,108,千克,0,—,8628
37050021,已曝光已冲洗的书籍、...,165,千克,0,—,548110
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,285
37050090,其他已曝光已冲洗的摄...,2761,千克,0,—,2295697
37061090,其他已曝光已冲洗的电...,447,千克,74500,米,62500
37071000,感光乳液,1718049,千克,0,—,75776632
37079010,冲洗照相胶卷及相片用...,96045,千克,0,—,198864
37079020,复印机用化学制剂,729251,千克,0,—,13414055
37079090,未列名摄影用化学制剂...,2419658,千克,0,—,37649262
38011000,人造石墨,1384677,千克,0,—,10005149
38012000,胶态或半胶态石墨,55868,千克,0,—,356398
38013000,电极用碳糊及炉衬用的...,55,千克,0,—,25372
38019010,表面处理的球化石墨,4262,千克,0,—,46641
38019090,未列名以石墨或其他碳...,1363328,千克,0,—,4792902
38021010,木质活性碳,1200634,千克,0,—,4840596
38021090,其他活性碳,1209371,千克,0,—,3363450
38029000,活性天然矿产品；动物...,1375370,千克,0,—,2037031
38030000,"妥尔油,不论是否精炼",1328308,千克,0,—,783971
38040000,木桨残余碱液,4856547,千克,0,—,3500104
38051000,脂松节油、木松节油和...,223709,千克,0,—,387460
38059010,以α萜品醇为基本成分...,5977,千克,0,—,48451
38059090,其他萜烯油及粗制二聚...,23003,千克,0,—,26731
38061010,松香,5390397,千克,0,—,7337219
38061020,树脂酸,6,千克,0,—,125
38062010,松香盐及树脂酸盐,13551,千克,0,—,144806
38063000,酯胶,651963,千克,0,—,1266669
38069000,其他松香和树脂酸衍生...,262677,千克,0,—,1170572
38070000,木焦油；木杂酚油；粗...,1728,千克,0,—,21341
38086900,每包净重超过7.5千...,31584,千克,0,—,84960
38089112,零售包装生物杀虫剂,7108,千克,0,—,89107
38089119,其他零售包装的杀虫剂,178862,千克,0,—,2284885
38089190,非零售包装的杀虫剂,1074482,千克,0,—,12835301
38089210,零售包装杀菌剂,151856,千克,0,—,830194
38089290,非零售包装的杀菌剂,3680014,千克,0,—,38565542
38089311,零售包装除草剂,1712404,千克,0,—,4332443
38089319,非零售包装除草剂,1362208,千克,0,—,13477058
38089399,非零售包装抗萌剂及植...,2001,千克,0,—,180308
38089400,消毒剂,1739213,千克,0,—,8232753
38089910,零售包装的本品目所列...,30667,千克,0,—,107622
38089990,非零售包装的本品目所...,7264,千克,0,—,51991
38091000,纺织、造纸、制革等工...,135900,千克,0,—,136951
38099100,纺织等工业用的其他整...,5877392,千克,0,—,17879885
38099200,造纸等工业用的其他整...,3717503,千克,0,—,7184502
38099300,制革等工业用的其他整...,3514555,千克,0,—,10777480
