商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,143543,千克,0,?,1815840.0
9024010,乌龙茶，内包装每件净重＞3kg,77571,千克,0,?,184801.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1279653,千克,0,?,4019357.0
9030000,马黛茶,8090,千克,0,?,49288.0
9041100,未磨胡椒,253237,千克,0,?,2459085.0
9041200,已磨胡椒,60096,千克,0,?,780898.0
9042100,未磨的辣椒干,223104,千克,0,?,380787.0
9042200,已磨的辣椒,6708,千克,0,?,39274.0
9051000,未磨的香子兰豆,530,千克,0,?,31461.0
9061100,未磨的锡兰肉桂,50010,千克,0,?,97019.0
9061900,其他未磨的肉桂及肉桂花,63362,千克,0,?,134669.0
9062000,已磨的肉桂及肉桂花,290,千克,0,?,508.0
9092100,未磨的芫荽子,170,千克,0,?,411.0
9092200,已磨的芫荽子,1054,千克,0,?,7032.0
9093100,未磨的枯茗子,145,千克,0,?,1286.0
9093200,已磨的枯茗子,656,千克,0,?,5855.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,250,千克,0,?,827.0
9101200,已磨的姜,1245,千克,0,?,10157.0
9102000,番红花,10,千克,0,?,16712.0
9103000,姜黄,45840,千克,0,?,45978.0
9109100,不同品目的≥两种调味香料的混合物,11173,千克,0,?,75130.0
9109900,未列名调味香料,58568,千克,0,?,314909.0
10011900,其他硬粒小麦,13821730,千克,0,?,4822903.0
10019900,其他小麦及混合麦，种用除外,60156838,千克,0,?,19380114.0
10039000,其他大麦,880736761,千克,0,?,246330389.0
10049000,其他燕麦,17758956,千克,0,?,5059423.0
10051000,种用玉米,540,千克,0,?,7396.0
10059000,玉米，种用除外,579393779,千克,0,?,154253333.0
10061019,其他种用稻谷,5,千克,0,?,218.0
10061099,其他稻谷,47652,千克,0,?,11913.0
10062010,籼米糙米,15000,千克,0,?,23200.0
10063010,籼米精米,73814005,千克,0,?,48083354.0
10063090,其他精米,14445800,千克,0,?,7623372.0
10064010,籼米碎米,600000,千克,0,?,254947.0
10064090,其他碎米,33488450,千克,0,?,11799892.0
10079000,其他食用高粱,733588364,千克,0,?,198323619.0
10081000,荞麦,2198050,千克,0,?,1068098.0
10082900,其他谷子,210000,千克,0,?,105526.0
10083000,加那利草子,42745,千克,0,?,33341.0
10089090,未列名谷物,39,千克,0,?,856.0
11010000,小麦或混合麦的细粉,4912888,千克,0,?,2288174.0
11022000,玉米细粉,141186,千克,0,?,92421.0
11029011,籼米细粉,378000,千克,0,?,334637.0
11029019,其他大米细粉,2242260,千克,0,?,2680772.0
11029090,未列名谷物细粉,79000,千克,0,?,51301.0
11031910,燕麦粗粒、粗粉,2972,千克,0,?,3656.0
11031990,其他谷物粗粒、粗粉,2820,千克,0,?,5754.0
11041200,滚压或制片的燕麦,24506,千克,0,?,48929.0
11041990,其他滚压或制片的谷物,2678,千克,0,?,7614.0
11042200,经其他加工的燕麦,480,千克,0,?,1787.0
11042990,经其他加工的未列名谷物,162155,千克,0,?,113161.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,750,千克,0,?,1041.0
11051000,马铃薯细粉及粗粉、粉末,618692,千克,0,?,948855.0
11052000,马铃薯粉片、颗粒及团粒,680065,千克,0,?,911069.0
11061000,品目0713干豆制细粉及粗粉及粉末,1940265,千克,0,?,1198774.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1278070,千克,0,?,725106.0
11063000,第8章产品制细粉及粗粉、粉末,32302,千克,0,?,366369.0
11071000,未焙制的麦芽,16932,千克,0,?,15266.0
11072000,已焙制的麦芽,112930,千克,0,?,82527.0
11081100,小麦淀粉,47900,千克,0,?,40345.0
11081200,玉米淀粉,75264,千克,0,?,84101.0
11081300,马铃薯淀粉,3455934,千克,0,?,2717379.0
11081400,木薯淀粉,170356710,千克,0,?,74406088.0
11081900,未列名淀粉,618701,千克,0,?,389028.0
11082000,菊粉,128600,千克,0,?,362685.0
11090000,面筋，不论是否干制,69253,千克,0,?,166784.0
12019010,黄大豆，种用除外,6875938680,千克,0,?,3317836639.0
12024100,其他未去壳花生，种用除外,36012,千克,0,?,29126.0
12024200,其他去壳花生，不论是否破碎,14098601,千克,0,?,14741715.0
12040000,亚麻子，不论是否破碎,55527299,千克,0,?,32484181.0
12051010,种用低芥子酸油菜子,25,千克,0,?,211.0
12051090,其他低芥子酸油菜子,315730495,千克,0,?,162364928.0
12059090,未列名油菜子,22489819,千克,0,?,8465036.0
12060010,种用葵花子,272076,千克,0,?,1575995.0
12060090,其他葵花子,4038698,千克,0,?,1705102.0
12071090,其他棕榈果及棕榈仁,40000,千克,0,?,26000.0
12073090,其他蓖麻子,33000,千克,0,?,10031.0
12074090,其他芝麻,64631485,千克,0,?,115573475.0
12075090,其他芥子,13584,千克,0,?,25652.0
12076090,其他红花子,437440,千克,0,?,151421.0
12077010,种用甜瓜子,969,千克,0,?,256250.0
12079999,未列名含油子仁及果实,3260410,千克,0,?,3448291.0
12081000,大豆粉,57,千克,0,?,813.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1118,千克,0,?,5406.0
12091000,糖甜菜子,106094,千克,0,?,3513072.0
12092100,紫苜蓿子,20025,千克,0,?,83015.0
12092200,三叶草子,148717,千克,0,?,817072.0
12092300,羊茅子,215732,千克,0,?,527896.0
12092400,草地早熟禾子,480480,千克,0,?,1775808.0
12092500,黑麦草种子,1048347,千克,0,?,1343501.0
12092910,甜菜子（糖甜菜子除外）,369,千克,0,?,8484.0
12093000,草本花卉植物种子,3135,千克,0,?,1381735.0
12099100,蔬菜种子,930442,千克,0,?,10042265.0
12099900,其他种植用种子、果实及孢子,341075,千克,0,?,3022648.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,742344,千克,0,?,5952848.0
12112010,西洋参,19795,千克,0,?,536939.0
12112091,其他鲜人参,10905,千克,0,?,365878.0
12112099,未列名人参,1087,千克,0,?,563686.0
12119019,半夏,9776,千克,0,?,28572.0
12119025,白术,16640,千克,0,?,44600.0
12119029,茯苓,6078,千克,0,?,14207.0
12119031,枸杞,13520,千克,0,?,94640.0
12119034,沙参,2070,千克,0,?,3933.0
12119036,甘草,1313699,千克,0,?,1801437.0
12119039,未列名主要用作药料的植物及其某部分,1275421,千克,0,?,14241893.0
12119050,主要用作香料的植物及其某部分,420168,千克,0,?,394231.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,54546,千克,0,?,100717.0
12122110,海带,23428,千克,0,?,20843.0
12122131,干的裙带菜,51,千克,0,?,1204.0
12122141,干紫菜,10627,千克,0,?,63763.0
12122161,干麒麟菜,6371281,千克,0,?,8832917.0
12122169,其他麒麟菜,107230,千克,0,?,131241.0
12122171,干江蓠,2361173,千克,0,?,2315812.0
12122190,未列名适合供人食用的海草及其他藻类,39566,千克,0,?,37118.0
12122910,马尾藻,1672698,千克,0,?,599818.0
12122990,其他不适合供人食用的海草及其他藻类,5847247,千克,0,?,7559919.0
12129100,甜菜,80,千克,0,?,1176.0
12129300,甘蔗,47326124,千克,0,?,2905171.0
12129912,甜杏仁,1037,千克,0,?,15201.0
12129996,甜叶菊叶,22095,千克,0,?,56155.0
12129999,未列名食用植物产品,358832,千克,0,?,1363623.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2451335,千克,0,?,886117.0
12141000,紫苜蓿粗粉及团粒,1343690,千克,0,?,486109.0
12149000,其他草饲料,88982992,千克,0,?,35203204.0
13012000,阿拉伯胶,270010,千克,0,?,1093744.0
13019020,乳香、没药及血竭,90180,千克,0,?,571907.0
13019040,松脂,530743,千克,0,?,408078.0
13019090,未列名树胶、树脂,257211,千克,0,?,1082722.0
13021200,甘草液汁及浸膏,526540,千克,0,?,3384487.0
13021300,啤酒花液汁及浸膏,42,千克,0,?,4150.0
13021990,其他植物液汁及浸膏,164350,千克,0,?,4401475.0
13022000,果胶、果胶酸盐及果胶酸酯,237110,千克,0,?,2850611.0
13023100,琼脂,3331,千克,0,?,84670.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1040851,千克,0,?,3315026.0
13023911,卡拉胶,207291,千克,0,?,2429987.0
13023912,褐藻胶,4600,千克,0,?,43208.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2548,千克,0,?,70211.0
13023990,其他植物产品制得的胶液及增稠剂,269514,千克,0,?,286350.0
14011000,竹,492209,千克,0,?,194800.0
14012000,藤,1983723,千克,0,?,2098981.0
14019090,未列名主要作编结用的植物材料,37910,千克,0,?,32906.0
14042000,棉短绒,16492458,千克,0,?,5193594.0
14049010,主要供染料、鞣料用的植物原料,1635466,千克,0,?,2007049.0
14049090,其他品目未列名的植物产品,23978839,千克,0,?,6432327.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",175000,千克,0,?,98833.0
15021000,牛、羊油脂,26232544,千克,0,?,17508788.0
15029000,其他牛、羊脂肪,883372,千克,0,?,1060131.0
15041000,鱼肝油及其分离品,5,千克,0,?,524.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7168555,千克,0,?,11005033.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,244608,千克,0,?,58580.0
15071000,初榨的豆油,42988084,千克,0,?,37429467.0
15079000,其他豆油及其分离品,1010012,千克,0,?,1073676.0
15081000,初榨的花生油,13708195,千克,0,?,18703243.0
15091000,初榨的油橄榄油,2202349,千克,0,?,9982627.0
15099000,其他油橄榄油及其分离品,239002,千克,0,?,744891.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,408096,千克,0,?,1387565.0
15119010,棕榈液油（熔点19℃-24℃）,306848215,千克,0,?,218319477.0
15119020,棕榈硬脂（熔点44℃-56℃）,153676673,千克,0,?,106370325.0
15119090,其他棕榈油及其分离品,583617,千克,0,?,423091.0
15121100,初榨的葵花油或红花油,30929393,千克,0,?,29978054.0
15121900,其他葵花油或红花油及其分离品,3286883,千克,0,?,3596065.0
15122900,其他棉子油及其分离品,23,千克,0,?,644.0
15131100,初榨的椰子油,410807,千克,0,?,485108.0
15131900,其他椰子油及其分离品,5171833,千克,0,?,7251514.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,11119265,千克,0,?,10695787.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,60908016,千克,0,?,62080511.0
15141100,初榨的低芥子酸菜子油,51526369,千克,0,?,47444866.0
15141900,其他低芥子酸菜子油及其分离品,114976,千克,0,?,242611.0
15149110,初榨的菜子油,21581,千克,0,?,41804.0
15149190,初榨的芥子油,75347,千克,0,?,126487.0
15149900,其他菜子油或芥子油及其分离品,17401,千克,0,?,40975.0
15151100,初榨的亚麻子油,4540489,千克,0,?,5502483.0
15151900,其他亚麻子油及其分离品,165460,千克,0,?,377883.0
15152900,其他玉米油及其分离品,58081,千克,0,?,117594.0
15153000,蓖麻油及其分离品,14149781,千克,0,?,20739709.0
15155000,芝麻油及其分离品,64103,千克,0,?,179697.0
15159010,希蒙得木油及其分离品,1286,千克,0,?,31254.0
15159030,桐油及其分离品,360,千克,0,?,6154.0
15159090,未列名固定植物油、脂及其分离品,309462,千克,0,?,1704120.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,29640,千克,0,?,64912.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,12985115,千克,0,?,15280689.0
15171000,人造黄油，液态的除外,1597912,千克,0,?,1556372.0
15179010,起酥油,29237845,千克,0,?,24489447.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1961594,千克,0,?,5938347.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,3585358,千克,0,?,4147617.0
15200000,粗甘油;甘油水及甘油碱液,77067942,千克,0,?,17152842.0
15211000,植物蜡,335433,千克,0,?,1572393.0
15219010,蜂蜡,9466,千克,0,?,123289.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,29,千克,0,?,370.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,52205,千克,0,?,128355.0
16010030,用香肠制成的食品,2955,千克,0,?,15320.0
16021000,均化食品,12939,千克,0,?,77096.0
16022000,制作或保藏的动物肝,885,千克,0,?,4455.0
16023210,鸡罐头,162,千克,0,?,705.0
16024100,制作或保藏的猪后腿及其肉块,701,千克,0,?,76075.0
16024200,制作或保藏的猪前腿及其肉块,524,千克,0,?,38084.0
16024910,猪肉及杂碎罐头,324,千克,0,?,1304.0
16024990,未列名制作或保藏的猪肉及杂碎,633,千克,0,?,12087.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,81,千克,0,?,3487.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,12065,千克,0,?,13986.0
16041190,制作或保藏的其他鲑鱼，整条或切块,176,千克,0,?,3566.0
16041200,制作或保藏的鲱鱼，整条或切块,3400,千克,0,?,22563.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",10875,千克,0,?,32361.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,182519,千克,0,?,839522.0
16041500,制作或保藏的鲭鱼，整条或切块,1387,千克,0,?,14396.0
16041600,制作或保藏的?鱼，整条或切块,339,千克,0,?,6133.0
16041920,制作或保藏的罗非鱼，整条或切块,22480,千克,0,?,94669.0
16041990,未列名制作或保藏的鱼，整条或切块,10295,千克,0,?,39984.0
16042011,绞碎制作或保藏的鱼翅罐头,31,千克,0,?,1262.0
16042019,其他绞碎制作或保藏的鱼罐头,51582,千克,0,?,331956.0
16042099,其他绞碎制作或保藏的鱼,1124330,千克,0,?,4330839.0
16043200,鲟鱼子酱代用品,2058,千克,0,?,83687.0
16051000,制作或保藏的蟹,23115,千克,0,?,205483.0
16052100,非密封包装制作或保藏的小虾及对虾,28788,千克,0,?,153803.0
16052900,其他制作或保藏的小虾及对虾,63194,千克,0,?,681271.0
16055300,制作或保藏的贻贝,5628,千克,0,?,19919.0
16055400,制作或保藏的墨鱼及鱿鱼,6219985,千克,0,?,14221920.0
16055500,制作或保藏的章鱼,4,千克,0,?,75.0
16055620,制作或保藏的鸟蛤及舟贝,4,千克,0,?,210.0
16055800,制作或保藏的蜗牛及螺，海螺除外,103,千克,0,?,3402.0
16055900,其他制作或保藏的软体动物,774936,千克,0,?,1824891.0
16056100,制作或保藏的海参,149821,千克,0,?,1550125.0
17011200,甜菜原糖，未加香料或着色剂,40005,千克,0,?,73112.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",813,千克,0,?,2913.0
17011400,"其他甘蔗糖, 未加香料或着色剂",367762835,千克,0,?,138087565.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,2126,千克,0,?,4316.0
17019910,砂糖,17483933,千克,0,?,8988691.0
17019990,未列名精制糖;化学纯蔗糖,58142,千克,0,?,91006.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6506562,千克,0,?,7300654.0
17021900,其他乳糖及乳糖浆,1355242,千克,0,?,2688506.0
17022000,槭糖及槭糖浆,5227,千克,0,?,47899.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,73337,千克,0,?,167354.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,56076,千克,0,?,66770.0
17025000,化学纯果糖,60475,千克,0,?,100224.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,335954,千克,0,?,701792.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1508317,千克,0,?,2741488.0
17041000,口香糖，不论是否裹糖,65605,千克,0,?,315517.0
17049000,不含可可的糖食（口香糖除外）,4029812,千克,0,?,14970898.0
18010000,整颗或破碎的可可豆，生的或焙炒的,4558230,千克,0,?,13015742.0
18020000,可可荚、壳、皮及废料,66170,千克,0,?,9246.0
18031000,未脱脂可可膏,1326452,千克,0,?,6212634.0
18032000,全脱脂或部分脱脂可可膏,62069,千克,0,?,223611.0
18040000,可可脂、可可油,973787,千克,0,?,7355636.0
18050000,未加糖或其他甜物质的可可粉,4477711,千克,0,?,8733231.0
18061000,含糖或其他甜物质的可可粉,46479,千克,0,?,293841.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,695732,千克,0,?,3576734.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,977140,千克,0,?,6388263.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,490520,千克,0,?,4076628.0
18069000,未列名含可可的食品,3214204,千克,0,?,35033345.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",11862812,千克,0,?,159601611.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",294225,千克,0,?,2839320.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,740229,千克,0,?,1519896.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4799362,千克,0,?,36100242.0
19021100,含蛋生面食，未包馅或未经其他方法制作,9262,千克,0,?,27267.0
19021900,其他生面食，未包馅或未经其他方法制作,1439541,千克,0,?,1779640.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,250031,千克,0,?,632076.0
19023010,米粉干,17162,千克,0,?,37542.0
19023020,粉丝,5868,千克,0,?,9229.0
19023030,即食或快熟面条,2437283,千克,0,?,7033754.0
19023090,未列名面食,1191115,千克,0,?,1614778.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,456533,千克,0,?,465795.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1900668,千克,0,?,6965836.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,570710,千克,0,?,1663556.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,136745,千克,0,?,493796.0
19052000,姜饼及类似品,4112,千克,0,?,23826.0
19053100,甜饼干,9158635,千克,0,?,46251932.0
19053200,华夫饼干及圣餐饼,1279865,千克,0,?,5769812.0
19054000,面包干、吐司及类似的烤面包,360635,千克,0,?,1494036.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3814700,千克,0,?,16450619.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,103586,千克,0,?,185964.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,284915,千克,0,?,504632.0
20021010,番茄罐头,648915,千克,0,?,502265.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,4701,千克,0,?,19443.0
20029011,番茄酱罐头重量≤5kg,234146,千克,0,?,421611.0
20029090,其他非醋方法制作或保藏的绞碎番茄,45808,千克,0,?,44174.0
20031011,小白蘑菇（洋蘑菇）罐头,3701,千克,0,?,8783.0
20031019,其他伞菌属蘑菇罐头,78,千克,0,?,717.0
20039010,其他蘑菇罐头,0,千克,0,?,6.0
20039090,其他制作或保藏的蘑菇及块菌,220,千克,0,?,1421.0
20041000,非醋方法制作或保藏的冷冻马铃薯,9144517,千克,0,?,10723238.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,39011,千克,0,?,72002.0
20051000,均化蔬菜,9761,千克,0,?,59213.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,75865,千克,0,?,463850.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,81873,千克,0,?,205263.0
20055111,赤豆馅罐头,360,千克,0,?,702.0
20055119,其他脱荚豇豆及菜豆罐头,303,千克,0,?,429.0
