商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46021930,柳条制篮筐及其他编结品,3643,千克,0,?,"112,550"
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,15766,千克,0,?,"220,486"
46029000,非植物编结材料制篮筐及其他编结品,51711,千克,0,?,"278,988"
47010000,机械木浆,134647,千克,0,?,"149,824"
47020000,化学木浆、溶解级,314731269,千克,0,?,"314,290,440"
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,93588618,千克,0,?,"53,812,169"
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,257688,千克,0,?,"136,984"
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,798889621,千克,0,?,"612,569,541"
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1605870500,千克,0,?,"889,704,384"
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,685646,千克,0,?,"556,444"
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,370400,千克,0,?,"645,323"
47050000,用机械与化学联合制浆法制得的木浆,121728034,千克,0,?,"55,430,652"
47061000,棉短绒纸浆,223799,千克,0,?,"349,260"
47062000,从回收（废碎）纸或纸板提取的纤维浆,286168578,千克,0,?,"79,366,317"
47069100,其他纤维状纤维素机械浆,200,千克,0,?,523
47069200,其他纤维状纤维素化学浆,580707,千克,0,?,"850,400"
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,45634550,千克,0,?,"9,218,414"
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,5585040,千克,0,?,"1,210,776"
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1821500,千克,0,?,"397,138"
48010010,成卷的新闻纸,37843243,千克,0,?,"17,290,369"
48010090,成张的新闻纸,8542,千克,0,?,"4,706"
48021010,宣纸,1625,千克,0,?,"10,557"
48021090,其他手工制纸及纸板,11123,千克,0,?,"34,376"
48022010,照相原纸,207,千克,0,?,"3,276"
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,300940,千克,0,?,"291,736"
48024000,壁纸原纸,38509,千克,0,?,"192,005"
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,724493,千克,0,?,"910,695"
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,14680972,千克,0,?,"10,646,284"
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,689492,千克,0,?,"608,028"
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,1044314,千克,0,?,"1,363,789"
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,6692932,千克,0,?,"5,795,872"
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,8124242,千克,0,?,"4,199,562"
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,6064113,千克,0,?,"6,233,228"
48026900,其他未涂书写印刷纸，机械浆＞10％，,233664,千克,0,?,"454,389"
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2159331,千克,0,?,"2,092,664"
48041100,未漂白牛皮挂面板纸,58536162,千克,0,?,"28,825,804"
48041900,其他牛皮挂面板纸,97520,千克,0,?,"100,933"
48042100,未漂白袋用牛皮纸,44105162,千克,0,?,"26,004,919"
48042900,其他袋用牛皮纸,3744063,千克,0,?,"4,719,692"
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,4154914,千克,0,?,"3,749,363"
48043900,其他未涂布牛皮纸，平米重≤150g,10398174,千克,0,?,"11,364,950"
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1830608,千克,0,?,"1,281,642"
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,73011,千克,0,?,"80,446"
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,777464,千克,0,?,"669,184"
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,1222234,千克,0,?,"4,235,148"
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,552367,千克,0,?,"374,337"
48045900,其他未涂布的牛皮纸，平米重≥225g,196800,千克,0,?,"146,671"
48051100,半化学瓦楞原纸,14187425,千克,0,?,"6,155,551"
48051900,其他瓦楞原纸,227700874,千克,0,?,"78,683,775"
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,103000709,千克,0,?,"39,106,002"
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,186317642,千克,0,?,"77,177,576"
48053000,亚硫酸盐包装纸,934,千克,0,?,"3,389"
48054000,滤纸及纸板,400737,千克,0,?,"1,818,507"
48055000,毡纸及纸板,18911,千克,0,?,"287,352"
48059110,电解电容器纸，每平米重≤150g,259069,千克,0,?,"3,065,069"
48059120,装饰原纸，每平方米重量在150克及以下,87,千克,0,?,"2,699"
48059190,其他未经涂布的纸及纸板，每平米重≤150g,18640129,千克,0,?,"13,595,272"
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,172454,千克,0,?,"116,943"
48059300,其他未涂布纸及纸板，每平米重≥225g,14424081,千克,0,?,"5,695,357"
48061000,植物羊皮纸,90274,千克,0,?,"349,497"
48062000,防油纸,226284,千克,0,?,"604,232"
48063000,描图纸,1282,千克,0,?,"10,548"
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2862177,千克,0,?,"4,858,310"
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,674538,千克,0,?,"3,206,661"
48081000,瓦楞纸及纸板，不论是否穿孔,124783,千克,0,?,"423,388"
48084000,皱纹牛皮纸，不论是否压花或穿孔,293829,千克,0,?,"1,454,792"
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,520568,千克,0,?,"1,910,077"
48092000,自印复写纸，成卷或成张的,31561,千克,0,?,"37,380"
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,70889,千克,0,?,"618,774"
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,11834685,千克,0,?,"14,028,554"
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,56217,千克,0,?,"80,713"
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,2580483,千克,0,?,"3,658,830"
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2690091,千克,0,?,"1,406,220"
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,1666909,千克,0,?,"1,657,071"
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1566967,千克,0,?,"2,712,471"
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,3783556,千克,0,?,"4,757,268"
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,14012566,千克,0,?,"8,381,206"
48109200,涂布高岭土或其他无机物质的多层纸及纸板,30677472,千克,0,?,"27,798,416"
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,85599,千克,0,?,"146,270"
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,528,千克,0,?,"3,805"
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,647984,千克,0,?,"4,788,489"
48114900,成卷或成张矩形的其他胶粘纸及纸板,39076,千克,0,?,"233,600"
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,180351,千克,0,?,"1,998,058"
48115191,纸塑铝复合材料，每平方米重量＞150克,2091,千克,0,?,"19,830"
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1082415,千克,0,?,"3,380,879"
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,220804,千克,0,?,"1,387,538"
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,163040,千克,0,?,"211,752"
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3855957,千克,0,?,"12,682,392"
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,37919,千克,0,?,"373,235"
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,584917,千克,0,?,"1,140,571"
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,5378273,千克,0,?,"13,110,560"
48120000,纸浆制的滤块、滤板及滤片,169256,千克,0,?,"2,047,026"
48132000,宽度≤5cm成卷的卷烟纸,897660,千克,0,?,"4,192,500"
48139000,其他卷烟纸，不论是否切成一定尺寸,338585,千克,0,?,"2,539,798"
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,178048,千克,0,?,"873,555"
48149000,其他壁纸及类似品；窗用透明纸,2740,千克,0,?,"50,133"
48162000,自印复写纸,13354,千克,0,?,"17,150"
48169010,热敏转印纸（4809的纸除外）,14269,千克,0,?,"133,245"
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,7026,千克,0,?,"290,379"
48171000,纸或纸板制的信封,70659,千克,0,?,"242,054"
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1598,千克,0,?,"19,797"
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1900,千克,0,?,"3,035"
48181000,卫生纸,71855,千克,0,?,"197,585"
48182000,纸手帕及面巾纸,197140,千克,0,?,"496,907"
48183000,纸台布及纸餐巾,46974,千克,0,?,"145,833"
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,356,千克,0,?,"4,367"
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,157649,千克,0,?,"774,736"
48191000,瓦楞纸或纸板制的箱、盒、匣,348165,千克,0,?,"1,581,160"
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,314188,千克,0,?,"2,182,591"
48193000,底宽≥40cm的纸袋,76149,千克,0,?,"185,841"
48194000,其他纸袋，包括锥形袋,261375,千克,0,?,"1,788,857"
48195000,纸、纸板制其他包装容器，包括唱片套,88845,千克,0,?,"1,362,883"
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,4640,千克,0,?,"22,423"
48201000,帐本、笔记本、收据本、日记本及类似品,121972,千克,0,?,"888,969"
48202000,练习本,1807,千克,0,?,"17,378"
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6374,千克,0,?,"38,311"
48204000,多联商业表格纸、页间夹有复写纸的本,3375,千克,0,?,"8,666"
48205000,纸或纸板制的样品簿及粘贴簿,19860,千克,0,?,"62,894"
48209000,纸或纸板制的其他文具用品；书籍封面,12792,千克,0,?,"107,317"
48211000,纸或纸板制的各种标签，印有文字图画,321008,千克,0,?,"6,374,842"
48219000,纸或纸板制的各种标签，未印文字图画,84566,千克,0,?,"1,663,238"
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,3002,千克,0,?,"4,916"
48229000,其他纸制筒管、卷轴、纡子等物品,115987,千克,0,?,"265,663"
48232000,切成一定尺寸或形状的滤纸及纸板,110024,千克,0,?,"1,758,789"
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2550,千克,0,?,"69,812"
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,91,千克,0,?,"2,205"
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,813,千克,0,?,"6,004"
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,44126,千克,0,?,"131,317"
48237000,压制或模制纸浆制品,124658,千克,0,?,"828,717"
48239010,以纸或纸板为底制成的铺地制品,162,千克,0,?,"4,599"
48239020,神纸及类似用品,31735,千克,0,?,"65,617"
48239030,纸扇,472,千克,0,?,"83,815"
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1445027,千克,0,?,"7,593,161"
49011000,单张的散页印刷品及类似印刷品,137571,千克,0,?,"233,241"
49019100,字典或百科全书及其连续出版的分册,150,千克,0,?,"5,516"
49019900,其他书籍、小册子及类似印刷品,990476,千克,0,?,"18,353,278"
49021000,每周至少出版四次的报纸、杂志及期刊,23732,千克,0,?,"232,891"
49029000,其他报纸、杂志及期刊,42450,千克,0,?,"5,142,272"
49030000,儿童图画书、绘画或涂色书,16406,千克,0,?,"125,818"
49040000,乐谱原稿或印本，不论是否装订或印有插图,2238,千克,0,?,"59,503"
49052000,成册的地图、水道图及类似图表,48,千克,0,?,"6,818"
49059000,其他地图、水道图及类似图表及地球仪、天体仪,2695,千克,0,?,"243,206"
49060000,手绘的设计图纸原稿和手稿及其复制件,417,千克,0,?,"3,356"
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,0,千克,0,?,36
49070030,承认国流通新发行的证券凭证,0,千克,0,?,33
49070090,承认国流通新发行未用的其他票证；所有凭证,3823,千克,0,?,"74,588,946"
49081000,釉转印贴花纸（移画印花法用图案纸）,1980,千克,0,?,"89,780"
49089000,其他转印贴花纸（移画印花法用图案纸）,99663,千克,0,?,"9,146,979"
49090010,印刷或有图画的明信片,1693,千克,0,?,"47,207"
49090090,印有个人问候、祝贺、通告的卡片,2918,千克,0,?,"104,185"
49100000,印刷的各种日历，包括日历芯,1341,千克,0,?,"12,840"
49111010,无商业价值的商业广告品、商品目录等印刷品,119288,千克,0,?,"1,655,379"
49111090,其他商业广告品、商品目录及类似印刷品,78259,千克,0,?,"1,659,285"
49119100,印刷的图片、设计图样及照片,202516,千克,0,?,"17,445,247"
49119910,纸质的其他印刷品,105497,千克,0,?,"7,763,380"
49119990,其他印刷品,105692,千克,0,?,"3,678,865"
50020019,其他桑蚕丝,44912,千克,0,?,"413,517"
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,342842,千克,0,?,"3,263,057"
50030012,回收纤维,30,千克,0,?,257
50030019,其他未梳废丝,49574,千克,0,?,"361,928"
50030099,其他废丝,58556,千克,0,?,"709,712"
50040000,丝纱线（绢纺纱线除外），非供零售用,614,千克,0,?,"73,790"
50050010,?丝纱线，非供零售用,2,千克,0,?,360
50050090,其他绢纺纱线，非供零售用,1314,千克,0,?,"100,336"
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,69,千克,0,?,"4,166"
50071010,未漂白或漂白?丝机织物,6,米,2,千克,33
50071090,其他?丝机织物,24,米,14,千克,"3,285"
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,64827,米,6054,千克,"244,476"
50072019,其他桑蚕丝机织物，丝≥85％,25477,米,2431,千克,"402,708"
50072029,其他柞蚕丝机织物，丝≥85％,48,米,2,千克,386
50072031,未漂白或漂白绢丝机织物，含丝≥85％,6862,米,332,千克,"33,076"
50072039,其他绢丝机织物，丝≥85％,90,米,11,千克,"5,713"
50072090,未列名丝机织物，丝≥85％,10683,米,897,千克,"110,462"
50079010,其他未漂白或漂白丝机织物，含丝＜85％,290,米,37,千克,"9,201"
50079090,未列名丝机织物，丝＜85％,6362,米,763,千克,"120,533"
51011100,未梳含脂剪羊毛,15290838,千克,0,?,"104,922,398"
51012100,未梳脱脂剪羊毛，未碳化,2027941,千克,0,?,"3,549,515"
51013000,未梳碳化羊毛,53569,千克,0,?,"370,772"
51021930,未梳骆驼毛、骆驼绒,46965,千克,0,?,"330,130"
51021990,其他未梳动物细毛,16902,千克,0,?,"183,973"
51022000,未梳动物粗毛,791815,千克,0,?,"2,796,083"
51031010,羊毛落毛,248399,千克,0,?,"174,359"
51040010,羊毛的回收纤维,66726,千克,0,?,"73,618"
51052900,羊毛条及其他精梳羊毛,221983,千克,0,?,"2,650,548"
51053929,已梳其他山羊绒,11654,千克,0,?,"40,636"
51053990,其他已梳动物细毛,448829,千克,0,?,"9,194,899"
51054000,已梳动物粗毛,10431,千克,0,?,"132,235"
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,116448,千克,0,?,"3,424,122"
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,42282,千克,0,?,"1,662,567"
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,262474,千克,0,?,"3,890,069"
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,23609,千克,0,?,"170,033"
51081011,粗梳山羊绒≥85％的纱线，非供零售用,8106,千克,0,?,"981,960"
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,24,千克,0,?,"1,956"
