商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44191100,竹制切面包板、 砧板及类似板,465,千克,0,?,5166.0
44191210,竹制一次性筷子,32876,千克,0,?,17742.0
44191290,其他竹制筷子,596,千克,0,?,55523.0
44191900,其他竹制餐具及厨房用具,15926,千克,0,?,79082.0
44199010,木制一次性筷子,1944195,千克,0,?,905359.0
44199090,未列名木制餐具及厨房用具,2057987,千克,0,?,1273408.0
44201011,木刻,18318,千克,0,?,21499.0
44201012,竹刻,59,千克,0,?,166.0
44201020,木扇,1,千克,0,?,41.0
44201090,其他木制小雕像及装饰品,139272,千克,0,?,621026.0
44209010,镶嵌木,68,千克,0,?,14818.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,83225,千克,0,?,979768.0
44211000,木制衣架,11503,千克,0,?,145933.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,67,千克,0,?,1664.0
44219190,未列名竹制品,1651,千克,0,?,43736.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,2093959,千克,0,?,1470165.0
44219990,未列名木制品,53488655,千克,0,?,49869621.0
45011000,未加工或简单加工的天然软木,166015,千克,0,?,546020.0
45019020,碎的、粒状的或粉状的软木,111029,千克,0,?,115489.0
45020000,除去表皮或成方块、板、片或条状的天然软木,85,千克,0,?,1849.0
45031000,天然软木塞子,6583,千克,0,?,292094.0
45039000,其他天然软木制品,2924,千克,0,?,34246.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,321875,千克,0,?,2044176.0
45049000,其他压制软木及其制品,21068,千克,0,?,173729.0
46012100,竹制的席子、席料及帘子,933,千克,5849,张,3318.0
46012200,藤制的席子、席料及帘子,713,千克,739,张,1721.0
46012911,灯心草属材料制的席子、席料及帘子,2778,千克,460,张,60758.0
46012919,其他草制的席子、席料及帘子,65471,千克,25736,张,120630.0
46012990,其他植物材料制的席子、席料及帘子,2257,千克,10998,张,25727.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,7,千克,0,?,43.0
46019290,竹制其他平行连结或编结的产品,5,千克,0,?,122.0
46019390,藤制其他平行连结或编结的产品,83,千克,0,?,154.0
46019419,稻草制其他平行连结或编结的产品,15,千克,0,?,82.0
46019491,未列名植物编结材料编成的缏条及类似产品,250331,千克,0,?,246335.0
46019499,未列名植物编结材料制其他平行连结或编结品,61,千克,0,?,3874.0
46019910,非植物编结材料编成的缏条及类似产品,1505,千克,0,?,10648.0
46019990,非植物编结材料制其他平行连结或编结产品,22408,千克,0,?,238700.0
46021100,竹制篮筐及其他编结品,2364,千克,0,?,51186.0
46021200,藤制篮筐及其他编结品,33262,千克,0,?,1542911.0
46021910,草制篮筐及其他编结品,32743,千克,0,?,211940.0
46021920,玉米皮制篮筐及其他编结品,1,千克,0,?,788.0
46021930,柳条制篮筐及其他编结品,14780,千克,0,?,57747.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,23598,千克,0,?,213788.0
46029000,非植物编结材料制篮筐及其他编结品,11717,千克,0,?,119938.0
47010000,机械木浆,315190,千克,0,?,161737.0
47020000,化学木浆、溶解级,205691839,千克,0,?,152295111.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,75753664,千克,0,?,38665493.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,2000000,千克,0,?,890000.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,712543510,千克,0,?,405116679.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,900658265,千克,0,?,422852437.0
47041100,未漂白的针叶木亚硫酸盐木浆,22050,千克,0,?,28004.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,258265,千克,0,?,299299.0
47050000,用机械与化学联合制浆法制得的木浆,156533353,千克,0,?,67627355.0
47061000,棉短绒纸浆,470620,千克,0,?,1052657.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,121752136,千克,0,?,38072727.0
47069200,其他纤维状纤维素化学浆,1269701,千克,0,?,2297885.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,50020,千克,0,?,254133.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,570124872,千克,0,?,79260350.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,27631697,千克,0,?,5558417.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,153215723,千克,0,?,21962473.0
48010010,成卷的新闻纸,41826431,千克,0,?,17530088.0
48010090,成张的新闻纸,11331,千克,0,?,6233.0
48021010,宣纸,2287,千克,0,?,12738.0
48021090,其他手工制纸及纸板,6668,千克,0,?,21248.0
48022010,照相原纸,228787,千克,0,?,223455.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,510969,千克,0,?,456057.0
48024000,壁纸原纸,258345,千克,0,?,294951.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,125244,千克,0,?,166608.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,24912896,千克,0,?,17789077.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,4424457,千克,0,?,3829021.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,3911850,千克,0,?,3723709.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3355047,千克,0,?,4113806.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,14037477,千克,0,?,8751138.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,5641111,千克,0,?,6053465.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1349022,千克,0,?,3785450.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1329031,千克,0,?,1876099.0
48041100,未漂白牛皮挂面板纸,83152599,千克,0,?,40663047.0
48041900,其他牛皮挂面板纸,986545,千克,0,?,667094.0
48042100,未漂白袋用牛皮纸,11525136,千克,0,?,8107514.0
48042900,其他袋用牛皮纸,4066297,千克,0,?,4211885.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,17605258,千克,0,?,9208295.0
48043900,其他未涂布牛皮纸，平米重≤150g,14029708,千克,0,?,12089708.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,10175533,千克,0,?,5421825.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,127217,千克,0,?,111926.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,269727,千克,0,?,375090.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,13205670,千克,0,?,7834260.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,773310,千克,0,?,830058.0
48045900,其他未涂布的牛皮纸，平米重≥225g,370805,千克,0,?,165796.0
48051100,半化学瓦楞原纸,12038133,千克,0,?,4677309.0
48051900,其他瓦楞原纸,243614949,千克,0,?,83516819.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,92827132,千克,0,?,34029666.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,23066602,千克,0,?,9614624.0
48053000,亚硫酸盐包装纸,22926,千克,0,?,34864.0
48054000,滤纸及纸板,920166,千克,0,?,4112393.0
48055000,毡纸及纸板,48675,千克,0,?,474458.0
48059110,电解电容器纸，每平米重≤150g,474359,千克,0,?,4106803.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,6357924,千克,0,?,8372444.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,6032951,千克,0,?,2023697.0
48059300,其他未涂布纸及纸板，每平米重≥225g,14542144,千克,0,?,5024956.0
48061000,植物羊皮纸,106187,千克,0,?,315286.0
48062000,防油纸,206804,千克,0,?,528650.0
48063000,描图纸,1304,千克,0,?,4758.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3655023,千克,0,?,5281675.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2099442,千克,0,?,1751748.0
48081000,瓦楞纸及纸板，不论是否穿孔,2044132,千克,0,?,854271.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,158227,千克,0,?,458711.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1528889,千克,0,?,3269294.0
48092000,自印复写纸，成卷或成张的,64181,千克,0,?,47200.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,283721,千克,0,?,1072745.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,13611251,千克,0,?,15439103.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,180141,千克,0,?,123727.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5916628,千克,0,?,6597887.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,4847267,千克,0,?,3088531.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,3093977,千克,0,?,3308552.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2045412,千克,0,?,2440641.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,10022599,千克,0,?,11221428.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,9792636,千克,0,?,6934717.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,26020409,千克,0,?,24071289.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,129087,千克,0,?,351363.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,1413,千克,0,?,15385.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1308564,千克,0,?,8139579.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,138053,千克,0,?,751725.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,2190740,千克,0,?,5979022.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1448437,千克,0,?,6521444.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,48734,千克,0,?,645681.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,72489,千克,0,?,165820.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7383179,千克,0,?,16215871.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,121019,千克,0,?,68973.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,672522,千克,0,?,1920630.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3061535,千克,0,?,10753155.0
48120000,纸浆制的滤块、滤板及滤片,83655,千克,0,?,831725.0
48132000,宽度≤5cm成卷的卷烟纸,925028,千克,0,?,2895097.0
48139000,其他卷烟纸，不论是否切成一定尺寸,344578,千克,0,?,1031955.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,620840,千克,0,?,2885133.0
48149000,其他壁纸及类似品；窗用透明纸,28127,千克,0,?,708215.0
48162000,自印复写纸,3545,千克,0,?,43381.0
48169010,热敏转印纸（4809的纸除外）,23441,千克,0,?,281792.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,11140,千克,0,?,180543.0
48171000,纸或纸板制的信封,59781,千克,0,?,353986.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,817,千克,0,?,17355.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,6404,千克,0,?,39320.0
48181000,卫生纸,147753,千克,0,?,371600.0
48182000,纸手帕及面巾纸,506549,千克,0,?,1365412.0
48183000,纸台布及纸餐巾,89750,千克,0,?,264569.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,72,千克,0,?,760.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,630110,千克,0,?,2898465.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1850134,千克,0,?,4308598.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1661118,千克,0,?,5279718.0
48193000,底宽≥40cm的纸袋,173007,千克,0,?,450047.0
48194000,其他纸袋，包括锥形袋,443678,千克,0,?,2413218.0
48195000,纸、纸板制其他包装容器，包括唱片套,89703,千克,0,?,475197.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,26653,千克,0,?,154467.0
48201000,帐本、笔记本、收据本、日记本及类似品,314640,千克,0,?,2137615.0
48202000,练习本,19474,千克,0,?,57666.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6243,千克,0,?,35083.0
48204000,多联商业表格纸、页间夹有复写纸的本,9213,千克,0,?,57204.0
48205000,纸或纸板制的样品簿及粘贴簿,18454,千克,0,?,119087.0
48209000,纸或纸板制的其他文具用品；书籍封面,4534,千克,0,?,67922.0
48211000,纸或纸板制的各种标签，印有文字图画,596638,千克,0,?,10853921.0
48219000,纸或纸板制的各种标签，未印文字图画,104831,千克,0,?,1779374.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,13447,千克,0,?,26674.0
48229000,其他纸制筒管、卷轴、纡子等物品,692472,千克,0,?,614837.0
48232000,切成一定尺寸或形状的滤纸及纸板,217788,千克,0,?,2445789.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,5205,千克,0,?,99746.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,1757,千克,0,?,1543.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1,千克,0,?,41.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,51131,千克,0,?,290283.0
48237000,压制或模制纸浆制品,202907,千克,0,?,1204501.0
48239010,以纸或纸板为底制成的铺地制品,75905,千克,0,?,147619.0
48239020,神纸及类似用品,238726,千克,0,?,123335.0
48239030,纸扇,136,千克,0,?,4704.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2439209,千克,0,?,14725211.0
49011000,单张的散页印刷品及类似印刷品,1258553,千克,0,?,2452426.0
49019100,字典或百科全书及其连续出版的分册,2335,千克,0,?,56461.0
49019900,其他书籍、小册子及类似印刷品,1992821,千克,0,?,38903072.0
49021000,每周至少出版四次的报纸、杂志及期刊,137993,千克,0,?,1266372.0
49029000,其他报纸、杂志及期刊,135725,千克,0,?,36929575.0
49030000,儿童图画书、绘画或涂色书,25108,千克,0,?,244048.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,1659,千克,0,?,97322.0
49051000,地球仪、天体仪,4,千克,0,?,8032.0
49059100,成册的地图、水道图及类似图表,1011,千克,0,?,30194.0
49059900,其他地图、水道图及类似图表,1767,千克,0,?,87845.0
49060000,手绘的设计图纸原稿和手稿及其复制件,4465,千克,0,?,220578.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,767,千克,0,?,18137.0
49070020,承认国流通新发行的钞票,40,千克,0,?,512970.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1144,千克,0,?,108891220.0
49081000,釉转印贴花纸（移画印花法用图案纸）,13250,千克,0,?,327385.0
49089000,其他转印贴花纸（移画印花法用图案纸）,254039,千克,0,?,13940898.0
49090010,印刷或有图画的明信片,1811,千克,0,?,93003.0
49090090,印有个人问候、祝贺、通告的卡片,6485,千克,0,?,255452.0
49100000,印刷的各种日历，包括日历芯,81809,千克,0,?,479156.0
49111010,无商业价值的商业广告品、商品目录等印刷品,327708,千克,0,?,4760895.0
